Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/11/2019 08:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,163.45,0.016,02/11/2019 00:00:00,03/11/2019 04:00:00,03/11/2019 04:00:00,EXPIRED,LONG,9180.0,9267.0,9797.9,8974.03,0.899,6.31,2.3,9.89,2,3.0,1.39,0.0,0.0,TAKER
31/03/2019 12:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,164.84,0.037,02/04/2019 12:00:00,02/04/2019 08:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4088.0,4356.7,4356.7,3998.43,0.918,6.17,2.24,9.94,2,3.0,9.94,0.0,0.0,TAKER
09/02/2018 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,174.78,0.018,10/02/2018 00:00:00,11/02/2018 16:00:00,10/02/2018 12:00:00,STOP_LOSS_HIT,LONG,8698.0,8499.04,9294.87,8499.04,0.896,6.42,2.34,10.74,2,3.0,-3.58,0.0,0.0,TAKER
12/04/2019 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,171.2,0.071,13/04/2019 20:00:00,13/04/2019 20:00:00,13/04/2019 20:00:00,EXPIRED,LONG,5027.0,5069.0,5172.56,4978.48,2.085,2.81,0.97,10.33,2,3.0,2.98,0.0,0.0,TAKER
28/10/2021 12:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,174.18,0.002,29/10/2021 00:00:00,30/10/2021 08:00:00,28/10/2021 16:00:00,STOP_LOSS_HIT,LONG,61184.0,59650.05,65785.88,59650.05,0.703,7.0,2.57,9.2,2,3.0,-3.07,0.0,0.0,TAKER
15/12/2018 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,171.11,0.065,17/12/2018 20:00:00,17/12/2018 16:00:00,16/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3184.0,3236.53,3026.4,3236.53,1.21,5.21,1.62,10.24,2,3.0,-3.41,0.0,0.0,TAKER
17/12/2018 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,167.7,0.047,17/12/2018 20:00:00,19/12/2018 12:00:00,18/12/2018 08:00:00,STOP_LOSS_HIT,LONG,3530.0,3458.12,3745.64,3458.12,0.989,5.76,2.08,10.14,2,3.0,-3.38,0.0,0.0,TAKER
10/04/2018 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,164.32,0.027,11/04/2018 00:00:00,12/04/2018 12:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6842.0,7205.44,7205.44,6720.85,1.124,5.04,1.8,9.81,2,3.0,9.81,0.0,0.0,TAKER
31/05/2020 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,174.13,0.034,02/06/2020 20:00:00,02/06/2020 16:00:00,01/06/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9456.0,9766.51,9766.51,9352.5,1.846,3.18,1.11,10.56,2,3.0,10.56,0.0,0.0,TAKER
18/10/2021 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,184.69,0.005,20/10/2021 00:00:00,19/10/2021 20:00:00,18/10/2021 08:00:00,STOP_LOSS_HIT,LONG,62100.0,61345.83,64362.53,61345.83,1.681,3.52,1.23,11.31,2,3.0,-3.77,0.0,0.0,TAKER
21/09/2018 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,180.92,0.029,22/09/2018 08:00:00,23/09/2018 16:00:00,22/09/2018 08:00:00,STOP_LOSS_HIT,LONG,6760.0,6634.83,7135.5,6634.83,1.084,5.26,1.89,10.89,2,3.0,-3.63,0.0,0.0,TAKER
12/11/2022 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,177.29,0.012,13/11/2022 16:00:00,14/11/2022 12:00:00,14/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16860.0,15937.53,15937.53,17167.49,1.141,5.79,1.79,11.07,2,3.0,11.07,0.0,0.0,TAKER
20/06/2021 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,188.36,0.008,21/06/2021 16:00:00,22/06/2021 12:00:00,21/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35482.0,35003.95,36916.14,35003.95,1.507,3.88,1.37,11.47,2,3.0,-3.82,0.0,0.0,TAKER
23/09/2019 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,184.54,0.024,23/09/2019 20:00:00,24/09/2019 20:00:00,24/09/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,9974.0,9518.6,9518.6,10125.8,1.297,4.78,1.5,10.93,2,3.0,10.93,0.0,0.0,TAKER
02/02/2021 12:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,195.47,0.008,03/02/2021 04:00:00,04/02/2021 08:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34750.0,36263.12,36263.12,34245.63,1.422,4.17,1.47,12.1,2,3.0,12.1,0.0,0.0,TAKER
08/09/2019 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,207.57,0.028,08/09/2019 20:00:00,10/09/2019 00:00:00,08/09/2019 08:00:00,STOP_LOSS_HIT,LONG,10547.0,10396.49,10998.52,10396.49,1.423,4.11,1.45,12.64,2,3.0,-4.21,0.0,0.0,TAKER
27/08/2018 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,203.36,0.032,28/08/2018 04:00:00,29/08/2018 00:00:00,27/08/2018 20:00:00,STOP_LOSS_HIT,SHORT,6703.0,6830.56,6320.32,6830.56,1.055,6.05,1.87,12.25,2,3.0,-4.08,0.0,0.0,TAKER
16/07/2022 12:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,199.28,0.015,17/07/2022 20:00:00,18/07/2022 08:00:00,18/07/2022 04:00:00,TAKE_PROFIT_HIT,LONG,20943.0,21742.96,21742.96,20676.35,1.576,3.68,1.29,12.0,2,3.0,12.0,0.0,0.0,TAKER
15/12/2020 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,211.28,0.015,17/12/2020 08:00:00,17/12/2020 12:00:00,16/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,19547.0,20397.49,20397.49,19263.5,1.388,4.17,1.47,12.76,2,3.0,12.76,0.0,0.0,TAKER
25/08/2018 08:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,224.04,0.048,26/08/2018 08:00:00,27/08/2018 04:00:00,27/08/2018 04:00:00,EXPIRED,SHORT,6702.0,6703.0,6423.83,6794.72,1.436,4.33,1.36,13.35,2,3.0,-0.05,0.0,0.0,TAKER
26/06/2021 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,223.99,0.011,27/06/2021 04:00:00,28/06/2021 00:00:00,26/06/2021 08:00:00,STOP_LOSS_HIT,LONG,30740.0,30315.97,32012.08,30315.97,1.51,3.97,1.4,13.99,2,3.0,-4.66,0.0,0.0,TAKER
05/11/2020 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,219.33,0.012,06/11/2020 04:00:00,07/11/2020 12:00:00,07/11/2020 12:00:00,EXPIRED,LONG,15148.0,15355.0,16213.42,14792.86,0.829,6.57,2.4,12.79,2,3.0,2.48,0.0,0.0,TAKER
17/12/2018 08:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,221.81,0.121,19/12/2018 08:00:00,19/12/2018 04:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3240.0,3349.69,3349.69,3203.44,1.767,3.27,1.14,13.27,2,3.0,13.27,0.0,0.0,TAKER
12/12/2022 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,235.08,0.017,13/12/2022 08:00:00,14/12/2022 16:00:00,14/12/2022 12:00:00,TAKE_PROFIT_HIT,LONG,17215.0,18044.42,18044.42,16938.53,1.245,4.6,1.63,14.1,2,3.0,14.1,0.0,0.0,TAKER
06/01/2022 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,249.18,0.01,08/01/2022 08:00:00,08/01/2022 16:00:00,07/01/2022 00:00:00,STOP_LOSS_HIT,LONG,43103.0,42580.8,44669.61,42580.8,1.73,3.51,1.23,15.67,2,3.0,-5.22,0.0,0.0,TAKER
26/01/2019 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,243.96,0.061,27/01/2019 20:00:00,28/01/2019 00:00:00,26/01/2019 12:00:00,STOP_LOSS_HIT,LONG,3620.0,3540.17,3859.5,3540.17,0.905,6.21,2.25,14.61,2,3.0,-4.87,0.0,0.0,TAKER
30/12/2018 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,239.09,0.058,30/12/2018 20:00:00,01/01/2019 00:00:00,30/12/2018 08:00:00,STOP_LOSS_HIT,SHORT,3753.0,3835.35,3505.95,3835.35,0.91,7.05,2.15,14.33,2,3.0,-4.78,0.0,0.0,TAKER
19/01/2021 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,234.31,0.006,19/01/2021 08:00:00,20/01/2021 20:00:00,19/01/2021 04:00:00,STOP_LOSS_HIT,SHORT,36509.0,37249.83,34286.51,37249.83,0.935,6.48,1.99,13.33,2,3.0,-4.44,0.0,0.0,TAKER
02/04/2019 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,229.87,0.1,03/04/2019 16:00:00,04/04/2019 12:00:00,02/04/2019 20:00:00,TAKE_PROFIT_HIT,LONG,4766.0,4903.53,4903.53,4720.16,2.073,2.8,0.97,13.75,2,3.0,13.75,0.0,0.0,TAKER
07/07/2018 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,243.62,0.031,07/07/2018 12:00:00,08/07/2018 20:00:00,08/07/2018 20:00:00,EXPIRED,LONG,6595.0,6701.0,7063.45,6438.85,0.839,6.63,2.43,14.52,2,3.0,3.29,0.0,0.0,TAKER
03/07/2021 12:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,246.91,0.006,03/07/2021 20:00:00,05/07/2021 08:00:00,05/07/2021 08:00:00,STOP_LOSS_HIT,LONG,34635.0,33815.98,37092.06,33815.98,0.842,6.62,2.42,14.74,2,3.0,-4.91,0.0,0.0,TAKER
21/12/2019 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,242.0,0.075,23/12/2019 08:00:00,23/12/2019 16:00:00,22/12/2019 16:00:00,STOP_LOSS_HIT,SHORT,7140.0,7204.91,6945.27,7204.91,2.213,2.8,0.9,14.6,2,3.0,-4.87,0.0,0.0,TAKER
08/01/2021 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,237.13,0.005,08/01/2021 04:00:00,09/01/2021 20:00:00,08/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,38475.0,41189.16,41189.16,37570.28,0.811,6.59,2.41,13.57,2,3.0,13.57,0.0,0.0,TAKER
15/06/2019 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,250.7,0.028,15/06/2019 12:00:00,16/06/2019 20:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8640.0,9185.74,9185.74,8458.09,0.965,5.94,2.15,15.28,2,3.0,15.28,0.0,0.0,TAKER
22/11/2022 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,265.98,0.011,22/11/2022 20:00:00,24/11/2022 00:00:00,24/11/2022 00:00:00,EXPIRED,LONG,15740.0,16710.0,17237.07,15240.98,0.651,8.69,3.27,16.47,2,3.0,10.67,0.0,0.0,TAKER
30/05/2018 08:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,276.65,0.065,01/06/2018 08:00:00,01/06/2018 04:00:00,30/05/2018 12:00:00,STOP_LOSS_HIT,LONG,7503.0,7417.7,7758.92,7417.7,1.763,3.3,1.15,16.63,2,3.0,-5.54,0.0,0.0,TAKER
08/08/2019 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,271.11,0.054,10/08/2019 00:00:00,09/08/2019 20:00:00,08/08/2019 04:00:00,STOP_LOSS_HIT,LONG,11942.0,11841.87,12242.38,11841.87,2.379,2.45,0.85,16.22,2,3.0,-5.41,0.0,0.0,TAKER
25/09/2021 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,265.7,0.006,27/09/2021 12:00:00,27/09/2021 12:00:00,26/09/2021 04:00:00,STOP_LOSS_HIT,LONG,42682.0,41766.69,45427.94,41766.69,0.964,6.04,2.19,16.48,2,3.0,-5.49,0.0,0.0,TAKER
08/10/2018 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,260.21,0.036,08/10/2018 20:00:00,10/10/2018 00:00:00,10/10/2018 00:00:00,EXPIRED,LONG,6546.0,6539.0,6983.5,6400.17,0.906,6.26,2.28,15.75,2,3.0,-0.25,0.0,0.0,TAKER
14/08/2021 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,259.96,0.007,16/08/2021 00:00:00,16/08/2021 12:00:00,16/08/2021 00:00:00,STOP_LOSS_HIT,SHORT,47077.0,47832.87,44809.41,47832.87,1.268,5.06,1.58,15.87,2,3.0,-5.29,0.0,0.0,TAKER
27/12/2021 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,254.67,0.009,27/12/2021 12:00:00,28/12/2021 20:00:00,28/12/2021 00:00:00,STOP_LOSS_HIT,LONG,51036.0,50492.09,52667.74,50492.09,1.804,3.1,1.08,14.69,2,3.0,-4.9,0.0,0.0,TAKER
07/11/2019 00:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,249.77,0.035,07/11/2019 16:00:00,08/11/2019 20:00:00,07/11/2019 08:00:00,STOP_LOSS_HIT,LONG,9296.0,9151.57,9729.28,9151.57,1.303,4.45,1.58,15.16,2,3.0,-5.06,0.0,0.0,TAKER
04/08/2018 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,244.71,0.052,06/08/2018 04:00:00,06/08/2018 00:00:00,04/08/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,7441.0,7160.86,7160.86,7534.38,1.581,3.91,1.24,14.57,2,3.0,14.57,0.0,0.0,TAKER
01/05/2019 08:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,259.28,0.038,01/05/2019 12:00:00,03/05/2019 04:00:00,03/05/2019 04:00:00,EXPIRED,LONG,5316.0,5583.0,5724.05,5179.98,0.779,7.13,2.63,15.51,2,3.0,10.15,0.0,0.0,TAKER
16/04/2019 16:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,269.43,0.094,18/04/2019 16:00:00,18/04/2019 12:00:00,18/04/2019 12:00:00,EXPIRED,LONG,5190.0,5253.0,5362.35,5132.55,1.811,3.21,1.12,16.2,2,3.0,5.92,0.0,0.0,TAKER
01/02/2020 04:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,275.35,0.039,01/02/2020 20:00:00,03/02/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9421.0,9281.12,9840.63,9281.12,1.334,4.26,1.51,16.37,2,3.0,-5.46,0.0,0.0,TAKER
26/09/2022 20:00:00,16/06/2023 22:06:21,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,269.89,0.018,27/09/2022 04:00:00,28/09/2022 16:00:00,27/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19229.0,20123.15,20123.15,18930.95,1.282,4.44,1.57,16.09,2,3.0,16.09,0.0,0.0,TAKER
31/03/2020 08:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,285.98,0.057,01/04/2020 08:00:00,02/04/2020 04:00:00,31/03/2020 12:00:00,STOP_LOSS_HIT,SHORT,6408.0,6508.35,6106.97,6508.35,1.277,4.93,1.54,17.16,2,3.0,-5.72,0.0,0.0,TAKER
27/11/2022 20:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,280.26,0.036,29/11/2022 16:00:00,29/11/2022 16:00:00,29/11/2022 16:00:00,EXPIRED,SHORT,16432.0,16423.0,15970.88,16585.71,2.111,2.89,0.93,16.6,2,3.0,0.32,0.0,0.0,TAKER
21/07/2019 08:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,280.58,0.039,23/07/2019 04:00:00,23/07/2019 04:00:00,22/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10580.0,10152.02,10152.02,10722.66,1.471,4.22,1.33,16.69,2,3.0,16.69,0.0,0.0,TAKER
05/06/2018 00:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,297.27,0.04,05/06/2018 20:00:00,06/06/2018 20:00:00,05/06/2018 12:00:00,STOP_LOSS_HIT,SHORT,7420.0,7567.91,6976.26,7567.91,0.998,6.36,1.95,17.75,2,3.0,-5.92,0.0,0.0,TAKER
09/06/2018 20:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,291.35,0.056,11/06/2018 00:00:00,11/06/2018 16:00:00,10/06/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7188.49,7188.49,7606.51,1.442,4.36,1.37,17.56,2,3.0,17.56,0.0,0.0,TAKER
18/09/2018 20:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,308.91,0.08,20/09/2018 04:00:00,20/09/2018 16:00:00,19/09/2018 16:00:00,STOP_LOSS_HIT,SHORT,6340.0,6417.04,6108.88,6417.04,1.642,3.78,1.2,18.49,2,3.0,-6.16,0.0,0.0,TAKER
09/12/2018 04:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,302.75,0.07,09/12/2018 20:00:00,11/12/2018 00:00:00,11/12/2018 00:00:00,EXPIRED,LONG,3401.0,3385.0,3660.85,3314.38,0.786,7.1,2.61,18.19,2,3.0,-1.12,0.0,0.0,TAKER
29/03/2019 20:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,301.63,0.14,31/03/2019 20:00:00,31/03/2019 16:00:00,30/03/2019 04:00:00,STOP_LOSS_HIT,LONG,4083.0,4039.81,4212.57,4039.81,1.895,3.08,1.07,18.14,2,3.0,-6.05,0.0,0.0,TAKER
07/04/2019 08:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,295.58,0.057,08/04/2019 08:00:00,09/04/2019 04:00:00,07/04/2019 20:00:00,STOP_LOSS_HIT,SHORT,5115.0,5219.56,4801.32,5219.56,0.986,6.53,2.0,17.88,2,3.0,-5.96,0.0,0.0,TAKER
21/09/2019 00:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,289.62,0.025,23/09/2019 00:00:00,22/09/2019 20:00:00,22/09/2019 20:00:00,EXPIRED,SHORT,10130.0,10031.0,9439.07,10360.31,0.874,7.32,2.22,17.27,2,3.0,2.48,0.0,0.0,TAKER
05/10/2021 20:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,292.1,0.005,06/10/2021 08:00:00,07/10/2021 16:00:00,06/10/2021 08:00:00,STOP_LOSS_HIT,LONG,51525.0,50447.17,54758.49,50447.17,0.882,5.91,2.14,16.17,2,3.0,-5.39,0.0,0.0,TAKER
04/09/2022 16:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,286.71,0.021,06/09/2022 12:00:00,06/09/2022 12:00:00,06/09/2022 12:00:00,EXPIRED,LONG,19886.0,19819.0,20696.73,19615.76,1.457,3.92,1.38,17.03,2,3.0,-1.41,0.0,0.0,TAKER
24/09/2020 20:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,285.3,0.024,25/09/2020 08:00:00,26/09/2020 16:00:00,26/09/2020 16:00:00,EXPIRED,LONG,10776.0,10727.0,11487.62,10538.79,0.906,6.19,2.25,17.08,2,3.0,-1.18,0.0,0.0,TAKER
11/08/2020 00:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,284.12,0.038,11/08/2020 16:00:00,12/08/2020 20:00:00,11/08/2020 08:00:00,STOP_LOSS_HIT,LONG,11840.0,11690.32,12289.04,11690.32,1.584,3.65,1.28,17.06,2,3.0,-5.69,0.0,0.0,TAKER
28/12/2019 16:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,278.43,0.041,30/12/2019 08:00:00,30/12/2019 12:00:00,30/12/2019 12:00:00,EXPIRED,LONG,7328.0,7235.0,7737.1,7191.63,1.079,5.29,1.9,16.77,2,3.0,-3.81,0.0,0.0,TAKER
29/12/2021 12:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,274.62,0.012,30/12/2021 20:00:00,31/12/2021 08:00:00,29/12/2021 16:00:00,STOP_LOSS_HIT,LONG,47980.0,47539.17,49302.51,47539.17,2.097,2.68,0.93,15.87,2,3.0,-5.29,0.0,0.0,TAKER
31/01/2022 08:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,269.33,0.005,02/02/2022 08:00:00,02/02/2022 04:00:00,31/01/2022 16:00:00,STOP_LOSS_HIT,SHORT,37276.0,38345.52,34067.44,38345.52,0.692,9.42,2.79,16.04,2,3.0,-5.35,0.0,0.0,TAKER
07/02/2020 12:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,263.98,0.026,08/02/2020 04:00:00,09/02/2020 08:00:00,09/02/2020 08:00:00,EXPIRED,LONG,9783.0,10112.0,10401.35,9576.88,0.964,5.94,2.15,16.08,2,3.0,8.55,0.0,0.0,TAKER
01/05/2022 08:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,272.53,0.013,03/05/2022 04:00:00,03/05/2022 04:00:00,02/05/2022 12:00:00,TAKE_PROFIT_HIT,LONG,37951.0,39170.55,39170.55,37544.49,1.81,3.11,1.08,15.85,2,3.0,15.85,0.0,0.0,TAKER
02/11/2021 04:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,288.38,0.007,02/11/2021 20:00:00,04/11/2021 00:00:00,02/11/2021 08:00:00,STOP_LOSS_HIT,SHORT,61579.0,62388.69,59149.95,62388.69,1.495,4.11,1.3,17.0,2,3.0,-5.67,0.0,0.0,TAKER
17/03/2020 00:00:00,16/06/2023 22:06:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,282.71,0.03,19/03/2020 00:00:00,18/03/2020 20:00:00,17/03/2020 20:00:00,STOP_LOSS_HIT,SHORT,5347.0,5535.3,4782.09,5535.3,0.567,11.81,3.4,16.95,2,3.0,-5.65,0.0,0.0,TAKER
