Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
04/03/2018 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,152.68,0.006,16/03/2018 00:00:00,17/03/2018 00:00:00,06/03/2018 00:00:00,STOP_LOSS_HIT,LONG,11499.0,10975.5,13069.5,10975.5,0.452,12.02,4.77,9.42,2,3.0,-3.14,0.0,0.0,TAKER
16/02/2019 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,149.54,0.039,25/02/2019 00:00:00,01/03/2019 00:00:00,17/02/2019 00:00:00,STOP_LOSS_HIT,SHORT,3676.0,3752.72,3445.84,3752.72,0.959,6.68,2.04,8.98,2,3.0,-2.99,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,146.55,0.005,27/09/2021 00:00:00,26/09/2021 00:00:00,14/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,44960.0,45601.87,43034.4,45601.87,1.534,4.47,1.41,9.63,2,3.0,-3.21,0.0,0.0,TAKER
02/02/2023 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,143.34,0.003,16/02/2023 00:00:00,15/02/2023 00:00:00,06/02/2023 00:00:00,STOP_LOSS_HIT,LONG,23491.0,22620.48,26102.58,22620.48,0.492,10.01,3.85,7.83,2,3.0,-2.61,0.0,0.0,TAKER
05/04/2022 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,140.73,0.001,17/04/2022 00:00:00,18/04/2022 00:00:00,08/04/2022 00:00:00,STOP_LOSS_HIT,LONG,45481.0,42767.44,53621.68,42767.44,0.323,15.18,6.34,8.14,2,3.0,-2.71,0.0,0.0,TAKER
29/11/2019 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,138.02,0.016,13/12/2019 00:00:00,12/12/2019 00:00:00,02/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7797.0,7266.44,7266.44,7973.85,0.904,7.3,2.22,8.49,2,3.0,8.49,0.0,0.0,TAKER
15/08/2020 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,146.51,0.03,17/08/2020 00:00:00,28/08/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11873.0,11776.58,12162.27,11776.58,2.431,2.38,0.82,8.68,2,3.0,-2.89,0.0,0.0,TAKER
15/03/2021 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,143.62,0.002,28/03/2021 00:00:00,28/03/2021 00:00:00,16/03/2021 00:00:00,STOP_LOSS_HIT,LONG,55688.0,54313.24,59812.29,54313.24,0.775,6.9,2.53,8.25,2,3.0,-2.75,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,140.87,0.051,20/02/2019 00:00:00,02/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3736.0,3901.72,3901.72,3680.76,1.353,4.25,1.5,8.45,2,3.0,8.45,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,149.32,0.02,20/09/2020 00:00:00,19/09/2020 00:00:00,07/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,10276.0,10426.04,9825.89,10426.04,1.376,4.58,1.44,9.0,2,3.0,-3.0,0.0,0.0,TAKER
04/08/2020 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,146.32,0.009,10/08/2020 00:00:00,17/08/2020 00:00:00,17/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11184.0,12161.21,12161.21,10858.26,0.688,8.04,3.0,8.79,2,3.0,8.79,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,155.11,0.004,08/10/2021 00:00:00,14/10/2021 00:00:00,03/10/2021 00:00:00,STOP_LOSS_HIT,LONG,48151.0,47405.97,50386.1,47405.97,1.242,4.44,1.57,8.94,2,3.0,-2.98,0.0,0.0,TAKER
15/01/2022 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,152.13,0.002,21/01/2022 00:00:00,28/01/2022 00:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,39318.11,39318.11,44319.3,0.566,9.54,2.82,7.5,2,3.0,7.5,0.0,0.0,TAKER
06/12/2019 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,159.63,0.015,12/12/2019 00:00:00,19/12/2019 00:00:00,16/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7588.0,6959.85,6959.85,7797.38,0.713,9.03,2.69,9.42,2,3.0,9.42,0.0,0.0,TAKER
07/06/2018 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,169.05,0.023,09/06/2018 00:00:00,20/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7689.0,7241.49,7241.49,7838.17,1.046,6.18,1.9,10.29,2,3.0,10.29,0.0,0.0,TAKER
13/08/2022 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,179.34,0.004,26/08/2022 00:00:00,26/08/2022 00:00:00,17/08/2022 00:00:00,STOP_LOSS_HIT,LONG,24425.0,23560.49,27018.55,23560.49,0.545,9.6,3.67,10.37,2,3.0,-3.46,0.0,0.0,TAKER
27/04/2020 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,175.88,0.01,09/05/2020 00:00:00,10/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7778.0,8880.38,8880.38,7410.54,0.442,12.41,4.96,11.02,2,3.0,11.02,0.0,0.0,TAKER
29/06/2021 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,186.9,0.013,13/07/2021 00:00:00,12/07/2021 00:00:00,30/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35922.0,35067.69,35067.69,36206.77,2.499,2.44,0.79,11.11,2,3.0,11.11,0.0,0.0,TAKER
16/07/2019 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,198.01,0.014,17/07/2019 00:00:00,29/07/2019 00:00:00,17/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9421.0,9695.18,8598.45,9695.18,0.666,9.57,2.83,11.52,2,3.0,-3.84,0.0,0.0,TAKER
02/12/2022 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,194.17,0.009,15/12/2022 00:00:00,15/12/2022 00:00:00,15/12/2022 00:00:00,EXPIRED,LONG,17090.0,17373.0,18403.65,16652.12,0.792,7.14,2.63,11.82,2,3.0,2.55,0.0,0.0,TAKER
21/09/2019 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,196.72,0.022,26/09/2019 00:00:00,04/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10013.0,9484.39,9484.39,10189.2,1.12,5.57,1.73,11.63,2,3.0,11.63,0.0,0.0,TAKER
25/04/2018 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,208.35,0.012,08/05/2018 00:00:00,08/05/2018 00:00:00,05/05/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8868.0,9905.14,9905.14,8522.29,0.511,10.47,4.06,12.45,2,3.0,12.45,0.0,0.0,TAKER
12/03/2018 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,220.8,0.021,14/03/2018 00:00:00,25/03/2018 00:00:00,13/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,9130.0,9344.4,8486.8,9344.4,0.868,7.58,2.29,13.51,2,3.0,-4.5,0.0,0.0,TAKER
31/03/2020 00:00:00,16/06/2023 22:07:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,216.3,0.027,06/04/2020 00:00:00,13/04/2020 00:00:00,01/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6428.0,6269.04,6904.88,6269.04,0.802,6.91,2.54,12.88,2,3.0,-4.29,0.0,0.0,TAKER
12/04/2021 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,212.01,0.003,21/04/2021 00:00:00,25/04/2021 00:00:00,14/04/2021 00:00:00,TAKE_PROFIT_HIT,LONG,59874.0,63900.25,63900.25,58531.92,0.847,6.3,2.29,12.08,2,3.0,12.08,0.0,0.0,TAKER
27/09/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,224.09,0.012,06/10/2022 00:00:00,10/10/2022 00:00:00,28/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,19097.0,19484.27,17935.2,19484.27,1.023,6.48,1.99,13.94,2,3.0,-4.65,0.0,0.0,TAKER
05/01/2019 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,219.44,0.07,17/01/2019 00:00:00,18/01/2019 00:00:00,06/01/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3912.0,4099.14,4099.14,3849.62,1.248,4.57,1.62,13.1,2,3.0,13.1,0.0,0.0,TAKER
02/09/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,232.54,0.023,08/09/2020 00:00:00,15/09/2020 00:00:00,03/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11408.0,11203.37,12021.89,11203.37,1.128,5.11,1.83,14.12,2,3.0,-4.71,0.0,0.0,TAKER
18/03/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,227.83,0.004,30/03/2022 00:00:00,31/03/2022 00:00:00,21/03/2022 00:00:00,STOP_LOSS_HIT,LONG,41780.0,40591.57,45345.29,40591.57,0.734,7.86,2.93,14.26,2,3.0,-4.75,0.0,0.0,TAKER
05/10/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,223.08,0.036,14/10/2018 00:00:00,18/10/2018 00:00:00,11/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6640.0,6270.18,6270.18,6763.27,1.072,5.9,1.82,13.31,2,3.0,13.31,0.0,0.0,TAKER
13/10/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,236.39,0.005,23/10/2022 00:00:00,26/10/2022 00:00:00,25/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19385.0,20274.67,16715.98,20274.67,0.41,15.97,4.39,13.35,2,3.0,-4.45,0.0,0.0,TAKER
30/10/2021 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,231.94,0.002,04/11/2021 00:00:00,12/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61880.0,59924.44,67746.68,59924.44,0.534,8.66,3.26,11.73,2,3.0,-3.91,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,228.03,0.041,01/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6256.0,6366.59,5924.23,6366.59,1.125,5.6,1.74,13.6,2,3.0,-4.53,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,223.5,0.005,23/09/2022 00:00:00,24/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,LONG,21834.0,21013.88,24294.35,21013.88,0.488,10.13,3.9,12.3,2,3.0,-4.1,0.0,0.0,TAKER
13/10/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,219.4,0.042,25/10/2018 00:00:00,26/10/2018 00:00:00,15/10/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6327.0,6642.56,6642.56,6221.81,1.211,4.75,1.69,13.25,2,3.0,13.25,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,232.65,0.016,20/04/2020 00:00:00,20/04/2020 00:00:00,10/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7203.0,6918.54,8056.39,6918.54,0.495,10.59,4.11,13.65,2,3.0,-4.55,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,228.1,0.033,03/01/2019 00:00:00,03/01/2019 00:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3976.0,3839.53,4385.42,3839.53,0.575,9.34,3.55,13.51,2,3.0,-4.5,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,223.6,0.014,02/08/2020 00:00:00,03/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10345.02,10345.02,9087.66,0.589,9.12,3.46,13.2,2,3.0,13.2,0.0,0.0,TAKER
27/09/2021 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,236.8,0.006,01/10/2021 00:00:00,10/10/2021 00:00:00,30/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,42181.0,42936.92,39913.26,42936.92,1.069,5.68,1.76,13.61,2,3.0,-4.54,0.0,0.0,TAKER
01/12/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,232.26,0.015,08/12/2022 00:00:00,14/12/2022 00:00:00,13/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16980.0,17931.39,17931.39,16662.87,1.097,5.31,1.9,14.27,2,3.0,14.27,0.0,0.0,TAKER
03/07/2019 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,246.53,0.024,08/07/2019 00:00:00,16/07/2019 00:00:00,04/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11982.0,11363.08,11363.08,12188.31,1.166,5.45,1.69,14.85,2,3.0,14.85,0.0,0.0,TAKER
09/06/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,261.38,0.018,21/06/2020 00:00:00,22/06/2020 00:00:00,22/06/2020 00:00:00,EXPIRED,SHORT,9772.0,9698.0,8895.74,10064.09,0.673,9.85,2.9,15.77,2,3.0,1.33,0.0,0.0,TAKER
25/09/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,262.71,0.029,02/10/2020 00:00:00,08/10/2020 00:00:00,01/10/2020 00:00:00,STOP_LOSS_HIT,LONG,10708.0,10523.8,11260.6,10523.8,1.182,4.91,1.75,16.03,2,3.0,-5.34,0.0,0.0,TAKER
18/08/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,257.37,0.051,01/09/2018 00:00:00,31/08/2018 00:00:00,19/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6391.0,6492.22,6087.35,6492.22,1.266,4.99,1.56,15.49,2,3.0,-5.16,0.0,0.0,TAKER
26/06/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,252.21,0.011,02/07/2022 00:00:00,09/07/2022 00:00:00,27/06/2022 00:00:00,STOP_LOSS_HIT,LONG,21056.0,20606.61,22404.19,20606.61,0.918,6.02,2.18,14.83,2,3.0,-4.94,0.0,0.0,TAKER
21/01/2023 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,247.27,0.005,03/02/2023 00:00:00,03/02/2023 00:00:00,03/02/2023 00:00:00,EXPIRED,LONG,22775.0,23433.0,25597.94,21834.02,0.461,11.03,4.31,14.11,2,3.0,3.29,0.0,0.0,TAKER
29/03/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,250.56,0.003,10/04/2022 00:00:00,11/04/2022 00:00:00,31/03/2022 00:00:00,STOP_LOSS_HIT,LONG,47422.0,45893.31,52008.09,45893.31,0.568,8.82,3.33,13.76,2,3.0,-4.59,0.0,0.0,TAKER
10/02/2021 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,245.97,0.005,22/02/2021 00:00:00,23/02/2021 00:00:00,11/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44841.0,48007.02,48007.02,43785.67,0.912,6.59,2.41,15.83,2,3.0,15.83,0.0,0.0,TAKER
05/03/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,261.8,0.032,07/03/2018 00:00:00,18/03/2018 00:00:00,06/03/2018 00:00:00,STOP_LOSS_HIT,LONG,11402.0,11239.57,11889.28,11239.57,1.394,4.1,1.45,15.59,2,3.0,-5.2,0.0,0.0,TAKER
06/05/2019 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,256.6,0.032,12/05/2019 00:00:00,19/05/2019 00:00:00,10/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6028.0,6514.82,6514.82,5865.73,0.752,7.47,2.77,15.58,2,3.0,15.58,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,272.18,0.043,10/06/2019 00:00:00,15/06/2019 00:00:00,03/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8740.0,8360.25,8360.25,8866.58,1.381,4.54,1.43,16.33,2,3.0,16.33,0.0,0.0,TAKER
12/11/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,288.51,0.008,24/11/2020 00:00:00,25/11/2020 00:00:00,18/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16296.0,18408.64,18408.64,15591.79,0.452,11.48,4.52,16.9,2,3.0,16.9,0.0,0.0,TAKER
29/03/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,305.41,0.004,10/04/2022 00:00:00,11/04/2022 00:00:00,31/03/2022 00:00:00,STOP_LOSS_HIT,LONG,47422.0,45893.31,52008.09,45893.31,0.621,8.82,3.33,18.34,2,3.0,-6.11,0.0,0.0,TAKER
30/06/2021 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,299.3,0.006,06/07/2021 00:00:00,13/07/2021 00:00:00,01/07/2021 00:00:00,STOP_LOSS_HIT,LONG,35063.0,34123.85,37880.45,34123.85,0.703,7.44,2.75,16.9,2,3.0,-5.63,0.0,0.0,TAKER
17/09/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,293.67,0.022,23/09/2020 00:00:00,30/09/2020 00:00:00,21/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10959.0,10689.64,11767.07,10689.64,0.821,6.87,2.52,17.78,2,3.0,-5.93,0.0,0.0,TAKER
01/07/2021 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,287.74,0.017,11/07/2021 00:00:00,14/07/2021 00:00:00,02/07/2021 00:00:00,STOP_LOSS_HIT,LONG,33554.0,33223.36,34545.91,33223.36,1.982,2.87,1.0,16.86,2,3.0,-5.62,0.0,0.0,TAKER
28/06/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,282.12,0.029,12/07/2018 00:00:00,11/07/2018 00:00:00,30/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,5848.0,6430.58,6430.58,5653.81,0.601,9.06,3.43,16.89,2,3.0,16.89,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,299.01,0.01,06/06/2021 00:00:00,05/06/2021 00:00:00,24/05/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34747.0,36579.42,36579.42,34136.2,1.162,5.01,1.79,18.32,2,3.0,18.32,0.0,0.0,TAKER
05/02/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,317.33,0.007,11/02/2022 00:00:00,18/02/2022 00:00:00,07/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41438.0,44366.67,44366.67,40461.78,0.914,6.6,2.41,20.5,2,3.0,20.5,0.0,0.0,TAKER
09/07/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,337.83,0.039,13/07/2022 00:00:00,22/07/2022 00:00:00,10/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21576.0,21052.42,21052.42,21750.53,2.491,2.49,0.8,20.42,2,3.0,20.42,0.0,0.0,TAKER
22/10/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,358.25,0.014,04/11/2020 00:00:00,04/11/2020 00:00:00,04/11/2020 00:00:00,EXPIRED,LONG,12988.0,14149.0,14506.73,12481.76,0.508,10.47,4.06,21.26,2,3.0,16.25,0.0,0.0,TAKER
13/05/2019 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,374.5,0.03,25/05/2019 00:00:00,26/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,7771.0,7521.49,8519.53,7521.49,0.623,8.79,3.32,22.46,2,3.0,-7.49,0.0,0.0,TAKER
16/03/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,367.01,0.051,25/03/2020 00:00:00,29/03/2020 00:00:00,17/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5059.0,5487.06,5487.06,4916.31,0.703,7.8,2.9,21.83,2,3.0,21.83,0.0,0.0,TAKER
22/06/2019 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,388.84,0.018,05/07/2019 00:00:00,05/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10744.0,12009.71,12009.71,10322.1,0.497,10.54,4.09,22.78,2,3.0,22.78,0.0,0.0,TAKER
22/09/2018 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,411.62,0.135,23/09/2018 00:00:00,05/10/2018 00:00:00,23/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6723.0,6662.2,6905.39,6662.2,2.205,2.64,0.91,24.62,2,3.0,-8.21,0.0,0.0,TAKER
11/07/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,403.41,0.042,18/07/2020 00:00:00,24/07/2020 00:00:00,16/07/2020 00:00:00,STOP_LOSS_HIT,LONG,9246.0,9054.72,9819.86,9054.72,0.963,5.84,2.11,24.1,2,3.0,-8.03,0.0,0.0,TAKER
25/11/2020 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,395.38,0.01,07/12/2020 00:00:00,08/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18727.0,17968.55,21002.36,17968.55,0.474,10.83,4.22,22.75,2,3.0,-7.58,0.0,0.0,TAKER
15/03/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,387.8,0.008,22/03/2022 00:00:00,28/03/2022 00:00:00,18/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,39317.0,42123.83,42123.83,38381.39,0.811,6.66,2.44,22.45,2,3.0,22.45,0.0,0.0,TAKER
16/11/2022 00:00:00,16/06/2023 22:07:16,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,410.25,0.024,21/11/2022 00:00:00,29/11/2022 00:00:00,20/11/2022 00:00:00,STOP_LOSS_HIT,LONG,16654.0,16319.09,17658.72,16319.09,0.974,5.69,2.05,24.11,2,3.0,-8.04,0.0,0.0,TAKER
05/02/2022 00:00:00,16/06/2023 22:07:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,402.21,0.008,11/02/2022 00:00:00,18/02/2022 00:00:00,07/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41438.0,44366.67,44366.67,40461.78,0.824,6.6,2.41,23.43,2,3.0,23.43,0.0,0.0,TAKER
25/01/2020 00:00:00,16/06/2023 22:07:17,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,425.64,0.055,02/02/2020 00:00:00,07/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8354.0,8818.34,8818.34,8199.22,1.079,5.27,1.89,25.54,2,3.0,25.54,0.0,0.0,TAKER
