Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
20/10/2021 01:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.35,0.008,20/10/2021 03:00:00,20/10/2021 08:00:00,20/10/2021 08:00:00,EXPIRED,LONG,63841.0,64056.0,65828.2,63178.6,1.828,3.02,1.05,15.9,2,3.0,1.72,0.0,0.0,TAKER
11/10/2020 12:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.07,0.017,11/10/2020 13:00:00,11/10/2020 19:00:00,11/10/2020 19:00:00,EXPIRED,LONG,11362.0,11340.0,12365.72,11027.43,0.687,8.12,3.03,17.06,2,3.0,-0.37,0.0,0.0,TAKER
10/06/2022 06:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.7,0.012,10/06/2022 07:00:00,10/06/2022 13:00:00,10/06/2022 12:00:00,STOP_LOSS_HIT,LONG,30079.0,29601.65,31511.06,29601.65,1.286,4.54,1.61,17.18,2,3.0,-5.73,0.0,0.0,TAKER
03/05/2021 01:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.97,0.003,03/05/2021 02:00:00,03/05/2021 08:00:00,03/05/2021 08:00:00,EXPIRED,SHORT,58065.0,58814.0,52373.54,59962.16,0.634,10.87,3.16,17.07,2,3.0,-2.25,0.0,0.0,TAKER
31/07/2021 01:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.72,0.006,31/07/2021 03:00:00,31/07/2021 08:00:00,31/07/2021 08:00:00,EXPIRED,LONG,42002.0,41719.0,44698.66,41103.11,0.924,6.03,2.19,16.18,2,3.0,-1.7,0.0,0.0,TAKER
23/12/2018 01:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.02,0.036,23/12/2018 03:00:00,23/12/2018 08:00:00,23/12/2018 08:00:00,EXPIRED,LONG,3993.0,3974.0,4447.77,3841.41,0.53,10.22,3.95,16.37,2,3.0,-0.68,0.0,0.0,TAKER
14/04/2020 00:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.34,0.045,14/04/2020 07:00:00,14/04/2020 07:00:00,14/04/2020 07:00:00,EXPIRED,SHORT,6855.0,6845.0,6491.58,6976.14,1.141,5.6,1.74,16.35,2,3.0,0.45,0.0,0.0,TAKER
16/12/2018 20:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.79,0.069,17/12/2018 00:00:00,17/12/2018 03:00:00,17/12/2018 03:00:00,EXPIRED,LONG,3220.0,3202.0,3455.09,3141.64,0.82,6.8,2.49,16.22,2,3.0,-1.24,0.0,0.0,TAKER
14/04/2018 23:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.55,0.072,15/04/2018 03:00:00,15/04/2018 06:00:00,15/04/2018 06:00:00,EXPIRED,LONG,7998.0,8109.0,8223.18,7922.94,2.136,2.74,0.95,16.21,2,3.0,7.99,0.0,0.0,TAKER
30/01/2019 18:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.54,0.14,30/01/2019 23:00:00,31/01/2019 01:00:00,31/01/2019 01:00:00,EXPIRED,SHORT,3442.0,3455.0,3323.14,3481.62,1.736,3.58,1.14,16.64,2,3.0,-1.82,0.0,0.0,TAKER
19/06/2020 20:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.72,0.05,20/06/2020 01:00:00,20/06/2020 03:00:00,20/06/2020 03:00:00,EXPIRED,SHORT,9309.0,9322.0,8981.32,9418.23,1.688,3.65,1.16,16.38,2,3.0,-0.65,0.0,0.0,TAKER
07/08/2019 17:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.07,0.029,07/08/2019 21:00:00,08/08/2019 00:00:00,08/08/2019 00:00:00,EXPIRED,LONG,11771.0,11963.0,12349.25,11578.25,1.241,4.68,1.66,16.77,2,3.0,5.57,0.0,0.0,TAKER
27/11/2021 17:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.64,0.006,28/11/2021 01:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,54953.0,54734.0,57721.28,54030.24,1.175,4.8,1.71,16.61,2,3.0,-1.31,0.0,0.0,TAKER
09/09/2019 01:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,279.33,0.017,09/09/2019 09:00:00,09/09/2019 08:00:00,09/09/2019 08:00:00,EXPIRED,LONG,10400.0,10147.0,11401.63,10066.13,0.633,8.78,3.32,17.03,2,3.0,-4.3,0.0,0.0,TAKER
07/06/2022 16:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.03,0.006,07/06/2022 18:00:00,07/06/2022 23:00:00,07/06/2022 23:00:00,EXPIRED,LONG,29895.0,31109.0,32875.69,28901.44,0.652,9.07,3.44,17.88,2,3.0,7.28,0.0,0.0,TAKER
10/04/2019 21:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,282.31,0.027,10/04/2019 22:00:00,11/04/2019 04:00:00,11/04/2019 04:00:00,EXPIRED,LONG,5297.0,5221.0,5926.43,5087.19,0.507,10.62,4.12,16.99,2,3.0,-2.05,0.0,0.0,TAKER
19/07/2022 15:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.26,0.009,19/07/2022 20:00:00,19/07/2022 22:00:00,19/07/2022 22:00:00,EXPIRED,LONG,23130.0,23517.0,24971.18,22516.27,0.743,7.37,2.73,16.57,2,3.0,3.48,0.0,0.0,TAKER
13/04/2021 10:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,283.74,0.002,13/04/2021 12:00:00,13/04/2021 17:00:00,13/04/2021 17:00:00,EXPIRED,LONG,62759.0,63397.0,70027.61,60336.13,0.442,10.38,4.02,14.54,2,3.0,1.28,0.0,0.0,TAKER
26/01/2023 15:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.02,0.015,26/01/2023 16:00:00,26/01/2023 22:00:00,26/01/2023 22:00:00,EXPIRED,LONG,22963.0,23024.0,24122.13,22576.63,1.208,4.81,1.71,17.39,2,3.0,0.91,0.0,0.0,TAKER
02/05/2019 10:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.93,0.029,02/05/2019 11:00:00,02/05/2019 17:00:00,02/05/2019 17:00:00,EXPIRED,LONG,5359.0,5395.0,5949.59,5162.14,0.544,9.93,3.81,17.13,2,3.0,1.04,0.0,0.0,TAKER
07/12/2021 19:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,286.97,0.011,07/12/2021 21:00:00,08/12/2021 02:00:00,07/12/2021 20:00:00,STOP_LOSS_HIT,LONG,50919.0,50396.8,52485.62,50396.8,1.952,2.98,1.04,17.23,2,3.0,-5.74,0.0,0.0,TAKER
08/03/2023 19:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,281.23,0.02,08/03/2023 21:00:00,09/03/2023 02:00:00,08/03/2023 22:00:00,STOP_LOSS_HIT,LONG,21998.0,21723.19,22822.42,21723.19,1.564,3.61,1.27,16.49,2,3.0,-5.5,0.0,0.0,TAKER
25/07/2020 05:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,275.73,0.048,25/07/2020 06:00:00,25/07/2020 12:00:00,25/07/2020 12:00:00,EXPIRED,LONG,9598.0,9619.0,9940.5,9483.83,1.671,3.45,1.2,16.44,2,3.0,1.01,0.0,0.0,TAKER
03/01/2022 12:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.74,0.003,03/01/2022 13:00:00,03/01/2022 19:00:00,03/01/2022 19:00:00,EXPIRED,LONG,47205.0,46391.0,52423.42,45465.53,0.512,9.95,3.83,15.66,2,3.0,-2.44,0.0,0.0,TAKER
13/11/2022 00:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,274.3,0.021,13/11/2022 03:00:00,13/11/2022 07:00:00,13/11/2022 07:00:00,STOP_LOSS_HIT,LONG,16821.0,16558.27,17609.18,16558.27,1.288,4.48,1.59,16.55,2,3.0,-5.52,0.0,0.0,TAKER
27/05/2019 14:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.78,0.019,27/05/2019 16:00:00,27/05/2019 21:00:00,27/05/2019 21:00:00,EXPIRED,LONG,8796.0,8817.0,9651.57,8510.81,0.622,8.86,3.35,16.26,2,3.0,0.4,0.0,0.0,TAKER
13/07/2018 17:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,269.18,0.086,13/07/2018 18:00:00,14/07/2018 00:00:00,13/07/2018 19:00:00,STOP_LOSS_HIT,LONG,6266.0,6203.34,6453.98,6203.34,2.002,2.91,1.01,16.17,2,3.0,-5.39,0.0,0.0,TAKER
28/11/2021 11:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.79,0.008,28/11/2021 16:00:00,28/11/2021 18:00:00,28/11/2021 17:00:00,STOP_LOSS_HIT,LONG,54531.0,53878.78,56487.65,53878.78,1.654,3.46,1.21,15.65,2,3.0,-5.22,0.0,0.0,TAKER
12/02/2021 03:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,258.57,0.011,12/02/2021 04:00:00,12/02/2021 10:00:00,12/02/2021 04:00:00,STOP_LOSS_HIT,LONG,47624.0,47141.9,49070.31,47141.9,2.026,2.95,1.02,15.91,2,3.0,-5.3,0.0,0.0,TAKER
09/08/2020 21:00:00,16/06/2023 22:27:31,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.27,0.026,10/08/2020 02:00:00,10/08/2020 04:00:00,10/08/2020 04:00:00,EXPIRED,LONG,11658.0,12005.0,12252.56,11459.82,1.197,4.85,1.73,15.46,2,3.0,9.02,0.0,0.0,TAKER
17/09/2021 02:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.29,0.01,17/09/2021 03:00:00,17/09/2021 09:00:00,17/09/2021 09:00:00,EXPIRED,LONG,47777.0,47752.0,49310.5,47265.84,1.822,3.11,1.08,15.34,2,3.0,-0.25,0.0,0.0,TAKER
24/11/2018 15:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,262.04,0.07,24/11/2018 23:00:00,24/11/2018 22:00:00,24/11/2018 21:00:00,TAKE_PROFIT_HIT,SHORT,4235.0,4011.96,4011.96,4309.35,1.131,5.56,1.73,15.61,2,3.0,15.61,0.0,0.0,TAKER
21/09/2018 10:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.65,0.019,21/09/2018 11:00:00,21/09/2018 17:00:00,21/09/2018 17:00:00,EXPIRED,LONG,6693.0,6700.0,7559.03,6404.32,0.458,11.46,4.51,16.45,2,3.0,0.13,0.0,0.0,TAKER
27/07/2021 09:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,277.78,0.015,27/07/2021 17:00:00,27/07/2021 16:00:00,27/07/2021 11:00:00,STOP_LOSS_HIT,SHORT,37410.0,37788.49,36274.55,37788.49,2.02,3.13,1.0,17.03,2,3.0,-5.68,0.0,0.0,TAKER
11/07/2019 20:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.1,0.047,11/07/2019 22:00:00,12/07/2019 03:00:00,12/07/2019 01:00:00,TAKE_PROFIT_HIT,LONG,11167.0,11514.6,11514.6,11051.13,1.929,3.02,1.05,16.34,2,3.0,16.34,0.0,0.0,TAKER
25/10/2021 18:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,288.44,0.006,26/10/2021 02:00:00,26/10/2021 01:00:00,26/10/2021 01:00:00,EXPIRED,LONG,63124.0,62706.0,66229.71,62088.77,1.313,4.69,1.67,18.63,2,3.0,-2.51,0.0,0.0,TAKER
20/03/2018 00:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,285.93,0.039,20/03/2018 04:00:00,20/03/2018 07:00:00,20/03/2018 07:00:00,STOP_LOSS_HIT,LONG,8515.0,8369.96,8950.13,8369.96,1.161,4.86,1.73,16.97,2,3.0,-5.66,0.0,0.0,TAKER
21/03/2022 14:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,280.27,0.013,21/03/2022 15:00:00,21/03/2022 21:00:00,21/03/2022 21:00:00,EXPIRED,LONG,41030.0,41320.0,42329.08,40596.98,1.903,3.07,1.07,16.89,2,3.0,3.77,0.0,0.0,TAKER
31/03/2018 00:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,284.04,0.039,31/03/2018 05:00:00,31/03/2018 07:00:00,31/03/2018 06:00:00,STOP_LOSS_HIT,LONG,6987.0,6841.77,7422.68,6841.77,0.959,5.87,2.12,16.99,2,3.0,-5.66,0.0,0.0,TAKER
13/09/2020 01:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,278.38,0.051,13/09/2020 06:00:00,13/09/2020 08:00:00,13/09/2020 03:00:00,STOP_LOSS_HIT,SHORT,10433.0,10541.3,10108.1,10541.3,1.911,3.21,1.03,16.57,2,3.0,-5.52,0.0,0.0,TAKER
13/01/2023 12:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.86,0.007,13/01/2023 13:00:00,13/01/2023 19:00:00,13/01/2023 19:00:00,EXPIRED,LONG,18861.0,19361.0,21217.64,18075.46,0.484,11.11,4.35,16.5,2,3.0,3.5,0.0,0.0,TAKER
27/07/2019 04:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,276.36,0.052,27/07/2019 07:00:00,27/07/2019 11:00:00,27/07/2019 10:00:00,TAKE_PROFIT_HIT,SHORT,10137.0,9819.52,9819.52,10242.83,1.907,3.23,1.03,16.51,2,3.0,16.51,0.0,0.0,TAKER
22/05/2022 09:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,292.87,0.005,22/05/2022 10:00:00,22/05/2022 16:00:00,22/05/2022 16:00:00,EXPIRED,LONG,30152.0,29902.0,33518.46,29029.85,0.515,10.04,3.87,16.83,2,3.0,-1.25,0.0,0.0,TAKER
27/12/2020 01:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,291.62,0.012,27/12/2020 05:00:00,27/12/2020 08:00:00,27/12/2020 08:00:00,EXPIRED,LONG,26635.0,27456.0,28092.68,26149.11,1.096,5.19,1.86,17.49,2,3.0,9.85,0.0,0.0,TAKER
26/03/2021 02:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,301.47,0.012,26/03/2021 08:00:00,26/03/2021 09:00:00,26/03/2021 07:00:00,TAKE_PROFIT_HIT,LONG,51684.0,53234.84,53234.84,51167.06,2.057,2.91,1.01,18.61,2,3.0,18.61,0.0,0.0,TAKER
29/07/2019 05:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.08,0.039,29/07/2019 10:00:00,29/07/2019 12:00:00,29/07/2019 12:00:00,EXPIRED,SHORT,9607.0,9512.0,9109.08,9772.97,1.171,5.47,1.7,19.42,2,3.0,3.71,0.0,0.0,TAKER
18/02/2021 18:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,323.79,0.004,18/02/2021 22:00:00,19/02/2021 01:00:00,19/02/2021 01:00:00,EXPIRED,LONG,51851.0,51330.0,56372.56,50343.82,0.641,8.02,2.99,18.09,2,3.0,-2.08,0.0,0.0,TAKER
05/10/2021 12:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.71,0.01,05/10/2021 16:00:00,05/10/2021 19:00:00,05/10/2021 19:00:00,EXPIRED,LONG,50010.0,51218.0,51857.64,49394.12,1.555,3.56,1.25,18.48,2,3.0,12.08,0.0,0.0,TAKER
12/07/2020 05:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.79,0.027,12/07/2020 12:00:00,12/07/2020 12:00:00,12/07/2020 12:00:00,EXPIRED,LONG,9274.0,9275.0,10020.17,9025.28,0.75,7.45,2.76,20.15,2,3.0,0.03,0.0,0.0,TAKER
24/12/2021 11:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.82,0.013,24/12/2021 13:00:00,24/12/2021 18:00:00,24/12/2021 15:00:00,STOP_LOSS_HIT,LONG,51044.0,50514.72,52631.86,50514.72,1.988,3.02,1.05,20.64,2,3.0,-6.88,0.0,0.0,TAKER
28/07/2022 02:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,326.94,0.016,28/07/2022 09:00:00,28/07/2022 09:00:00,28/07/2022 08:00:00,STOP_LOSS_HIT,LONG,23283.0,22880.24,24491.28,22880.24,1.139,4.93,1.76,19.33,2,3.0,-6.44,0.0,0.0,TAKER
17/11/2018 08:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.5,0.121,17/11/2018 09:00:00,17/11/2018 15:00:00,17/11/2018 15:00:00,EXPIRED,LONG,5488.0,5485.0,5647.07,5434.98,2.072,2.82,0.98,19.25,2,3.0,-0.36,0.0,0.0,TAKER
24/04/2018 03:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,320.14,0.019,24/04/2018 04:00:00,24/04/2018 10:00:00,24/04/2018 10:00:00,EXPIRED,LONG,9200.0,9297.0,10211.06,8862.98,0.546,9.9,3.8,19.21,2,3.0,1.84,0.0,0.0,TAKER
14/02/2022 18:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.98,0.014,15/02/2022 01:00:00,15/02/2022 01:00:00,15/02/2022 01:00:00,TAKE_PROFIT_HIT,LONG,42254.0,43596.29,43596.29,41806.57,1.837,3.08,1.07,18.79,2,3.0,18.79,0.0,0.0,TAKER
18/01/2022 20:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,340.77,0.009,19/01/2022 04:00:00,19/01/2022 03:00:00,18/01/2022 22:00:00,STOP_LOSS_HIT,SHORT,41778.0,42537.07,39500.79,42537.07,1.103,5.76,1.78,20.49,2,3.0,-6.83,0.0,0.0,TAKER
30/05/2018 06:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.94,0.093,30/05/2018 10:00:00,30/05/2018 13:00:00,30/05/2018 13:00:00,EXPIRED,LONG,7457.0,7509.0,7672.45,7385.18,2.077,2.81,0.97,20.04,2,3.0,4.84,0.0,0.0,TAKER
31/08/2020 17:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.78,0.035,01/09/2020 00:00:00,01/09/2020 00:00:00,01/09/2020 00:00:00,EXPIRED,LONG,11713.0,11624.0,12286.41,11521.86,1.21,4.67,1.66,20.07,2,3.0,-3.11,0.0,0.0,TAKER
09/01/2023 02:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,335.67,0.009,09/01/2023 03:00:00,09/01/2023 09:00:00,09/01/2023 09:00:00,EXPIRED,LONG,17198.0,17247.0,19383.78,16469.41,0.461,11.28,4.42,19.67,2,3.0,0.44,0.0,0.0,TAKER
19/11/2022 09:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.11,0.023,19/11/2022 14:00:00,19/11/2022 16:00:00,19/11/2022 16:00:00,EXPIRED,LONG,16623.0,16645.0,17513.02,16326.33,1.138,5.08,1.82,20.47,2,3.0,0.51,0.0,0.0,TAKER
12/01/2019 19:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,336.62,0.142,12/01/2019 23:00:00,13/01/2019 02:00:00,13/01/2019 02:00:00,EXPIRED,SHORT,3630.0,3619.0,3487.72,3677.43,1.531,4.08,1.29,20.2,2,3.0,1.56,0.0,0.0,TAKER
11/02/2018 15:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.18,0.027,11/02/2018 20:00:00,11/02/2018 22:00:00,11/02/2018 17:00:00,STOP_LOSS_HIT,LONG,8433.0,8184.29,9179.12,8184.29,0.673,8.13,3.04,20.15,2,3.0,-6.72,0.0,0.0,TAKER
30/07/2019 11:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.46,0.073,30/07/2019 15:00:00,30/07/2019 18:00:00,30/07/2019 18:00:00,EXPIRED,LONG,9538.0,9650.0,9810.66,9447.12,2.101,2.78,0.96,19.9,2,3.0,8.18,0.0,0.0,TAKER
26/07/2018 21:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.64,0.04,26/07/2018 22:00:00,27/07/2018 04:00:00,27/07/2018 04:00:00,EXPIRED,LONG,7959.0,7918.0,8473.85,7787.39,0.937,6.08,2.2,20.59,2,3.0,-1.64,0.0,0.0,TAKER
26/05/2022 21:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,338.0,0.011,27/05/2022 05:00:00,27/05/2022 04:00:00,27/05/2022 01:00:00,STOP_LOSS_HIT,LONG,29558.0,28963.61,31341.18,28963.61,0.962,5.69,2.05,19.61,2,3.0,-6.54,0.0,0.0,TAKER
18/10/2020 10:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,331.46,0.054,18/10/2020 13:00:00,18/10/2020 17:00:00,18/10/2020 17:00:00,EXPIRED,LONG,11429.0,11474.0,11798.25,11305.92,1.862,3.13,1.09,19.94,2,3.0,2.43,0.0,0.0,TAKER
21/06/2019 07:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,333.89,0.067,21/06/2019 10:00:00,21/06/2019 14:00:00,21/06/2019 14:00:00,EXPIRED,LONG,9750.0,9829.0,10046.87,9651.04,1.956,2.95,1.03,19.89,2,3.0,5.29,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.18,0.012,28/11/2021 02:00:00,28/11/2021 07:00:00,28/11/2021 01:00:00,STOP_LOSS_HIT,LONG,54734.0,54149.36,56487.92,54149.36,1.936,3.1,1.08,21.05,2,3.0,-7.02,0.0,0.0,TAKER
06/02/2018 21:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,332.16,0.077,06/02/2018 22:00:00,07/02/2018 04:00:00,06/02/2018 22:00:00,STOP_LOSS_HIT,LONG,7799.0,7713.09,8056.73,7713.09,1.808,3.2,1.11,19.85,2,3.0,-6.62,0.0,0.0,TAKER
25/02/2020 13:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,325.54,0.038,25/02/2020 15:00:00,25/02/2020 20:00:00,25/02/2020 14:00:00,STOP_LOSS_HIT,LONG,9579.0,9409.58,10087.26,9409.58,1.118,5.04,1.8,19.31,2,3.0,-6.44,0.0,0.0,TAKER
19/10/2021 16:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,319.1,0.003,19/10/2021 17:00:00,19/10/2021 23:00:00,19/10/2021 23:00:00,EXPIRED,LONG,63188.0,64292.0,69305.14,61148.96,0.594,8.83,3.33,18.35,2,3.0,3.31,0.0,0.0,TAKER
23/01/2022 05:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,322.41,0.018,23/01/2022 13:00:00,23/01/2022 12:00:00,23/01/2022 12:00:00,EXPIRED,LONG,35479.0,35836.0,36526.8,35129.74,1.981,2.87,0.99,18.86,2,3.0,6.43,0.0,0.0,TAKER
30/03/2021 12:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.84,0.003,30/03/2021 13:00:00,30/03/2021 19:00:00,30/03/2021 19:00:00,EXPIRED,LONG,59177.0,59127.0,64964.43,57247.86,0.54,8.91,3.37,17.36,2,3.0,-0.15,0.0,0.0,TAKER
07/02/2019 10:00:00,16/06/2023 22:27:32,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,328.69,0.19,07/02/2019 12:00:00,07/02/2019 17:00:00,07/02/2019 17:00:00,EXPIRED,LONG,3378.0,3363.0,3481.6,3343.47,1.953,2.98,1.03,19.68,2,3.0,-2.85,0.0,0.0,TAKER
