Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/03/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,255.78,0.044,05/04/2020 00:00:00,04/04/2020 00:00:00,23/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5820.0,5702.76,6054.49,5702.76,1.001,3.87,2.06,10.32,2,2.0,-5.16,0.0,0.0,TAKER
18/01/2022 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,250.62,0.008,23/01/2022 00:00:00,31/01/2022 00:00:00,20/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,42377.0,43036.27,41058.47,43036.27,1.353,3.21,1.53,10.55,2,2.0,-5.27,0.0,0.0,TAKER
14/07/2021 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,245.35,0.005,28/07/2021 00:00:00,27/07/2021 00:00:00,15/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32823.0,31842.05,34784.91,31842.05,0.669,5.64,3.08,9.81,2,2.0,-4.9,0.0,0.0,TAKER
04/08/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,240.45,0.021,18/08/2020 00:00:00,17/08/2020 00:00:00,05/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11184.0,11644.18,11644.18,10953.91,0.977,3.95,2.1,9.66,2,2.0,9.66,0.0,0.0,TAKER
12/02/2022 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,250.11,0.004,22/02/2022 00:00:00,25/02/2022 00:00:00,15/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,42244.0,43532.91,39666.18,43532.91,0.676,6.5,2.96,10.31,2,2.0,-5.16,0.0,0.0,TAKER
09/03/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,244.95,0.03,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,9216.0,9380.06,8887.87,9380.06,1.129,3.69,1.75,9.84,2,2.0,-4.92,0.0,0.0,TAKER
11/12/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,240.03,0.006,20/12/2020 00:00:00,24/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18050.0,19731.12,19731.12,17209.44,0.451,8.52,4.88,10.09,2,2.0,10.09,0.0,0.0,TAKER
17/03/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,250.12,0.028,25/03/2020 00:00:00,30/03/2020 00:00:00,18/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5339.0,5157.74,5701.52,5157.74,0.598,6.36,3.51,10.15,2,2.0,-5.08,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,245.04,0.027,10/06/2019 00:00:00,16/06/2019 00:00:00,04/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8099.0,7729.51,7729.51,8283.74,0.892,4.78,2.23,9.98,2,2.0,9.98,0.0,0.0,TAKER
12/05/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,255.02,0.047,26/05/2018 00:00:00,25/05/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8471.0,8580.52,8251.97,8580.52,1.561,2.65,1.28,10.29,2,2.0,-5.15,0.0,0.0,TAKER
04/02/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,249.87,0.023,06/02/2018 00:00:00,17/02/2018 00:00:00,05/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8185.0,7742.67,7742.67,8406.17,0.753,5.71,2.63,10.17,2,2.0,10.17,0.0,0.0,TAKER
21/08/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,260.04,0.016,04/09/2020 00:00:00,03/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11531.0,11860.05,10872.9,11860.05,0.709,6.05,2.77,10.53,2,2.0,-5.26,0.0,0.0,TAKER
25/02/2022 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,254.78,0.005,02/03/2022 00:00:00,10/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39253.0,38302.32,41154.37,38302.32,0.77,4.62,2.48,9.51,2,2.0,-4.75,0.0,0.0,TAKER
18/02/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,250.03,0.017,26/02/2018 00:00:00,03/03/2018 00:00:00,19/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,10400.0,10687.12,9825.76,10687.12,0.707,5.84,2.69,9.76,2,2.0,-4.88,0.0,0.0,TAKER
01/03/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,245.15,0.013,15/03/2018 00:00:00,14/03/2018 00:00:00,03/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10923.0,11310.37,10148.26,11310.37,0.579,7.63,3.42,10.07,2,2.0,-5.04,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,240.11,0.019,25/07/2018 00:00:00,04/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7398.0,7905.93,7905.93,7144.04,0.585,6.42,3.55,9.65,2,2.0,9.65,0.0,0.0,TAKER
09/10/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,249.76,0.015,23/10/2020 00:00:00,22/10/2020 00:00:00,12/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11071.0,11723.77,11723.77,10744.62,0.665,5.57,3.04,9.79,2,2.0,9.79,0.0,0.0,TAKER
06/01/2021 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,259.55,0.005,09/01/2021 00:00:00,19/01/2021 00:00:00,07/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,36760.0,38733.29,38733.29,35773.36,0.708,5.09,2.76,9.87,2,2.0,9.87,0.0,0.0,TAKER
05/07/2022 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,269.42,0.02,19/07/2022 00:00:00,18/07/2022 00:00:00,06/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20169.0,19900.18,20706.65,19900.18,1.497,2.6,1.35,10.75,2,2.0,-5.38,0.0,0.0,TAKER
08/05/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,264.04,0.024,18/05/2018 00:00:00,21/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9185.0,8743.86,8743.86,9405.57,0.835,5.05,2.35,10.59,2,2.0,10.59,0.0,0.0,TAKER
13/01/2021 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,274.63,0.006,15/01/2021 00:00:00,26/01/2021 00:00:00,14/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37358.0,39049.33,39049.33,36512.34,0.816,4.33,2.32,10.15,2,2.0,10.15,0.0,0.0,TAKER
19/07/2021 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,284.78,0.004,31/07/2021 00:00:00,01/08/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,30865.0,29408.07,33778.87,29408.07,0.434,8.63,4.95,11.66,2,2.0,-5.83,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,278.95,0.034,16/04/2020 00:00:00,20/04/2020 00:00:00,08/04/2020 00:00:00,STOP_LOSS_HIT,SHORT,7203.0,7367.1,6874.8,7367.1,0.878,4.77,2.23,11.16,2,2.0,-5.58,0.0,0.0,TAKER
12/04/2019 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,273.37,0.05,24/04/2019 00:00:00,25/04/2019 00:00:00,15/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5114.0,5003.71,5334.59,5003.71,0.935,4.14,2.2,11.03,2,2.0,-5.51,0.0,0.0,TAKER
25/04/2019 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,267.86,0.039,09/05/2019 00:00:00,08/05/2019 00:00:00,26/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5216.0,5494.02,5494.02,5076.99,0.759,5.06,2.74,10.84,2,2.0,10.84,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,278.7,0.004,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,38044.75,0.525,8.73,3.86,11.74,2,2.0,11.74,0.0,0.0,TAKER
12/02/2020 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,290.44,0.024,22/02/2020 00:00:00,25/02/2020 00:00:00,13/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10338.0,10098.53,10816.93,10098.53,0.854,4.43,2.37,11.49,2,2.0,-5.75,0.0,0.0,TAKER
27/03/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,284.69,0.037,07/04/2018 00:00:00,09/04/2018 00:00:00,28/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,7785.0,7938.01,7478.98,7938.01,1.012,4.09,1.93,11.32,2,2.0,-5.66,0.0,0.0,TAKER
12/03/2018 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,279.03,0.03,18/03/2018 00:00:00,25/03/2018 00:00:00,13/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,9130.0,9313.27,8763.45,9313.27,0.982,4.18,1.97,11.0,2,2.0,-5.5,0.0,0.0,TAKER
18/02/2021 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,273.53,0.004,01/03/2021 00:00:00,03/03/2021 00:00:00,19/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,51566.0,53046.14,48605.73,53046.14,0.754,6.09,2.79,11.84,2,2.0,-5.92,0.0,0.0,TAKER
12/09/2019 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,267.61,0.023,26/09/2019 00:00:00,25/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10452.0,9993.85,9993.85,10681.08,0.898,4.58,2.14,10.54,2,2.0,10.54,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:23:29,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,278.15,0.003,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,53016.15,53016.15,59555.93,0.619,8.22,3.66,13.08,2,2.0,13.08,0.0,0.0,TAKER
09/02/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,291.23,0.073,23/02/2019 00:00:00,22/02/2019 00:00:00,13/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3718.0,3638.65,3876.69,3638.65,0.932,4.09,2.18,11.58,2,2.0,-5.79,0.0,0.0,TAKER
19/12/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,285.44,0.069,21/12/2018 00:00:00,01/01/2019 00:00:00,20/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3810.0,3975.07,3975.07,3727.46,0.921,4.15,2.21,11.39,2,2.0,11.39,0.0,0.0,TAKER
03/06/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,296.83,0.014,15/06/2020 00:00:00,16/06/2020 00:00:00,11/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9677.0,9257.53,10515.94,9257.53,0.456,7.98,4.53,11.75,2,2.0,-5.87,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,290.96,0.02,12/05/2019 00:00:00,11/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5487.0,6054.86,6054.86,5203.07,0.377,9.38,5.46,11.36,2,2.0,11.36,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,302.32,0.034,05/05/2019 00:00:00,04/05/2019 00:00:00,24/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5322.0,5680.02,5680.02,5142.99,0.599,6.3,3.48,12.17,2,2.0,12.17,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,314.49,0.004,12/04/2022 00:00:00,16/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46390.0,43385.44,43385.44,47892.28,0.59,6.93,3.14,12.02,2,2.0,12.02,0.0,0.0,TAKER
04/06/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,326.51,0.024,14/06/2020 00:00:00,17/06/2020 00:00:00,07/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9791.0,9521.34,10330.31,9521.34,0.72,5.22,2.83,12.94,2,2.0,-6.47,0.0,0.0,TAKER
13/10/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,320.04,0.053,27/10/2019 00:00:00,26/10/2019 00:00:00,15/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8305.0,8184.74,8545.53,8184.74,1.375,2.81,1.47,12.75,2,2.0,-6.37,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,313.67,0.024,19/01/2020 00:00:00,18/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7365.0,7885.14,7885.14,7104.93,0.564,6.6,3.66,12.48,2,2.0,12.48,0.0,0.0,TAKER
31/01/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,326.15,0.006,10/02/2022 00:00:00,13/02/2022 00:00:00,02/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38500.0,37396.98,40706.05,37396.98,0.708,5.42,2.95,13.24,2,2.0,-6.62,0.0,0.0,TAKER
01/06/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,319.53,0.053,14/06/2018 00:00:00,14/06/2018 00:00:00,02/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7521.0,7641.5,7279.99,7641.5,1.247,3.31,1.58,12.77,2,2.0,-6.39,0.0,0.0,TAKER
24/03/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,313.14,0.022,07/04/2018 00:00:00,06/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8523.0,7945.21,7945.21,8811.89,0.599,7.27,3.28,12.71,2,2.0,12.71,0.0,0.0,TAKER
28/10/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,325.85,0.007,08/11/2022 00:00:00,10/11/2022 00:00:00,08/11/2022 00:00:00,STOP_LOSS_HIT,LONG,20611.0,19692.84,22447.33,19692.84,0.443,8.18,4.66,12.85,2,2.0,-6.43,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,319.42,0.041,28/05/2019 00:00:00,07/06/2019 00:00:00,26/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8055.0,7899.8,8365.4,7899.8,1.034,3.71,1.96,12.73,2,2.0,-6.36,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,313.06,0.022,24/05/2018 00:00:00,23/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9018.0,8445.93,8445.93,9304.04,0.634,6.77,3.07,12.59,2,2.0,12.59,0.0,0.0,TAKER
22/12/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,325.65,0.041,05/01/2019 00:00:00,04/01/2019 00:00:00,25/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4135.0,3975.59,4453.82,3975.59,0.521,7.16,4.01,13.07,2,2.0,-6.54,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,319.11,0.012,01/11/2020 00:00:00,31/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11518.0,12611.79,12611.79,10971.1,0.433,8.67,4.98,13.13,2,2.0,13.13,0.0,0.0,TAKER
23/07/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,332.24,0.029,25/07/2018 00:00:00,05/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7719.0,8173.65,8173.65,7491.68,0.674,5.56,3.03,13.18,2,2.0,13.18,0.0,0.0,TAKER
26/08/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,345.42,0.06,05/09/2018 00:00:00,08/09/2018 00:00:00,27/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6707.0,6937.01,6937.01,6592.0,1.165,3.32,1.74,13.8,2,2.0,13.8,0.0,0.0,TAKER
13/07/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,359.22,0.019,17/07/2019 00:00:00,26/07/2019 00:00:00,14/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11312.0,10560.88,10560.88,11687.56,0.598,7.11,3.21,14.27,2,2.0,14.27,0.0,0.0,TAKER
24/05/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,373.49,0.046,02/06/2020 00:00:00,06/06/2020 00:00:00,27/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8710.0,9033.96,9033.96,8548.02,1.073,3.59,1.89,14.9,2,2.0,14.9,0.0,0.0,TAKER
05/08/2021 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,388.39,0.004,14/08/2021 00:00:00,18/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40887.0,44622.82,44622.82,39019.09,0.421,8.37,4.79,14.94,2,2.0,14.94,0.0,0.0,TAKER
24/10/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,403.33,0.026,06/11/2022 00:00:00,06/11/2022 00:00:00,25/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19340.0,19968.65,19968.65,19025.67,1.247,3.15,1.65,16.34,2,2.0,16.34,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,419.67,0.011,28/08/2022 00:00:00,27/08/2022 00:00:00,15/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24300.0,25065.64,22768.72,25065.64,0.637,6.73,3.05,16.84,2,2.0,-8.42,0.0,0.0,TAKER
04/09/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,411.25,0.051,17/09/2019 00:00:00,17/09/2019 00:00:00,06/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10590.0,10428.15,10913.7,10428.15,1.313,2.97,1.55,16.51,2,2.0,-8.25,0.0,0.0,TAKER
14/04/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,403.0,0.048,28/04/2020 00:00:00,27/04/2020 00:00:00,15/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6872.0,6704.18,7207.65,6704.18,0.819,4.66,2.5,16.11,2,2.0,-8.06,0.0,0.0,TAKER
28/02/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,394.94,0.008,02/03/2022 00:00:00,13/03/2022 00:00:00,02/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,43202.0,45146.64,45146.64,42229.68,0.875,4.31,2.3,15.56,2,2.0,15.56,0.0,0.0,TAKER
13/07/2021 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,410.5,0.013,27/07/2021 00:00:00,26/07/2021 00:00:00,14/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,32075.58,34038.85,32075.58,1.037,3.85,2.04,17.02,2,2.0,-8.51,0.0,0.0,TAKER
12/07/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,401.99,0.026,20/07/2022 00:00:00,25/07/2022 00:00:00,13/07/2022 00:00:00,STOP_LOSS_HIT,LONG,19311.0,19003.39,19926.22,19003.39,1.249,3.09,1.62,16.0,2,2.0,-8.0,0.0,0.0,TAKER
01/03/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,393.99,0.02,15/03/2018 00:00:00,14/03/2018 00:00:00,03/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10923.0,11310.37,10148.26,11310.37,0.554,7.63,3.42,15.49,2,2.0,-7.75,0.0,0.0,TAKER
27/12/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,386.24,0.058,08/01/2020 00:00:00,09/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7287.0,7152.67,7555.66,7152.67,1.094,3.56,1.88,15.58,2,2.0,-7.79,0.0,0.0,TAKER
03/06/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,378.45,0.018,15/06/2020 00:00:00,16/06/2020 00:00:00,11/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9677.0,9257.53,10515.94,9257.53,0.46,7.98,4.53,15.1,2,2.0,-7.55,0.0,0.0,TAKER
25/07/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,370.9,0.017,04/08/2018 00:00:00,07/08/2018 00:00:00,31/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8178.0,7733.31,9067.39,7733.31,0.375,9.81,5.75,15.12,2,2.0,-7.56,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,363.34,0.028,09/08/2019 00:00:00,17/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10973.0,11498.88,11498.88,10710.06,0.846,4.57,2.46,14.72,2,2.0,14.72,0.0,0.0,TAKER
06/07/2022 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,378.06,0.024,20/07/2022 00:00:00,19/07/2022 00:00:00,07/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20557.0,21190.74,21190.74,20240.13,1.305,2.99,1.57,15.21,2,2.0,15.21,0.0,0.0,TAKER
14/04/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,393.27,0.078,24/04/2019 00:00:00,27/04/2019 00:00:00,15/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5194.0,5093.12,5395.75,5093.12,1.03,3.74,1.98,15.74,2,2.0,-7.87,0.0,0.0,TAKER
19/02/2019 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,385.4,0.036,28/02/2019 00:00:00,04/03/2019 00:00:00,27/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3990.0,3773.58,4422.84,3773.58,0.373,9.79,5.74,15.58,2,2.0,-7.79,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,377.61,0.006,27/12/2020 00:00:00,26/12/2020 00:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19180.0,21691.02,21691.02,17924.49,0.305,11.58,7.0,15.07,2,2.0,15.07,0.0,0.0,TAKER
12/02/2018 00:00:00,16/06/2023 22:23:30,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,392.68,0.019,21/02/2018 00:00:00,25/02/2018 00:00:00,13/02/2018 00:00:00,STOP_LOSS_HIT,LONG,8903.0,8478.71,9751.58,8478.71,0.431,8.7,5.0,16.12,2,2.0,-8.06,0.0,0.0,TAKER
