Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/12/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9979.52,0.079,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,21327.79,0.189,34.69,11.89,1001.41,2,5.0,1001.41,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10980.93,1.035,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,34813.29,33539.58,34813.29,3.261,3.16,0.61,1098.57,2,5.0,-219.72,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10761.21,0.216,16/05/2021 00:00:00,09/05/2021 00:00:00,28/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,56860.73,50880.39,56860.73,1.121,9.79,1.75,1076.46,2,5.0,-215.29,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10545.92,1.329,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6258.0,6099.34,7051.29,6099.34,0.789,11.25,2.6,1054.28,2,5.0,-210.86,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,10335.06,0.082,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,21327.79,0.189,34.69,11.89,1039.44,2,5.0,1039.44,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11374.5,2.892,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3503.33,0.911,9.89,2.25,1137.6,2,5.0,1137.6,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12512.1,0.046,19/12/2021 00:00:00,12/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61907.0,56465.21,89115.95,56465.21,0.228,30.53,9.64,1251.61,2,5.0,-250.32,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12261.78,0.884,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,24451.0,24728.41,23063.94,24728.41,1.763,6.01,1.12,1226.16,2,5.0,-245.23,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12016.55,2.678,25/10/2020 00:00:00,18/10/2020 00:00:00,06/09/2020 00:00:00,STOP_LOSS_HIT,LONG,10169.0,10079.26,10617.68,10079.26,2.266,4.23,0.89,1201.57,2,5.0,-240.32,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11776.23,0.144,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,54784.0,56423.67,46585.67,56423.67,0.67,17.6,2.91,1180.56,2,5.0,-236.11,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11540.12,0.246,21/07/2019 00:00:00,14/07/2019 00:00:00,02/06/2019 00:00:00,STOP_LOSS_HIT,LONG,8566.0,7629.53,13248.37,7629.53,0.183,35.34,12.27,1151.86,2,5.0,-230.37,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,11309.75,0.095,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,16786.7,0.161,38.29,14.17,1129.7,2,5.0,1129.7,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12439.45,1.676,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,10508.45,1.396,7.72,1.41,1244.03,2,5.0,1244.03,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13683.48,0.199,03/10/2021 00:00:00,26/09/2021 00:00:00,15/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,45742.6,53983.03,45742.6,0.685,12.72,3.0,1366.54,2,5.0,-273.31,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13410.17,1.281,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,6619.45,0.612,19.53,3.16,1341.53,2,5.0,1341.53,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14751.7,0.317,29/03/2020 00:00:00,22/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,8982.46,14565.68,8982.46,0.213,31.94,10.36,1474.9,2,5.0,-294.98,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14456.72,0.905,05/02/2023 00:00:00,29/01/2023 00:00:00,18/12/2022 00:00:00,STOP_LOSS_HIT,LONG,16800.0,16480.69,18396.55,16480.69,1.052,8.68,1.94,1444.88,2,5.0,-288.98,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14167.74,0.192,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,46831.08,55704.62,46831.08,0.655,13.27,3.16,1419.77,2,5.0,-283.95,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13883.79,0.038,09/05/2021 00:00:00,02/05/2021 00:00:00,21/03/2021 00:00:00,STOP_LOSS_HIT,LONG,58123.0,50905.3,94211.5,50905.3,0.159,38.31,14.18,1371.36,2,5.0,-274.27,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13609.52,1.475,15/01/2023 00:00:00,08/01/2023 00:00:00,27/11/2022 00:00:00,STOP_LOSS_HIT,LONG,16454.0,16269.49,17376.53,16269.49,1.783,5.31,1.13,1360.73,2,5.0,-272.15,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13337.37,4.276,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6549.38,6175.09,6549.38,2.08,5.05,0.95,1333.73,2,5.0,-266.74,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13070.63,2.002,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,STOP_LOSS_HIT,SHORT,23643.0,23773.55,22990.25,23773.55,3.621,2.84,0.55,1306.81,2,5.0,-261.36,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12809.27,0.054,10/10/2021 00:00:00,03/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,44129.75,72589.24,44129.75,0.206,32.67,10.75,1280.68,2,5.0,-256.14,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12553.13,0.55,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,47323.49,44584.55,47323.49,2.053,5.12,0.96,1255.35,2,5.0,-251.07,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,12302.06,3.128,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3503.33,0.911,9.89,2.25,1230.43,2,5.0,1230.43,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13532.49,0.105,29/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,40193.17,55666.17,40193.17,0.332,23.16,6.42,1353.89,2,5.0,-270.78,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,13261.71,2.773,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,6675.65,1.376,7.84,1.43,1326.21,2,5.0,1326.21,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14587.92,0.178,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,54784.0,56423.67,46585.67,56423.67,0.668,17.6,2.91,1459.3,2,5.0,-291.86,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14296.06,0.408,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,8152.54,0.253,28.35,8.59,1428.95,2,5.0,1428.95,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,15725.01,0.242,14/11/2021 00:00:00,07/11/2021 00:00:00,26/09/2021 00:00:00,STOP_LOSS_HIT,LONG,42711.0,41409.92,49216.41,41409.92,0.657,13.22,3.14,1574.31,2,5.0,-314.86,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,15410.15,0.873,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,39058.79,41178.05,39058.79,2.233,4.29,0.9,1541.76,2,5.0,-308.35,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,15101.8,1.767,15/12/2019 00:00:00,22/12/2019 00:00:00,10/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,8809.0,8979.93,7954.34,8979.93,1.031,10.74,1.9,1510.18,2,5.0,-302.03,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,14799.77,0.686,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,4613.81,0.234,29.94,9.35,1478.97,2,5.0,1478.97,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,16278.74,0.692,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,10146.46,0.411,32.12,4.64,1627.78,2,5.0,1627.78,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,17906.52,0.183,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,61723.39,0.611,19.53,3.16,1787.35,2,5.0,1787.35,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19693.87,2.679,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,6560.02,0.872,12.95,2.24,1969.31,2,5.0,1969.31,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,21663.18,0.466,29/03/2020 00:00:00,22/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,8982.46,14565.68,8982.46,0.213,31.94,10.36,2168.15,2,5.0,-433.63,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,21229.55,0.678,14/07/2019 00:00:00,07/07/2019 00:00:00,02/06/2019 00:00:00,STOP_LOSS_HIT,LONG,8075.0,7448.45,11207.77,7448.45,0.258,27.95,8.41,2124.02,2,5.0,-424.8,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,20804.75,0.303,03/10/2021 00:00:00,26/09/2021 00:00:00,15/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,45742.6,53983.03,45742.6,0.686,12.72,3.0,2080.71,2,5.0,-416.14,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,20388.61,1.972,16/12/2018 00:00:00,16/12/2018 00:00:00,04/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,6332.0,6538.78,5298.12,6538.78,0.612,19.51,3.16,2038.81,2,5.0,-407.77,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19980.84,1.432,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,STOP_LOSS_HIT,LONG,41421.0,41142.01,42815.97,41142.01,2.969,3.26,0.68,1997.6,2,5.0,-399.51,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19581.33,0.208,26/12/2021 00:00:00,19/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61557.0,59675.89,70962.59,59675.89,0.654,13.25,3.15,1956.36,2,5.0,-391.27,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,19190.06,0.243,18/08/2019 00:00:00,11/08/2019 00:00:00,30/06/2019 00:00:00,STOP_LOSS_HIT,LONG,11886.0,10308.06,19775.71,10308.06,0.151,39.9,15.31,1917.2,2,5.0,-383.44,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,18806.62,1.013,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,10185.74,0.569,14.95,3.64,1880.44,2,5.0,1880.44,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,20687.06,0.96,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,4613.81,0.234,29.94,9.35,2069.69,2,5.0,2069.69,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,22756.75,0.166,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,14999.41,0.129,43.63,18.31,2279.67,2,5.0,2279.67,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25036.42,0.305,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,54784.0,56423.67,46585.67,56423.67,0.667,17.6,2.91,2500.49,2,5.0,-500.1,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24536.32,3.338,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,6560.02,0.872,12.95,2.24,2453.73,2,5.0,2453.73,0.0,0.0,TAKER
05/08/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26990.05,3.203,23/09/2018 00:00:00,23/09/2018 00:00:00,12/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,6228.0,6396.54,5385.3,6396.54,0.739,15.65,2.63,2699.17,2,5.0,-539.83,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26450.22,1.613,15/03/2020 00:00:00,12/04/2020 00:00:00,01/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,8525.0,8852.98,6885.11,8852.98,0.52,23.82,3.7,2645.14,2,5.0,-529.03,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25921.19,3.769,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,9226.46,10051.72,9226.46,1.362,6.84,1.49,2592.02,2,5.0,-518.39,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25402.8,0.337,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,59664.58,68721.13,59664.58,0.812,10.98,2.53,2543.38,2,5.0,-508.67,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24894.13,0.296,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,51808.53,41725.37,51808.53,0.596,20.14,3.24,2487.18,2,5.0,-497.44,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24396.69,0.07,12/12/2021 00:00:00,05/12/2021 00:00:00,14/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61331.0,54385.3,96059.53,54385.3,0.176,36.15,12.77,2431.0,2,5.0,-486.2,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23910.49,0.97,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,5277.12,0.234,29.93,9.34,2390.45,2,5.0,2390.45,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26300.94,4.029,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,STOP_LOSS_HIT,SHORT,23643.0,23773.55,22990.25,23773.55,3.622,2.84,0.55,2629.93,2,5.0,-525.99,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25774.95,3.51,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10152.0,10298.86,9417.71,10298.86,1.382,7.8,1.43,2577.36,2,5.0,-515.48,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25259.47,3.924,25/09/2022 00:00:00,09/10/2022 00:00:00,28/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20163.76,19391.22,20163.76,3.112,3.32,0.64,2526.19,2,5.0,-505.25,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24754.22,2.859,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,5677.19,0.636,18.67,3.05,2475.72,2,5.0,2475.72,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,27229.94,6.601,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7471.5,7966.51,7471.5,1.831,5.18,1.1,2722.98,2,5.0,-544.58,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26685.36,0.113,10/10/2021 00:00:00,03/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48873.0,44129.75,72589.24,44129.75,0.207,32.67,10.75,2679.94,2,5.0,-535.99,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,26149.37,6.288,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7412.17,6913.14,7412.17,1.762,6.02,1.12,2614.93,2,5.0,-522.97,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25626.4,1.56,27/11/2022 00:00:00,25/12/2022 00:00:00,13/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,16761.0,17089.45,15118.78,17089.45,1.02,10.86,1.92,2561.86,2,5.0,-512.38,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,25114.02,2.522,09/02/2020 00:00:00,01/03/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8908.0,8708.88,9903.58,8708.88,0.895,10.05,2.29,2510.85,2,5.0,-502.18,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24611.84,2.967,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19090.91,18095.45,19090.91,2.281,4.58,0.87,2461.27,2,5.0,-492.25,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,24119.59,4.567,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6967.37,7601.15,6967.37,1.339,6.95,1.52,2412.06,2,5.0,-482.41,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:24:48,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,23637.18,3.212,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9491.2,8608.01,9491.2,1.27,8.55,1.55,2364.0,2,5.0,-472.81,0.0,0.0,TAKER
