Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
03/09/2021 00:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,904.0,0.012,04/09/2021 12:00:00,04/09/2021 20:00:00,03/09/2021 12:00:00,STOP_LOSS_HIT,SHORT,49485.0,50944.43,48025.58,50944.43,0.657,3.04,2.86,17.51,2,1.0,-17.51,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,886.49,0.129,17/08/2018 08:00:00,17/08/2018 20:00:00,16/08/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6283.0,6420.02,6420.02,6145.98,0.914,2.13,2.23,17.68,2,1.0,17.68,0.0,0.0,TAKER
27/04/2020 08:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,904.17,0.058,28/04/2020 16:00:00,29/04/2020 04:00:00,29/04/2020 04:00:00,EXPIRED,LONG,7720.0,7957.0,8031.81,7408.19,0.495,3.88,4.21,18.08,2,1.0,13.75,0.0,0.0,TAKER
04/02/2018 16:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,917.92,0.032,06/02/2018 08:00:00,06/02/2018 12:00:00,05/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8192.0,7614.11,7614.11,8769.89,0.286,7.59,6.59,18.49,2,1.0,18.49,0.0,0.0,TAKER
30/10/2021 08:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,936.41,0.009,01/11/2021 04:00:00,01/11/2021 04:00:00,01/11/2021 04:00:00,EXPIRED,LONG,61613.0,62209.0,63754.29,59471.71,0.592,3.36,3.6,19.27,2,1.0,5.36,0.0,0.0,TAKER
30/03/2021 20:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,941.77,0.006,31/03/2021 00:00:00,01/04/2021 16:00:00,01/04/2021 16:00:00,EXPIRED,LONG,58769.0,58939.0,61756.89,55781.12,0.374,4.84,5.36,17.93,2,1.0,1.02,0.0,0.0,TAKER
17/07/2022 16:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,942.79,0.012,19/07/2022 16:00:00,19/07/2022 12:00:00,18/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,21024.0,22590.57,22590.57,19457.43,0.268,6.93,8.05,18.8,2,1.0,18.8,0.0,0.0,TAKER
30/09/2019 20:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,961.59,0.038,01/10/2019 00:00:00,02/10/2019 16:00:00,02/10/2019 16:00:00,EXPIRED,LONG,8302.0,8270.0,8806.96,7797.04,0.328,5.73,6.48,19.19,2,1.0,-1.22,0.0,0.0,TAKER
31/08/2020 16:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,960.37,0.024,02/09/2020 08:00:00,02/09/2020 12:00:00,02/09/2020 12:00:00,EXPIRED,LONG,11732.0,11342.0,12536.66,10927.34,0.293,6.42,7.36,19.31,2,1.0,-9.36,0.0,0.0,TAKER
03/07/2019 00:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,951.01,0.04,04/07/2019 00:00:00,04/07/2019 20:00:00,03/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11320.0,11795.92,11795.92,10844.08,0.476,4.03,4.39,19.04,2,1.0,19.04,0.0,0.0,TAKER
25/12/2017 08:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,970.05,0.033,27/12/2017 08:00:00,27/12/2017 04:00:00,25/12/2017 12:00:00,STOP_LOSS_HIT,LONG,14296.0,13710.5,14881.5,13710.5,0.486,3.93,4.27,19.32,2,1.0,-19.32,0.0,0.0,TAKER
10/04/2021 20:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,950.73,0.009,12/04/2021 04:00:00,12/04/2021 16:00:00,12/04/2021 16:00:00,EXPIRED,SHORT,59785.0,60038.0,57732.78,61837.23,0.566,3.55,3.32,18.47,2,1.0,-2.28,0.0,0.0,TAKER
20/05/2022 08:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,948.45,0.009,22/05/2022 00:00:00,22/05/2022 04:00:00,22/05/2022 04:00:00,EXPIRED,SHORT,30397.0,29404.0,28281.96,32512.04,0.288,7.48,6.51,19.04,2,1.0,8.94,0.0,0.0,TAKER
07/06/2019 12:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,957.39,0.104,08/06/2019 00:00:00,09/06/2019 08:00:00,07/06/2019 16:00:00,STOP_LOSS_HIT,SHORT,7946.0,8129.87,7762.13,8129.87,0.863,2.37,2.26,19.12,2,1.0,-19.12,0.0,0.0,TAKER
08/06/2021 20:00:00,16/06/2023 22:16:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,938.27,0.015,10/06/2021 12:00:00,10/06/2021 16:00:00,09/06/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33415.0,34643.72,34643.72,32186.28,0.534,3.55,3.82,18.43,2,1.0,18.43,0.0,0.0,TAKER
17/03/2022 00:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,956.7,0.012,19/03/2022 00:00:00,18/03/2022 20:00:00,18/03/2022 20:00:00,EXPIRED,LONG,41025.0,41786.0,42639.49,39410.51,0.515,3.79,4.1,19.37,2,1.0,9.13,0.0,0.0,TAKER
22/07/2019 04:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,965.83,0.06,24/07/2019 04:00:00,24/07/2019 00:00:00,22/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10600.0,10278.95,10278.95,10921.05,0.659,3.12,2.94,19.26,2,1.0,19.26,0.0,0.0,TAKER
13/05/2019 00:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,985.09,0.054,14/05/2019 08:00:00,14/05/2019 20:00:00,13/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7009.0,7375.72,7375.72,6642.28,0.384,4.97,5.52,19.8,2,1.0,19.8,0.0,0.0,TAKER
13/01/2023 08:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1004.89,0.028,14/01/2023 04:00:00,15/01/2023 04:00:00,13/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,18932.0,19643.5,19643.5,18220.5,0.528,3.62,3.9,19.92,2,1.0,19.92,0.0,0.0,TAKER
25/05/2022 08:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1024.81,0.033,25/05/2022 12:00:00,27/05/2022 04:00:00,25/05/2022 16:00:00,TAKE_PROFIT_HIT,LONG,29382.0,30002.41,30002.41,28761.59,0.946,2.07,2.16,20.47,2,1.0,20.47,0.0,0.0,TAKER
02/08/2019 00:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1045.28,0.046,03/08/2019 08:00:00,03/08/2019 20:00:00,03/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10352.0,10808.31,10808.31,9895.69,0.456,4.22,4.61,20.99,2,1.0,20.99,0.0,0.0,TAKER
19/09/2020 12:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1066.27,0.048,19/09/2020 20:00:00,21/09/2020 08:00:00,21/09/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,11095.0,10654.06,10654.06,11535.94,0.499,4.14,3.82,21.17,2,1.0,21.17,0.0,0.0,TAKER
09/06/2018 12:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1087.44,0.07,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7924.85,0.49,4.27,3.94,21.83,2,1.0,21.83,0.0,0.0,TAKER
02/01/2022 00:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1109.27,0.011,02/01/2022 20:00:00,03/01/2022 20:00:00,03/01/2022 20:00:00,EXPIRED,LONG,47329.0,46446.0,49305.2,45352.8,0.469,4.01,4.36,21.74,2,1.0,-9.71,0.0,0.0,TAKER
04/01/2018 08:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1099.56,0.028,06/01/2018 00:00:00,06/01/2018 04:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14538.0,15337.64,15337.64,13738.36,0.37,5.21,5.82,22.39,2,1.0,22.39,0.0,0.0,TAKER
03/01/2018 08:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1121.95,0.041,05/01/2018 00:00:00,05/01/2018 04:00:00,04/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,14891.0,15441.59,15441.59,14340.41,0.544,3.57,3.84,22.57,2,1.0,22.57,0.0,0.0,TAKER
13/05/2020 12:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1144.52,0.11,14/05/2020 08:00:00,15/05/2020 08:00:00,13/05/2020 20:00:00,TAKE_PROFIT_HIT,LONG,9149.0,9357.93,9357.93,8940.07,0.879,2.23,2.34,22.98,2,1.0,22.98,0.0,0.0,TAKER
21/07/2021 12:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1167.5,0.011,21/07/2021 20:00:00,23/07/2021 08:00:00,23/07/2021 08:00:00,EXPIRED,LONG,31945.0,32314.0,34158.93,29731.07,0.301,6.48,7.45,24.35,2,1.0,4.06,0.0,0.0,TAKER
10/04/2021 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1171.56,0.012,10/04/2021 20:00:00,12/04/2021 12:00:00,12/04/2021 12:00:00,EXPIRED,LONG,59550.0,60013.0,61498.92,57601.08,0.61,3.17,3.38,23.39,2,1.0,5.56,0.0,0.0,TAKER
19/07/2022 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1177.12,0.013,20/07/2022 16:00:00,21/07/2022 12:00:00,21/07/2022 12:00:00,EXPIRED,LONG,23409.0,22663.0,25175.8,21642.21,0.259,7.02,8.16,22.97,2,1.0,-9.7,0.0,0.0,TAKER
31/07/2020 20:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1167.42,0.086,01/08/2020 04:00:00,02/08/2020 16:00:00,01/08/2020 04:00:00,STOP_LOSS_HIT,SHORT,11352.0,11622.78,11081.22,11622.78,0.836,2.44,2.33,23.29,2,1.0,-23.29,0.0,0.0,TAKER
13/04/2018 00:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1144.13,0.053,14/04/2018 04:00:00,14/04/2018 20:00:00,14/04/2018 20:00:00,EXPIRED,LONG,7813.0,7998.0,8241.42,7384.58,0.362,5.2,5.8,22.71,2,1.0,9.81,0.0,0.0,TAKER
02/03/2020 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1153.94,0.03,03/03/2020 04:00:00,04/03/2020 12:00:00,04/03/2020 12:00:00,EXPIRED,LONG,8892.0,8704.0,9653.9,8130.1,0.231,7.89,9.37,22.86,2,1.0,-5.64,0.0,0.0,TAKER
07/11/2021 12:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1148.3,0.01,09/11/2021 04:00:00,09/11/2021 08:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61992.0,64246.99,64246.99,59737.01,0.54,3.51,3.77,22.55,2,1.0,22.55,0.0,0.0,TAKER
11/02/2020 20:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1170.85,0.03,12/02/2020 08:00:00,13/02/2020 16:00:00,13/02/2020 16:00:00,EXPIRED,LONG,10269.0,10248.0,11044.19,9493.81,0.263,7.02,8.17,23.26,2,1.0,-0.63,0.0,0.0,TAKER
27/02/2018 04:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1170.22,0.079,28/02/2018 08:00:00,01/03/2018 00:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10621.0,10915.82,10915.82,10326.18,0.717,2.7,2.86,23.29,2,1.0,23.29,0.0,0.0,TAKER
16/06/2019 04:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1193.51,0.063,17/06/2019 16:00:00,18/06/2019 00:00:00,16/06/2019 08:00:00,STOP_LOSS_HIT,LONG,9323.0,8941.18,9704.82,8941.18,0.492,3.93,4.27,24.05,2,1.0,-24.05,0.0,0.0,TAKER
13/02/2018 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1169.46,0.07,15/02/2018 16:00:00,15/02/2018 12:00:00,14/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8615.0,8949.51,8949.51,8280.49,0.516,3.74,4.04,23.42,2,1.0,23.42,0.0,0.0,TAKER
13/11/2018 00:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1192.88,0.155,14/11/2018 20:00:00,14/11/2018 20:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6296.0,6141.68,6141.68,6450.32,0.818,2.51,2.39,23.92,2,1.0,23.92,0.0,0.0,TAKER
04/09/2018 20:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1216.8,0.061,06/09/2018 12:00:00,06/09/2018 16:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7355.0,6955.35,6955.35,7754.65,0.369,5.75,5.15,24.38,2,1.0,24.38,0.0,0.0,TAKER
28/03/2022 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1241.18,0.01,29/03/2022 20:00:00,30/03/2022 12:00:00,30/03/2022 12:00:00,EXPIRED,LONG,47988.0,47185.0,50519.39,45456.61,0.387,5.01,5.57,25.31,2,1.0,-8.03,0.0,0.0,TAKER
19/04/2018 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1233.15,0.037,21/04/2018 08:00:00,21/04/2018 12:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8251.0,8915.79,8915.79,7586.21,0.248,7.46,8.76,24.6,2,1.0,24.6,0.0,0.0,TAKER
29/11/2020 20:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1257.75,0.032,01/12/2020 00:00:00,01/12/2020 16:00:00,30/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,18201.0,18979.67,18979.67,17422.33,0.463,4.1,4.47,24.92,2,1.0,24.92,0.0,0.0,TAKER
14/10/2021 04:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1282.67,0.008,14/10/2021 12:00:00,16/10/2021 00:00:00,15/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,57376.0,60711.31,60711.31,54040.7,0.358,5.49,6.17,26.68,2,1.0,26.68,0.0,0.0,TAKER
26/12/2019 20:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1309.35,0.065,28/12/2019 04:00:00,28/12/2019 16:00:00,28/12/2019 16:00:00,EXPIRED,LONG,7196.0,7328.0,7595.87,6796.13,0.357,5.26,5.88,25.99,2,1.0,8.58,0.0,0.0,TAKER
23/02/2022 20:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1317.93,0.027,24/02/2022 00:00:00,25/02/2022 16:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37254.0,36291.76,38216.25,36291.76,0.763,2.52,2.65,25.98,2,1.0,-25.98,0.0,0.0,TAKER
18/02/2018 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1291.95,0.068,20/02/2018 08:00:00,20/02/2018 12:00:00,18/02/2018 20:00:00,STOP_LOSS_HIT,LONG,10868.0,10487.42,11248.58,10487.42,0.572,3.38,3.63,25.88,2,1.0,-25.88,0.0,0.0,TAKER
14/07/2019 04:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1266.07,0.078,15/07/2019 00:00:00,16/07/2019 00:00:00,14/07/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11147.0,10823.54,10823.54,11470.46,0.687,2.99,2.82,25.23,2,1.0,25.23,0.0,0.0,TAKER
06/01/2018 04:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1291.3,0.072,08/01/2018 04:00:00,08/01/2018 00:00:00,06/01/2018 16:00:00,STOP_LOSS_HIT,SHORT,16519.0,16876.68,16161.32,16876.68,0.921,2.21,2.12,25.75,2,1.0,-25.75,0.0,0.0,TAKER
19/03/2020 16:00:00,16/06/2023 22:16:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1265.55,0.048,20/03/2020 12:00:00,21/03/2020 12:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6237.0,6760.96,6760.96,5713.04,0.237,7.75,9.17,25.15,2,1.0,25.15,0.0,0.0,TAKER
15/02/2023 16:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1290.7,0.013,16/02/2023 08:00:00,17/02/2023 12:00:00,17/02/2023 12:00:00,EXPIRED,LONG,23333.0,24125.0,25382.54,21283.46,0.235,8.07,9.63,26.64,2,1.0,10.3,0.0,0.0,TAKER
07/04/2018 16:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1301.0,0.107,07/04/2018 20:00:00,09/04/2018 12:00:00,09/04/2018 08:00:00,STOP_LOSS_HIT,LONG,6987.0,6743.6,7230.4,6743.6,0.575,3.37,3.61,26.04,2,1.0,-26.04,0.0,0.0,TAKER
18/10/2022 12:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1274.96,0.027,20/10/2022 04:00:00,20/10/2022 08:00:00,20/10/2022 08:00:00,EXPIRED,LONG,19377.0,19213.0,20330.17,18423.83,0.41,4.69,5.17,25.74,2,1.0,-4.43,0.0,0.0,TAKER
03/12/2021 00:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1270.53,0.011,04/12/2021 12:00:00,04/12/2021 20:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56380.0,54125.78,54125.78,58634.22,0.488,4.16,3.84,24.8,2,1.0,24.8,0.0,0.0,TAKER
28/11/2018 00:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1295.33,0.108,29/11/2018 12:00:00,29/11/2018 20:00:00,28/11/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3849.0,4088.07,4088.07,3609.93,0.321,5.85,6.62,25.82,2,1.0,25.82,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1321.15,0.078,20/11/2018 00:00:00,19/11/2018 20:00:00,19/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,5550.0,5209.09,5209.09,5890.91,0.328,6.54,5.79,26.59,2,1.0,26.59,0.0,0.0,TAKER
15/05/2018 00:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1347.74,0.131,15/05/2018 04:00:00,16/05/2018 20:00:00,15/05/2018 12:00:00,STOP_LOSS_HIT,LONG,8720.0,8513.82,8926.18,8513.82,0.848,2.31,2.42,27.01,2,1.0,-27.01,0.0,0.0,TAKER
22/07/2018 16:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1320.73,0.106,24/07/2018 12:00:00,24/07/2018 12:00:00,23/07/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7517.0,7766.19,7766.19,7267.81,0.603,3.21,3.43,26.41,2,1.0,26.41,0.0,0.0,TAKER
30/12/2017 00:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1347.14,0.058,31/12/2017 00:00:00,31/12/2017 20:00:00,30/12/2017 12:00:00,TAKE_PROFIT_HIT,SHORT,13963.0,13501.36,13501.36,14424.64,0.601,3.42,3.2,26.78,2,1.0,26.78,0.0,0.0,TAKER
22/12/2021 04:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1373.92,0.011,23/12/2021 16:00:00,24/12/2021 00:00:00,24/12/2021 00:00:00,EXPIRED,SHORT,49251.0,51068.0,46734.25,51767.75,0.394,5.39,4.86,27.68,2,1.0,-19.99,0.0,0.0,TAKER
08/03/2021 12:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1353.93,0.016,10/03/2021 00:00:00,10/03/2021 08:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51106.0,52751.08,52751.08,49460.92,0.604,3.12,3.33,26.32,2,1.0,26.32,0.0,0.0,TAKER
10/08/2021 04:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1380.25,0.019,11/08/2021 20:00:00,12/08/2021 00:00:00,12/08/2021 00:00:00,EXPIRED,SHORT,45999.0,45948.0,44543.67,47454.34,0.633,3.27,3.07,27.65,2,1.0,0.97,0.0,0.0,TAKER
03/01/2020 20:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1381.22,0.116,05/01/2020 04:00:00,05/01/2020 16:00:00,05/01/2020 16:00:00,EXPIRED,LONG,7333.0,7439.0,7570.79,7095.21,0.616,3.14,3.35,27.58,2,1.0,12.3,0.0,0.0,TAKER
29/12/2020 08:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1393.52,0.035,31/12/2020 08:00:00,31/12/2020 04:00:00,30/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,26843.0,27642.7,27642.7,26043.3,0.674,2.89,3.07,27.99,2,1.0,27.99,0.0,0.0,TAKER
06/09/2019 08:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1421.51,0.072,07/09/2019 04:00:00,08/09/2019 04:00:00,06/09/2019 16:00:00,STOP_LOSS_HIT,LONG,10867.0,10472.63,11261.37,10472.63,0.55,3.5,3.77,28.39,2,1.0,-28.39,0.0,0.0,TAKER
20/06/2019 12:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1393.12,0.047,22/06/2019 12:00:00,22/06/2019 08:00:00,21/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9386.0,9973.2,9973.2,8798.81,0.317,5.89,6.67,27.6,2,1.0,27.6,0.0,0.0,TAKER
27/06/2019 00:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1420.72,0.03,27/06/2019 20:00:00,28/06/2019 20:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12819.0,11863.0,11863.0,13775.0,0.271,8.06,6.94,28.68,2,1.0,28.68,0.0,0.0,TAKER
01/12/2022 12:00:00,16/06/2023 22:16:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1449.4,0.024,03/12/2022 04:00:00,03/12/2022 08:00:00,03/12/2022 08:00:00,EXPIRED,LONG,16976.0,16959.0,18175.45,15776.55,0.281,6.6,7.6,28.79,2,1.0,-0.41,0.0,0.0,TAKER
