Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/10/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2560.08,0.147,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,6759.08,0.368,19.53,5.16,153.95,2,3.0,153.95,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2714.03,0.052,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,7030.74,0.155,27.95,14.85,162.9,2,3.0,162.9,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2876.93,0.315,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7515.52,6785.44,7515.52,0.803,8.07,2.43,172.48,2,3.0,-57.49,0.0,0.0,TAKER
02/09/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2819.44,0.452,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6309.67,5811.0,6309.67,0.992,6.44,1.98,169.05,2,3.0,-56.35,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2763.09,0.109,15/03/2020 00:00:00,15/03/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9381.0,9887.58,7861.25,9887.58,0.37,19.33,5.12,165.65,2,3.0,-55.22,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2707.87,0.021,18/08/2019 00:00:00,11/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11886.0,9256.1,19775.71,9256.1,0.092,39.9,28.41,165.68,2,3.0,-55.23,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2652.64,0.005,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,34848.01,0.087,42.45,32.6,170.43,2,3.0,69.29,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2721.93,1.26,24/02/2019 00:00:00,24/03/2019 00:00:00,10/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3624.0,3580.78,3753.65,3580.78,1.678,3.45,1.21,163.36,2,3.0,-54.46,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2667.47,0.011,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,21634.23,0.109,35.34,22.27,159.02,2,3.0,159.02,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2826.49,0.03,25/08/2019 00:00:00,18/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11242.0,9352.48,16910.56,9352.48,0.119,33.52,20.2,170.06,2,3.0,-56.69,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2769.8,0.015,03/01/2021 00:00:00,27/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,27040.54,27040.54,12438.49,0.087,40.5,29.35,164.27,2,3.0,164.27,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2934.07,0.187,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,6663.31,0.405,17.37,4.7,175.77,2,3.0,175.77,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3109.84,0.053,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,7685.56,0.151,28.35,15.19,185.62,2,3.0,185.62,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3295.46,0.014,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,21634.23,0.112,35.34,22.27,202.39,2,3.0,202.39,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3497.85,0.161,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,3659.28,0.188,24.16,11.88,209.97,2,3.0,209.97,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3707.82,0.088,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,STOP_LOSS_HIT,LONG,44636.0,43789.03,47176.9,43789.03,1.059,5.39,1.93,223.6,2,3.0,-74.53,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3633.29,0.198,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10719.62,12189.14,10719.62,0.604,9.04,3.43,218.22,2,3.0,-72.74,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3560.55,0.258,02/08/2020 00:00:00,26/07/2020 00:00:00,14/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9478.0,9201.68,10306.95,9201.68,0.687,8.04,3.0,213.87,2,3.0,-71.29,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3489.26,0.532,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3450.88,0.546,9.89,3.8,209.27,2,3.0,209.27,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3698.53,0.265,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,20822.0,21100.67,19986.0,21100.67,1.492,4.18,1.32,221.54,2,3.0,-73.85,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3624.68,0.009,07/03/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,60430.92,27881.7,0.089,40.4,29.19,219.71,2,3.0,115.9,0.0,0.0,TAKER
29/08/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3740.58,0.031,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,47533.42,57159.74,47533.42,0.414,12.63,5.06,223.81,2,3.0,-74.6,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3665.98,0.071,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49402.0,50438.69,46291.95,50438.69,0.957,6.72,2.06,220.81,2,3.0,-73.6,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3592.38,0.007,28/02/2021 00:00:00,21/02/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,LONG,40262.0,29795.58,71661.26,29795.58,0.078,43.82,35.13,219.79,2,3.0,-73.26,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3519.12,0.016,29/05/2022 00:00:00,22/05/2022 00:00:00,24/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,38473.95,55666.17,38473.95,0.194,23.16,11.17,206.31,2,3.0,-68.77,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3450.35,0.673,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,6070.53,6480.4,6070.53,1.204,4.74,1.69,206.88,2,3.0,-68.96,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3381.39,0.043,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,7005.21,0.109,35.34,22.28,201.34,2,3.0,201.34,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3582.73,0.959,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,6995.68,6696.95,6995.68,1.853,3.35,1.07,214.86,2,3.0,-71.62,0.0,0.0,TAKER
01/03/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3511.11,0.208,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7890.08,7890.08,9240.64,0.527,12.84,3.65,210.69,2,3.0,210.69,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3721.8,0.1,11/08/2019 00:00:00,01/09/2019 00:00:00,21/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10753.0,10005.99,12994.02,10005.99,0.289,17.25,7.47,224.1,2,3.0,-74.7,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3647.1,0.119,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21138.0,21753.39,19291.84,21753.39,0.69,9.57,2.83,219.69,2,3.0,-73.23,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3573.87,0.222,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7917.86,9206.42,7917.86,0.512,10.5,4.07,214.55,2,3.0,-71.52,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3502.35,0.474,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,STOP_LOSS_HIT,LONG,8920.0,8772.33,9363.02,8772.33,1.207,4.73,1.68,209.99,2,3.0,-70.0,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3432.35,0.017,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,15201.16,0.095,38.29,26.08,202.16,2,3.0,202.16,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3634.51,0.297,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10152.0,10396.76,9417.71,10396.76,0.83,7.8,2.35,218.08,2,3.0,-72.69,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3561.82,0.512,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8374.02,1.184,5.33,1.66,213.53,2,3.0,213.53,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3775.35,0.241,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,6663.31,0.405,17.37,4.7,226.52,2,3.0,226.52,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4001.87,0.097,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,4948.54,0.14,29.93,16.6,239.04,2,3.0,239.04,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4240.91,0.535,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3758.45,0.494,10.83,4.22,254.47,2,3.0,254.47,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4495.38,0.146,25/09/2022 00:00:00,02/10/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21138.0,21753.39,19291.84,21753.39,0.687,9.57,2.83,269.54,2,3.0,-89.85,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4405.53,0.319,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19201.52,18095.45,19201.52,1.37,4.58,1.44,264.63,2,3.0,-88.21,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4317.32,0.034,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,58658.3,68721.13,58658.3,0.482,10.98,4.29,256.6,2,3.0,-85.53,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4231.79,0.256,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,7021.9,0.445,11.9,4.72,254.28,2,3.0,254.28,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4486.07,0.441,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8799.59,0.885,6.35,2.31,269.11,2,3.0,269.11,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:18:43,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4755.18,0.008,12/12/2021 00:00:00,05/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61331.0,49754.82,96059.53,49754.82,0.103,36.15,23.27,277.83,2,3.0,-92.61,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4662.57,0.216,24/06/2018 00:00:00,24/06/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8466.0,8898.27,7169.2,8898.27,0.392,18.09,4.86,280.11,2,3.0,-93.37,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4569.2,0.657,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7817.94,7817.94,8374.02,1.184,5.33,1.66,274.01,2,3.0,274.01,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4843.21,0.033,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,15880.15,0.128,31.88,18.48,290.55,2,3.0,290.55,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5133.76,0.207,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,23432.85,21453.47,23432.85,0.925,6.92,2.11,307.3,2,3.0,-102.43,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5031.33,0.128,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,10460.1,0.246,32.12,7.5,301.09,2,3.0,301.09,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5332.42,0.245,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,3659.28,0.188,24.16,11.88,319.52,2,3.0,319.52,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5651.94,1.514,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,6995.68,6696.95,6995.68,1.854,3.35,1.07,339.21,2,3.0,-113.07,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5538.87,0.202,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19652.73,19652.73,21851.76,0.777,8.39,2.52,333.15,2,3.0,333.15,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5872.02,2.672,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3438.95,3263.16,3438.95,1.545,4.04,1.28,352.28,2,3.0,-117.43,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5754.59,0.148,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,STOP_LOSS_HIT,LONG,42227.0,41449.33,44560.0,41449.33,1.086,5.24,1.88,345.28,2,3.0,-115.1,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5639.49,0.479,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7250.37,0.596,11.19,3.25,338.22,2,3.0,338.22,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5977.71,3.168,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3431.26,3582.22,3431.26,1.838,3.16,1.1,358.68,2,3.0,-119.56,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5858.15,0.498,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7250.37,0.596,11.19,3.25,351.64,2,3.0,351.64,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6209.79,0.064,01/09/2019 00:00:00,25/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11375.0,9448.94,17153.19,9448.94,0.117,33.69,20.38,369.8,2,3.0,-123.27,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6086.52,0.517,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6308.9,6308.9,7250.37,0.596,11.19,3.25,365.05,2,3.0,365.05,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6451.57,0.463,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,20822.0,21100.67,19986.0,21100.67,1.494,4.18,1.32,387.07,2,3.0,-129.02,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6322.55,0.206,15/03/2020 00:00:00,08/03/2020 00:00:00,26/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,8942.66,6492.01,8942.66,0.271,28.31,6.85,378.63,2,3.0,-126.21,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6196.34,0.318,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10202.76,0.504,13.53,3.82,371.83,2,3.0,371.83,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6568.17,0.746,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6896.95,7601.15,6896.95,0.803,6.95,2.55,394.0,2,3.0,-131.33,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6436.84,0.222,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,15950.05,0.57,9.51,3.63,385.58,2,3.0,385.58,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6822.42,0.396,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,6676.63,0.368,19.51,5.16,409.42,2,3.0,409.42,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:18:44,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7231.84,0.454,14/10/2018 00:00:00,07/10/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,LONG,6731.0,6412.21,7687.36,6412.21,0.423,12.44,4.97,434.19,2,3.0,-144.73,0.0,0.0,TAKER
