Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/08/2022 13:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.23,0.002,21/08/2022 14:00:00,21/08/2022 20:00:00,21/08/2022 20:00:00,EXPIRED,LONG,21410.0,21472.0,22598.03,20221.97,0.432,5.26,5.87,2.38,2,1.0,0.12,0.0,0.0,TAKER
26/09/2021 18:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.35,0.002,27/09/2021 02:00:00,27/09/2021 01:00:00,27/09/2021 01:00:00,TAKE_PROFIT_HIT,LONG,43213.0,44216.58,44216.58,42209.42,0.87,2.27,2.38,2.01,2,1.0,2.01,0.0,0.0,TAKER
22/12/2020 23:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.36,0.004,23/12/2020 03:00:00,23/12/2020 06:00:00,23/12/2020 06:00:00,EXPIRED,SHORT,23850.0,23481.0,23291.48,24408.52,0.941,2.4,2.29,2.23,2,1.0,1.48,0.0,0.0,TAKER
26/08/2019 23:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.84,0.004,27/08/2019 07:00:00,27/08/2019 06:00:00,27/08/2019 06:00:00,EXPIRED,SHORT,10367.0,10198.0,9904.47,10829.53,0.403,4.67,4.27,1.85,2,1.0,0.68,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.52,0.003,17/05/2019 01:00:00,17/05/2019 07:00:00,17/05/2019 03:00:00,STOP_LOSS_HIT,LONG,7889.0,7243.2,8534.8,7243.2,0.229,7.57,8.92,1.94,2,1.0,-1.94,0.0,0.0,TAKER
25/10/2019 03:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.58,0.007,25/10/2019 08:00:00,25/10/2019 10:00:00,25/10/2019 10:00:00,EXPIRED,LONG,7460.0,7592.0,7742.52,7177.48,0.514,3.65,3.94,1.98,2,1.0,0.92,0.0,0.0,TAKER
15/12/2018 05:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.5,0.023,15/12/2018 12:00:00,15/12/2018 12:00:00,15/12/2018 12:00:00,EXPIRED,LONG,3216.0,3159.0,3303.48,3128.53,0.722,2.65,2.8,2.01,2,1.0,-1.31,0.0,0.0,TAKER
12/06/2021 19:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.19,0.002,13/06/2021 03:00:00,13/06/2021 02:00:00,13/06/2021 02:00:00,EXPIRED,SHORT,35755.0,35475.0,34613.44,36896.56,0.707,3.3,3.09,2.28,2,1.0,0.56,0.0,0.0,TAKER
03/07/2019 23:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.75,0.003,04/07/2019 00:00:00,04/07/2019 06:00:00,04/07/2019 06:00:00,EXPIRED,LONG,11987.0,11778.0,12766.01,11207.99,0.353,6.1,6.95,2.34,2,1.0,-0.63,0.0,0.0,TAKER
25/09/2020 20:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.12,0.002,25/09/2020 21:00:00,26/09/2020 03:00:00,26/09/2020 03:00:00,EXPIRED,LONG,10723.0,10712.0,11567.45,9878.55,0.212,7.3,8.55,1.69,2,1.0,-0.02,0.0,0.0,TAKER
14/02/2018 17:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.1,0.006,14/02/2018 23:00:00,15/02/2018 00:00:00,15/02/2018 00:00:00,EXPIRED,LONG,9305.0,9375.0,9638.5,8971.5,0.552,3.46,3.72,2.0,2,1.0,0.42,0.0,0.0,TAKER
10/02/2022 00:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.52,0.001,10/02/2022 03:00:00,10/02/2022 07:00:00,10/02/2022 07:00:00,EXPIRED,LONG,44423.0,44128.0,47132.34,41713.67,0.438,5.75,6.5,2.71,3,1.0,-0.29,0.0,0.0,TAKER
30/01/2019 17:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.23,0.022,30/01/2019 23:00:00,31/01/2019 00:00:00,31/01/2019 00:00:00,EXPIRED,SHORT,3440.0,3461.0,3348.07,3531.93,0.748,2.75,2.6,2.02,2,1.0,-0.46,0.0,0.0,TAKER
10/10/2022 15:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.77,0.004,10/10/2022 21:00:00,10/10/2022 22:00:00,10/10/2022 22:00:00,EXPIRED,LONG,19271.0,19140.0,19741.63,18800.38,0.765,2.38,2.5,1.88,2,1.0,-0.52,0.0,0.0,TAKER
08/01/2023 01:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.25,0.005,08/01/2023 06:00:00,08/01/2023 08:00:00,08/01/2023 08:00:00,EXPIRED,SHORT,16929.0,16947.0,16505.02,17352.98,0.844,2.57,2.44,2.12,2,1.0,-0.09,0.0,0.0,TAKER
07/01/2019 16:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.16,0.023,07/01/2019 17:00:00,07/01/2019 23:00:00,07/01/2019 23:00:00,EXPIRED,LONG,4020.0,4007.0,4106.28,3933.72,0.923,2.1,2.19,1.98,2,1.0,-0.3,0.0,0.0,TAKER
14/06/2021 06:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.86,0.002,14/06/2021 07:00:00,14/06/2021 13:00:00,14/06/2021 13:00:00,TAKE_PROFIT_HIT,LONG,39611.0,40692.38,40692.38,38529.62,0.793,2.66,2.81,2.16,2,1.0,2.16,0.0,0.0,TAKER
08/09/2018 09:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.02,0.006,08/09/2018 10:00:00,08/09/2018 16:00:00,08/09/2018 16:00:00,EXPIRED,LONG,6456.0,6375.0,6825.47,6086.53,0.38,5.41,6.07,2.22,2,1.0,-0.49,0.0,0.0,TAKER
21/09/2022 14:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.53,0.001,21/09/2022 15:00:00,21/09/2022 21:00:00,21/09/2022 21:00:00,EXPIRED,LONG,19252.0,18463.0,21022.92,17481.08,0.19,8.42,10.13,1.77,2,1.0,-0.79,0.0,0.0,TAKER
27/03/2019 16:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.74,0.018,27/03/2019 22:00:00,27/03/2019 23:00:00,27/03/2019 23:00:00,EXPIRED,SHORT,4008.0,4027.0,3898.89,4117.11,0.716,2.8,2.65,1.96,2,1.0,-0.34,0.0,0.0,TAKER
16/12/2020 11:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.4,0.001,16/12/2020 12:00:00,16/12/2020 18:00:00,16/12/2020 18:00:00,EXPIRED,LONG,19752.0,20615.0,21436.24,18067.77,0.197,7.86,9.32,1.68,2,1.0,0.86,0.0,0.0,TAKER
14/11/2022 13:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.26,0.005,14/11/2022 18:00:00,14/11/2022 20:00:00,14/11/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,16723.0,16342.1,16342.1,17103.9,0.826,2.33,2.23,1.9,2,1.0,1.9,0.0,0.0,TAKER
16/07/2019 10:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.16,0.004,16/07/2019 18:00:00,16/07/2019 17:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10722.0,10229.74,10229.74,11214.26,0.416,4.81,4.39,1.97,2,1.0,1.97,0.0,0.0,TAKER
11/08/2018 13:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.13,0.013,11/08/2018 14:00:00,11/08/2018 20:00:00,11/08/2018 17:00:00,TAKE_PROFIT_HIT,LONG,6116.0,6281.62,6281.62,5950.38,0.756,2.64,2.78,2.15,2,1.0,2.15,0.0,0.0,TAKER
12/02/2021 13:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.28,0.002,12/02/2021 17:00:00,12/02/2021 20:00:00,12/02/2021 14:00:00,STOP_LOSS_HIT,LONG,47929.0,46903.69,48954.31,46903.69,0.894,2.09,2.19,2.05,2,1.0,-2.05,0.0,0.0,TAKER
20/12/2018 07:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.23,0.018,20/12/2018 13:00:00,20/12/2018 14:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3737.0,3855.17,3855.17,3618.83,0.639,3.07,3.27,2.13,2,1.0,2.13,0.0,0.0,TAKER
04/09/2021 15:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.36,0.001,04/09/2021 16:00:00,04/09/2021 22:00:00,04/09/2021 22:00:00,EXPIRED,LONG,49904.0,49892.0,53775.86,46032.14,0.465,7.2,8.41,3.87,4,1.0,-0.01,0.0,0.0,TAKER
06/03/2019 07:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.35,0.014,06/03/2019 14:00:00,06/03/2019 14:00:00,06/03/2019 14:00:00,EXPIRED,LONG,3840.0,3838.0,3988.74,3691.26,0.501,3.73,4.03,2.08,2,1.0,-0.03,0.0,0.0,TAKER
15/06/2019 17:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.32,0.01,15/06/2019 20:00:00,16/06/2019 00:00:00,16/06/2019 00:00:00,EXPIRED,LONG,8834.0,8833.0,9038.45,8629.55,0.823,2.26,2.37,2.04,2,1.0,-0.01,0.0,0.0,TAKER
28/01/2018 06:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.31,0.004,28/01/2018 08:00:00,28/01/2018 13:00:00,28/01/2018 13:00:00,EXPIRED,LONG,11773.0,11479.0,12343.89,11202.11,0.439,4.62,5.1,2.28,2,1.0,-1.18,0.0,0.0,TAKER
12/12/2018 19:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.13,0.018,13/12/2018 03:00:00,13/12/2018 02:00:00,13/12/2018 02:00:00,EXPIRED,LONG,3428.0,3385.0,3548.21,3307.79,0.581,3.39,3.63,2.16,2,1.0,-0.77,0.0,0.0,TAKER
21/04/2021 18:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.36,0.001,21/04/2021 23:00:00,22/04/2021 01:00:00,21/04/2021 23:00:00,STOP_LOSS_HIT,LONG,55349.0,53797.37,56900.63,53797.37,0.525,2.73,2.88,1.55,1,1.0,-1.55,0.0,0.0,TAKER
19/07/2020 18:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.81,0.004,19/07/2020 20:00:00,20/07/2020 01:00:00,20/07/2020 01:00:00,EXPIRED,LONG,9165.0,9185.0,9710.77,8619.23,0.353,5.62,6.33,2.18,2,1.0,0.08,0.0,0.0,TAKER
30/04/2021 20:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.89,0.001,01/05/2021 02:00:00,01/05/2021 03:00:00,01/05/2021 01:00:00,STOP_LOSS_HIT,SHORT,56852.0,58270.2,55433.8,58270.2,0.547,2.56,2.43,1.42,1,1.0,-1.42,0.0,0.0,TAKER
14/01/2022 23:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.47,0.002,15/01/2022 06:00:00,15/01/2022 06:00:00,15/01/2022 06:00:00,EXPIRED,SHORT,43084.0,43117.0,41864.24,44303.76,0.841,2.91,2.75,2.44,2,1.0,-0.07,0.0,0.0,TAKER
18/06/2021 06:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.4,0.001,18/06/2021 07:00:00,18/06/2021 13:00:00,18/06/2021 13:00:00,EXPIRED,LONG,37487.0,37219.0,39009.56,35964.44,0.366,3.9,4.23,1.52,1,1.0,-0.27,0.0,0.0,TAKER
22/07/2021 13:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.13,0.001,22/07/2021 14:00:00,22/07/2021 20:00:00,22/07/2021 20:00:00,EXPIRED,SHORT,32081.0,32247.0,29766.27,34395.73,0.314,7.78,6.73,2.31,2,1.0,-0.17,0.0,0.0,TAKER
19/10/2020 19:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.96,0.007,20/10/2020 02:00:00,20/10/2020 02:00:00,20/10/2020 02:00:00,EXPIRED,LONG,11697.0,11733.0,11982.66,11411.34,0.803,2.38,2.5,2.0,2,1.0,0.25,0.0,0.0,TAKER
12/11/2018 02:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.21,0.004,12/11/2018 03:00:00,12/11/2018 09:00:00,12/11/2018 09:00:00,EXPIRED,LONG,6371.0,6360.0,6886.51,5855.49,0.249,7.49,8.8,2.06,2,1.0,-0.04,0.0,0.0,TAKER
24/02/2018 02:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.17,0.002,24/02/2018 03:00:00,24/02/2018 09:00:00,24/02/2018 09:00:00,EXPIRED,LONG,10443.0,10082.0,11329.8,9556.2,0.204,7.83,9.28,1.77,2,1.0,-0.72,0.0,0.0,TAKER
21/12/2017 23:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.45,0.003,22/12/2017 07:00:00,22/12/2017 06:00:00,22/12/2017 01:00:00,TAKE_PROFIT_HIT,SHORT,15800.0,15163.56,15163.56,16436.44,0.467,4.2,3.87,1.91,2,1.0,1.91,0.0,0.0,TAKER
05/10/2020 20:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.36,0.008,05/10/2020 21:00:00,06/10/2020 03:00:00,06/10/2020 03:00:00,EXPIRED,LONG,10749.0,10773.0,11009.19,10488.81,0.832,2.36,2.48,2.08,2,1.0,0.19,0.0,0.0,TAKER
30/12/2022 17:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.55,0.004,30/12/2022 20:00:00,31/12/2022 00:00:00,31/12/2022 00:00:00,EXPIRED,SHORT,16524.0,16572.0,15938.43,17109.57,0.638,3.67,3.42,2.34,2,1.0,-0.19,0.0,0.0,TAKER
13/11/2021 17:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.36,0.0,13/11/2021 18:00:00,14/11/2021 00:00:00,14/11/2021 00:00:00,EXPIRED,LONG,64679.0,65000.0,70174.42,59183.58,0.0,7.83,9.29,0.0,0,0.0,0.0,0.0,0.0,TAKER
13/04/2018 06:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.36,0.009,13/04/2018 08:00:00,13/04/2018 13:00:00,13/04/2018 07:00:00,TAKE_PROFIT_HIT,LONG,7822.0,8048.01,8048.01,7595.99,0.681,2.81,2.98,2.03,2,1.0,2.03,0.0,0.0,TAKER
09/02/2021 09:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.39,0.002,09/02/2021 16:00:00,09/02/2021 16:00:00,09/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,46511.0,45520.42,45520.42,47501.58,0.883,2.18,2.09,1.98,2,1.0,1.98,0.0,0.0,TAKER
20/09/2019 16:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.37,0.01,20/09/2019 19:00:00,20/09/2019 23:00:00,20/09/2019 23:00:00,EXPIRED,LONG,10086.0,10169.0,10295.48,9876.52,0.939,2.03,2.12,2.09,2,1.0,0.83,0.0,0.0,TAKER
23/03/2020 11:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.2,0.012,23/03/2020 17:00:00,23/03/2020 18:00:00,23/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5868.0,6055.82,6055.82,5680.18,0.651,3.1,3.31,2.25,2,1.0,2.25,0.0,0.0,TAKER
30/08/2019 03:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.45,0.01,30/08/2019 11:00:00,30/08/2019 10:00:00,30/08/2019 10:00:00,EXPIRED,LONG,9463.0,9574.0,9687.38,9238.62,0.857,2.32,2.43,2.24,2,1.0,1.11,0.0,0.0,TAKER
03/12/2020 14:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.56,0.003,03/12/2020 21:00:00,03/12/2020 21:00:00,03/12/2020 21:00:00,EXPIRED,LONG,19380.0,19468.0,20120.39,18639.61,0.521,3.68,3.97,2.22,2,1.0,0.26,0.0,0.0,TAKER
21/02/2019 06:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.82,0.006,21/02/2019 07:00:00,21/02/2019 13:00:00,21/02/2019 13:00:00,EXPIRED,LONG,3928.0,3910.0,4291.19,3564.81,0.211,8.46,10.19,2.18,2,1.0,-0.11,0.0,0.0,TAKER
14/10/2018 22:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.71,0.017,15/10/2018 06:00:00,15/10/2018 05:00:00,15/10/2018 05:00:00,STOP_LOSS_HIT,SHORT,6199.0,6329.47,6068.53,6329.47,0.943,2.15,2.06,2.22,2,1.0,-2.22,0.0,0.0,TAKER
02/08/2020 03:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.49,0.004,02/08/2020 09:00:00,02/08/2020 10:00:00,02/08/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,12013.0,11421.63,11421.63,12604.37,0.439,5.18,4.69,2.37,2,1.0,2.37,0.0,0.0,TAKER
15/07/2022 12:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.86,0.002,15/07/2022 18:00:00,15/07/2022 19:00:00,15/07/2022 19:00:00,EXPIRED,LONG,20980.0,21156.0,22111.81,19848.2,0.375,5.12,5.7,2.26,2,1.0,0.35,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.21,0.008,02/08/2020 04:00:00,02/08/2020 07:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11802.0,11531.37,12072.63,11531.37,0.841,2.24,2.35,2.17,2,1.0,-2.17,0.0,0.0,TAKER
21/05/2021 02:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.04,0.001,21/05/2021 07:00:00,21/05/2021 09:00:00,21/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,41375.0,39859.62,39859.62,42890.39,0.376,3.8,3.53,1.52,1,1.0,1.52,0.0,0.0,TAKER
27/04/2019 16:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.56,0.011,27/04/2019 17:00:00,27/04/2019 23:00:00,27/04/2019 23:00:00,EXPIRED,LONG,5168.0,5174.0,5372.32,4963.68,0.51,3.8,4.12,2.25,2,1.0,0.07,0.0,0.0,TAKER
16/11/2021 13:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.63,0.001,16/11/2021 21:00:00,16/11/2021 20:00:00,16/11/2021 20:00:00,EXPIRED,SHORT,60583.0,59754.0,57815.18,63350.82,0.543,4.79,4.37,2.77,2,1.0,0.83,0.0,0.0,TAKER
26/01/2022 11:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.46,0.001,26/01/2022 18:00:00,26/01/2022 18:00:00,26/01/2022 18:00:00,EXPIRED,LONG,38099.0,37980.0,40013.74,36184.27,0.339,4.79,5.29,1.91,2,1.0,-0.12,0.0,0.0,TAKER
16/03/2018 00:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.34,0.011,16/03/2018 06:00:00,16/03/2018 07:00:00,16/03/2018 05:00:00,TAKE_PROFIT_HIT,LONG,8062.0,8266.63,8266.63,7857.37,0.789,2.48,2.6,2.25,2,1.0,2.25,0.0,0.0,TAKER
25/09/2020 17:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.59,0.003,26/09/2020 01:00:00,26/09/2020 00:00:00,26/09/2020 00:00:00,EXPIRED,SHORT,10705.0,10664.0,9919.87,11490.13,0.28,7.91,6.83,2.36,2,1.0,0.12,0.0,0.0,TAKER
09/05/2018 13:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.71,0.003,09/05/2018 14:00:00,09/05/2018 20:00:00,09/05/2018 20:00:00,EXPIRED,LONG,9259.0,9250.0,10056.02,8461.98,0.242,7.93,9.42,2.39,2,1.0,-0.03,0.0,0.0,TAKER
15/03/2019 15:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.68,0.016,15/03/2019 21:00:00,15/03/2019 22:00:00,15/03/2019 22:00:00,EXPIRED,LONG,3902.0,3894.0,4047.72,3756.28,0.544,3.6,3.88,2.33,2,1.0,-0.13,0.0,0.0,TAKER
08/03/2021 01:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.55,0.0,08/03/2021 04:00:00,08/03/2021 08:00:00,08/03/2021 08:00:00,EXPIRED,LONG,51578.0,49929.0,56519.56,46636.44,0.0,8.74,10.6,0.0,0,0.0,0.0,0.0,0.0,TAKER
16/08/2018 18:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.55,0.004,16/08/2018 19:00:00,17/08/2018 01:00:00,17/08/2018 01:00:00,EXPIRED,LONG,6425.0,6336.0,6993.34,5856.66,0.224,8.13,9.7,2.27,2,1.0,-0.36,0.0,0.0,TAKER
07/01/2018 23:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.19,0.004,08/01/2018 06:00:00,08/01/2018 06:00:00,08/01/2018 03:00:00,STOP_LOSS_HIT,LONG,16150.0,15524.09,16775.91,15524.09,0.566,3.73,4.03,2.5,2,1.0,-2.5,0.0,0.0,TAKER
27/10/2020 09:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.69,0.003,27/10/2020 10:00:00,27/10/2020 16:00:00,27/10/2020 16:00:00,EXPIRED,LONG,13150.0,13666.0,13806.75,12493.25,0.353,4.76,5.26,1.97,2,1.0,1.55,0.0,0.0,TAKER
05/08/2019 04:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.24,0.002,05/08/2019 05:00:00,05/08/2019 11:00:00,05/08/2019 11:00:00,EXPIRED,LONG,11573.0,11798.0,12599.65,10546.35,0.204,8.15,9.73,2.05,2,1.0,0.45,0.0,0.0,TAKER
16/08/2021 01:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.69,0.002,16/08/2021 06:00:00,16/08/2021 08:00:00,16/08/2021 08:00:00,EXPIRED,LONG,47685.0,47165.0,48860.65,46509.35,0.839,2.41,2.53,2.35,2,1.0,-1.04,0.0,0.0,TAKER
10/05/2019 02:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.65,0.006,10/05/2019 05:00:00,10/05/2019 09:00:00,10/05/2019 09:00:00,EXPIRED,LONG,6226.0,6294.0,6609.51,5842.49,0.332,5.8,6.56,2.3,2,1.0,0.41,0.0,0.0,TAKER
29/10/2022 07:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.06,0.002,29/10/2022 13:00:00,29/10/2022 14:00:00,29/10/2022 14:00:00,EXPIRED,LONG,20775.0,20822.0,21738.98,19811.02,0.368,4.43,4.87,1.93,2,1.0,0.09,0.0,0.0,TAKER
19/01/2020 03:00:00,16/06/2023 22:15:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.15,0.003,19/01/2020 05:00:00,19/01/2020 10:00:00,19/01/2020 10:00:00,EXPIRED,LONG,9141.0,9038.0,9900.02,8381.98,0.242,7.67,9.06,2.28,2,1.0,-0.31,0.0,0.0,TAKER
17/10/2019 12:00:00,16/06/2023 22:15:15,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.84,0.005,17/10/2019 14:00:00,17/10/2019 19:00:00,17/10/2019 19:00:00,EXPIRED,LONG,8048.0,8061.0,8524.22,7571.78,0.357,5.59,6.29,2.38,2,1.0,0.07,0.0,0.0,TAKER
