Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/12/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,32987.26,0.646,14/12/2021 00:00:00,14/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57240.0,54177.74,54177.74,58260.76,1.121,5.65,1.75,1978.22,2,3.0,1978.22,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34965.48,6.572,28/10/2019 00:00:00,28/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,8084.6,8510.21,8084.6,1.54,3.75,1.32,2097.85,2,3.0,-699.26,0.0,0.0,TAKER
24/08/2022 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34266.22,3.926,07/09/2022 00:00:00,06/09/2022 00:00:00,25/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,21366.0,21540.56,20842.31,21540.56,2.448,2.51,0.81,2056.01,2,3.0,-685.32,0.0,0.0,TAKER
16/12/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33580.9,8.479,21/12/2018 00:00:00,29/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3302.0,3539.64,3539.64,3222.79,0.834,6.71,2.46,2014.95,2,3.0,2014.95,0.0,0.0,TAKER
08/07/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,35595.85,2.556,17/07/2019 00:00:00,21/07/2019 00:00:00,09/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,12301.0,12579.48,11465.56,12579.48,0.883,7.29,2.21,2135.38,2,3.0,-711.79,0.0,0.0,TAKER
03/08/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34884.06,3.521,09/08/2019 00:00:00,16/08/2019 00:00:00,04/08/2019 00:00:00,STOP_LOSS_HIT,LONG,10822.0,10623.85,11416.44,10623.85,1.092,5.21,1.87,2093.02,2,3.0,-697.69,0.0,0.0,TAKER
20/07/2022 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,34186.37,0.424,02/08/2022 00:00:00,02/08/2022 00:00:00,25/07/2022 00:00:00,STOP_LOSS_HIT,LONG,23209.0,21594.99,28051.05,21594.99,0.288,17.26,7.47,2053.03,2,3.0,-684.34,0.0,0.0,TAKER
02/09/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,33502.03,3.254,09/09/2020 00:00:00,15/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11408.0,10790.34,10790.34,11613.89,1.108,5.72,1.77,2009.87,2,3.0,2009.87,0.0,0.0,TAKER
20/04/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,35511.9,3.04,03/05/2020 00:00:00,03/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6839.0,7539.94,7539.94,6605.35,0.585,9.3,3.54,2130.86,2,3.0,2130.86,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37642.76,1.068,09/11/2021 00:00:00,13/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61330.0,60624.9,63445.3,60624.9,1.74,3.33,1.16,2259.14,2,3.0,-753.05,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,36889.71,9.619,18/11/2018 00:00:00,17/11/2018 00:00:00,07/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,6492.0,6568.7,6261.89,6568.7,1.693,3.67,1.17,2213.43,2,3.0,-737.78,0.0,0.0,TAKER
13/04/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,36151.93,10.8,24/04/2019 00:00:00,26/04/2019 00:00:00,15/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5104.0,5037.05,5304.87,5037.05,1.525,3.79,1.33,2169.4,2,3.0,-723.06,0.0,0.0,TAKER
09/09/2022 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,35428.87,2.385,13/09/2022 00:00:00,22/09/2022 00:00:00,12/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21373.0,22264.35,22264.35,21075.89,1.439,4.0,1.41,2125.87,2,3.0,2125.87,0.0,0.0,TAKER
12/04/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37554.74,3.096,25/04/2018 00:00:00,25/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7912.0,8639.91,8639.91,7669.36,0.652,8.42,3.16,2253.61,2,3.0,2253.61,0.0,0.0,TAKER
01/08/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39808.35,2.816,12/08/2020 00:00:00,14/08/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11805.0,11522.23,12653.32,11522.23,0.835,6.7,2.45,2388.87,2,3.0,-796.28,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39012.07,1.708,14/11/2020 00:00:00,14/11/2020 00:00:00,02/11/2020 00:00:00,STOP_LOSS_HIT,LONG,13756.0,13299.1,15126.71,13299.1,0.602,9.06,3.44,2341.17,2,3.0,-780.39,0.0,0.0,TAKER
27/04/2022 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,38231.68,1.18,10/05/2022 00:00:00,10/05/2022 00:00:00,28/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,39263.0,39910.76,37319.74,39910.76,1.212,5.21,1.62,2293.05,2,3.0,-764.36,0.0,0.0,TAKER
09/01/2023 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,37467.32,0.917,23/01/2023 00:00:00,22/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17185.0,19635.96,19635.96,16368.01,0.421,12.48,4.99,2247.53,2,3.0,2247.53,0.0,0.0,TAKER
29/04/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,39714.85,4.15,12/05/2019 00:00:00,12/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,6054.23,6054.23,5288.59,0.573,9.48,3.62,2383.05,2,3.0,2383.05,0.0,0.0,TAKER
30/04/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,42097.9,3.53,13/05/2020 00:00:00,13/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8632.0,9347.54,9347.54,8393.49,0.724,7.65,2.84,2525.86,2,3.0,2525.86,0.0,0.0,TAKER
03/02/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,44623.76,0.388,17/02/2021 00:00:00,16/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37667.0,44563.87,44563.87,35368.04,0.328,15.48,6.5,2675.99,2,3.0,2675.99,0.0,0.0,TAKER
28/04/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,47299.75,6.816,06/05/2018 00:00:00,11/05/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,LONG,9346.0,9207.21,9762.36,9207.21,1.347,4.26,1.51,2837.91,2,3.0,-945.99,0.0,0.0,TAKER
05/12/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,46353.76,15.976,15/12/2018 00:00:00,18/12/2018 00:00:00,06/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3773.0,3831.03,3598.91,3831.03,1.3,4.84,1.51,2781.26,2,3.0,-927.09,0.0,0.0,TAKER
19/11/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,45426.67,1.748,01/12/2020 00:00:00,02/12/2020 00:00:00,24/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17818.0,19377.07,19377.07,17298.31,0.686,8.05,3.0,2725.25,2,3.0,2725.25,0.0,0.0,TAKER
15/01/2023 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,48151.92,0.967,28/01/2023 00:00:00,28/01/2023 00:00:00,28/01/2023 00:00:00,EXPIRED,LONG,20882.0,23029.0,23868.92,19886.36,0.419,12.51,5.01,2888.35,2,3.0,2076.15,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,50228.07,3.18,17/01/2023 00:00:00,16/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17636.59,17636.59,16373.14,1.057,5.37,1.93,3013.34,2,3.0,3013.34,0.0,0.0,TAKER
07/11/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,53241.41,4.749,21/11/2018 00:00:00,20/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6573.0,5900.33,5900.33,6797.22,0.586,11.4,3.3,3194.51,2,3.0,3194.51,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56435.92,1.715,09/02/2022 00:00:00,08/02/2022 00:00:00,27/01/2022 00:00:00,STOP_LOSS_HIT,LONG,36829.0,36170.68,38803.95,36170.68,1.119,5.09,1.82,3387.04,2,3.0,-1129.02,0.0,0.0,TAKER
16/01/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55306.9,1.696,28/01/2021 00:00:00,29/01/2021 00:00:00,17/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,36041.0,36693.25,34084.27,36693.25,1.105,5.74,1.78,3318.61,2,3.0,-1106.22,0.0,0.0,TAKER
15/10/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,54200.68,0.794,21/10/2021 00:00:00,28/10/2021 00:00:00,16/10/2021 00:00:00,STOP_LOSS_HIT,LONG,61680.0,60315.58,65773.27,60315.58,0.904,6.22,2.26,3250.06,2,3.0,-1083.35,0.0,0.0,TAKER
11/02/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,53117.33,5.211,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8682.55,8682.55,7867.15,0.792,7.04,2.59,3186.79,2,3.0,3186.79,0.0,0.0,TAKER
18/02/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56304.12,1.141,01/03/2021 00:00:00,03/03/2021 00:00:00,19/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,51566.0,52552.76,48605.73,52552.76,1.045,6.09,1.88,3377.67,2,3.0,-1125.89,0.0,0.0,TAKER
08/02/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,55178.23,4.003,21/02/2018 00:00:00,21/02/2018 00:00:00,09/02/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7964.3,9067.1,7964.3,0.598,9.12,3.46,3310.88,2,3.0,-1103.63,0.0,0.0,TAKER
14/11/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,54074.6,3.021,25/11/2020 00:00:00,27/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16057.0,17130.84,17130.84,15699.05,0.897,6.27,2.28,3244.07,2,3.0,3244.07,0.0,0.0,TAKER
25/03/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,57318.67,4.873,06/04/2020 00:00:00,07/04/2020 00:00:00,27/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6688.0,6452.73,7393.8,6452.73,0.569,9.55,3.65,3439.36,2,3.0,-1146.47,0.0,0.0,TAKER
17/02/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,56172.2,15.312,24/02/2019 00:00:00,02/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3736.0,3956.12,3956.12,3662.63,1.018,5.56,2.0,3370.48,2,3.0,3370.48,0.0,0.0,TAKER
15/07/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,59542.68,5.744,28/07/2020 00:00:00,28/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9210.0,9831.97,9831.97,9002.68,0.888,6.33,2.3,3572.6,2,3.0,3572.6,0.0,0.0,TAKER
24/01/2018 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,63115.28,5.035,06/02/2018 00:00:00,06/02/2018 00:00:00,25/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11391.0,11641.7,10638.91,11641.7,0.909,7.07,2.15,3786.77,2,3.0,-1262.27,0.0,0.0,TAKER
03/04/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,61853.01,9.915,11/04/2019 00:00:00,16/04/2019 00:00:00,04/04/2019 00:00:00,STOP_LOSS_HIT,LONG,4978.0,4853.23,5352.31,4853.23,0.798,6.99,2.57,3711.28,2,3.0,-1237.09,0.0,0.0,TAKER
08/01/2023 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,60615.92,1.645,21/01/2023 00:00:00,21/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,19350.62,19350.62,16403.13,0.465,11.42,4.49,3636.47,2,3.0,3636.47,0.0,0.0,TAKER
11/09/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,64252.39,12.028,25/09/2019 00:00:00,24/09/2019 00:00:00,12/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,10175.0,10281.84,9854.49,10281.84,1.905,3.25,1.04,3855.09,2,3.0,-1285.07,0.0,0.0,TAKER
21/04/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,62967.32,2.797,26/04/2021 00:00:00,04/05/2021 00:00:00,22/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,53780.0,54230.31,52429.08,54230.31,2.389,2.58,0.83,3778.52,2,3.0,-1259.52,0.0,0.0,TAKER
06/05/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,61707.8,3.455,20/05/2019 00:00:00,19/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6028.0,7099.5,7099.5,5670.83,0.338,15.09,6.3,3702.03,2,3.0,3702.03,0.0,0.0,TAKER
20/09/2019 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,65409.83,6.024,30/09/2019 00:00:00,03/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10197.0,9545.45,9545.45,10414.18,0.939,6.83,2.09,3924.94,2,3.0,3924.94,0.0,0.0,TAKER
13/05/2020 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,69334.77,14.828,15/05/2020 00:00:00,26/05/2020 00:00:00,14/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9312.0,9592.57,9592.57,9218.48,1.991,2.92,1.01,4160.29,2,3.0,4160.29,0.0,0.0,TAKER
18/06/2021 00:00:00,16/06/2023 22:19:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,73495.06,2.664,26/06/2021 00:00:00,01/07/2021 00:00:00,19/06/2021 00:00:00,STOP_LOSS_HIT,SHORT,35845.0,36396.86,34189.42,36396.86,1.299,4.84,1.52,4410.47,2,3.0,-1470.16,0.0,0.0,TAKER
09/04/2018 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,72024.9,10.852,22/04/2018 00:00:00,22/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6770.0,7168.22,7168.22,6637.26,1.02,5.56,2.0,4321.48,2,3.0,4321.48,0.0,0.0,TAKER
06/02/2021 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,76346.38,0.54,20/02/2021 00:00:00,19/02/2021 00:00:00,09/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39234.0,47712.14,47712.14,36407.96,0.278,17.77,7.76,4578.2,2,3.0,4578.2,0.0,0.0,TAKER
14/05/2018 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,80924.58,11.699,27/05/2018 00:00:00,27/05/2018 00:00:00,15/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8671.0,8809.34,8255.98,8809.34,1.254,5.03,1.57,4855.32,2,3.0,-1618.44,0.0,0.0,TAKER
15/02/2019 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,79306.14,25.624,24/02/2019 00:00:00,28/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3670.0,3855.7,3855.7,3608.1,1.186,4.82,1.72,4758.38,2,3.0,4758.38,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,84064.52,8.685,20/07/2018 00:00:00,21/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6707.0,6513.41,7287.76,6513.41,0.693,7.97,2.97,5043.9,2,3.0,-1681.33,0.0,0.0,TAKER
09/01/2019 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,82383.19,27.118,22/01/2019 00:00:00,22/01/2019 00:00:00,10/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4083.0,3900.72,3900.72,4143.76,1.344,4.67,1.47,4943.07,2,3.0,4943.07,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,87326.26,17.838,11/01/2020 00:00:00,11/01/2020 00:00:00,30/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7414.0,7316.09,7707.73,7316.09,1.514,3.81,1.34,5239.56,2,3.0,-1746.52,0.0,0.0,TAKER
09/12/2019 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,85579.74,19.09,18/12/2019 00:00:00,22/12/2019 00:00:00,14/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7380.0,7111.01,7111.01,7469.66,1.646,3.78,1.2,5135.02,2,3.0,5135.02,0.0,0.0,TAKER
22/02/2021 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,90714.76,1.111,01/03/2021 00:00:00,07/03/2021 00:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54075.0,49176.31,49176.31,55707.9,0.662,9.96,2.93,5442.44,2,3.0,5442.44,0.0,0.0,TAKER
30/11/2018 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,96157.2,28.018,14/12/2018 00:00:00,13/12/2018 00:00:00,01/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,4040.0,4108.64,3834.08,4108.64,1.177,5.37,1.67,5769.47,2,3.0,-1923.16,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,94234.04,3.035,14/04/2021 00:00:00,17/04/2021 00:00:00,05/04/2021 00:00:00,STOP_LOSS_HIT,LONG,58240.0,57618.94,60103.2,57618.94,1.876,3.1,1.08,5654.81,2,3.0,-1884.92,0.0,0.0,TAKER
08/05/2019 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,92349.12,5.504,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5866.4,0.37,13.97,5.72,5541.48,2,3.0,5541.48,0.0,0.0,TAKER
12/10/2020 00:00:00,16/06/2023 22:19:13,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,97890.6,3.519,24/10/2020 00:00:00,25/10/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11560.0,13229.13,13229.13,11003.62,0.416,12.62,5.06,5873.67,2,3.0,5873.67,0.0,0.0,TAKER
