Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
05/09/2019 13:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.89,0.009,05/09/2019 14:00:00,05/09/2019 20:00:00,05/09/2019 20:00:00,EXPIRED,LONG,10614.0,10518.0,11303.82,10384.06,0.947,6.1,2.21,6.21,2,3.0,-0.86,0.0,0.0,TAKER
20/09/2020 01:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.03,0.015,20/09/2020 09:00:00,20/09/2020 08:00:00,20/09/2020 08:00:00,EXPIRED,SHORT,10942.0,10963.0,10535.58,11077.47,1.641,3.86,1.22,6.1,2,3.0,-0.31,0.0,0.0,TAKER
04/12/2022 06:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.72,0.004,04/12/2022 09:00:00,04/12/2022 13:00:00,04/12/2022 13:00:00,EXPIRED,LONG,17006.0,16965.0,18434.78,16529.74,0.682,7.75,2.88,5.72,2,3.0,-0.16,0.0,0.0,TAKER
28/05/2020 12:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.56,0.008,28/05/2020 15:00:00,28/05/2020 19:00:00,28/05/2020 19:00:00,EXPIRED,LONG,9431.0,9460.0,10135.28,9196.24,0.758,6.95,2.55,5.63,2,3.0,0.23,0.0,0.0,TAKER
20/04/2021 15:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.79,0.004,20/04/2021 23:00:00,20/04/2021 22:00:00,20/04/2021 19:00:00,TAKE_PROFIT_HIT,LONG,55345.0,56764.73,56764.73,54871.76,2.218,2.5,0.86,5.68,2,3.0,5.68,0.0,0.0,TAKER
04/03/2021 06:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.47,0.003,04/03/2021 08:00:00,04/03/2021 13:00:00,04/03/2021 08:00:00,STOP_LOSS_HIT,SHORT,49425.0,50233.15,47000.55,50233.15,1.406,5.16,1.61,7.27,2,3.0,-2.42,0.0,0.0,TAKER
16/04/2019 11:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.05,0.05,16/04/2019 19:00:00,16/04/2019 18:00:00,16/04/2019 14:00:00,STOP_LOSS_HIT,LONG,5070.0,5028.58,5194.26,5028.58,2.46,2.39,0.82,6.21,2,3.0,-2.07,0.0,0.0,TAKER
18/12/2021 19:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.98,0.005,19/12/2021 03:00:00,19/12/2021 02:00:00,19/12/2021 02:00:00,EXPIRED,LONG,46685.0,47150.0,47885.48,46284.85,2.312,2.51,0.86,6.0,2,3.0,2.33,0.0,0.0,TAKER
05/06/2018 11:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.31,0.033,05/06/2018 12:00:00,05/06/2018 18:00:00,05/06/2018 13:00:00,STOP_LOSS_HIT,LONG,7423.0,7360.12,7611.63,7360.12,2.371,2.48,0.85,6.22,2,3.0,-2.08,0.0,0.0,TAKER
14/12/2019 11:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.23,0.029,14/12/2019 19:00:00,14/12/2019 18:00:00,14/12/2019 15:00:00,STOP_LOSS_HIT,LONG,7181.0,7112.18,7387.47,7112.18,2.057,2.79,0.97,5.99,2,3.0,-2.0,0.0,0.0,TAKER
08/11/2021 16:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.23,0.001,08/11/2021 19:00:00,08/11/2021 23:00:00,08/11/2021 23:00:00,EXPIRED,LONG,65966.0,67552.0,71164.79,64233.07,0.665,7.31,2.7,5.2,2,3.0,1.59,0.0,0.0,TAKER
24/05/2019 19:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.82,0.019,25/05/2019 02:00:00,25/05/2019 02:00:00,24/05/2019 23:00:00,STOP_LOSS_HIT,LONG,8062.0,7954.37,8384.88,7954.37,1.519,3.85,1.35,6.13,2,3.0,-2.04,0.0,0.0,TAKER
01/12/2020 04:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.78,0.011,01/12/2020 11:00:00,01/12/2020 11:00:00,01/12/2020 07:00:00,STOP_LOSS_HIT,SHORT,19364.0,19539.62,18837.15,19539.62,2.156,2.8,0.9,5.8,2,3.0,-1.93,0.0,0.0,TAKER
11/02/2023 18:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.85,0.004,11/02/2023 23:00:00,12/02/2023 01:00:00,12/02/2023 01:00:00,EXPIRED,LONG,21660.0,21815.0,23300.71,21113.1,0.895,7.04,2.59,6.56,2,3.0,0.62,0.0,0.0,TAKER
03/08/2020 13:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.47,0.005,03/08/2020 14:00:00,03/08/2020 20:00:00,03/08/2020 20:00:00,EXPIRED,LONG,11290.0,11397.0,12404.58,10918.47,0.579,8.99,3.4,5.57,2,3.0,0.54,0.0,0.0,TAKER
27/01/2023 03:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,98.01,0.005,27/01/2023 07:00:00,27/01/2023 10:00:00,27/01/2023 10:00:00,EXPIRED,SHORT,22777.0,22957.0,21680.29,23142.57,1.162,5.06,1.58,5.48,2,3.0,-0.9,0.0,0.0,TAKER
01/10/2019 23:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.11,0.017,02/10/2019 02:00:00,02/10/2019 06:00:00,02/10/2019 05:00:00,STOP_LOSS_HIT,LONG,8331.0,8217.71,8670.88,8217.71,1.458,3.92,1.38,5.78,2,3.0,-1.93,0.0,0.0,TAKER
01/08/2021 10:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.18,0.003,01/08/2021 13:00:00,01/08/2021 17:00:00,01/08/2021 16:00:00,STOP_LOSS_HIT,LONG,41537.0,40806.05,43729.85,40806.05,1.309,5.01,1.79,6.58,2,3.0,-2.19,0.0,0.0,TAKER
11/09/2021 02:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.99,0.002,11/09/2021 03:00:00,11/09/2021 09:00:00,11/09/2021 09:00:00,EXPIRED,LONG,45282.0,45482.0,47572.16,44518.62,0.974,4.81,1.71,4.58,2,3.0,0.4,0.0,0.0,TAKER
28/09/2022 16:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.39,0.003,28/09/2022 17:00:00,28/09/2022 23:00:00,28/09/2022 23:00:00,EXPIRED,LONG,19506.0,19412.0,21403.76,18873.41,0.627,8.87,3.35,5.69,2,3.0,-0.28,0.0,0.0,TAKER
19/03/2019 12:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.11,0.05,19/03/2019 13:00:00,19/03/2019 19:00:00,19/03/2019 19:00:00,EXPIRED,LONG,3968.0,3995.0,4078.77,3931.08,2.131,2.72,0.94,5.54,2,3.0,1.35,0.0,0.0,TAKER
08/01/2018 05:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.46,0.006,08/01/2018 07:00:00,08/01/2018 12:00:00,08/01/2018 12:00:00,EXPIRED,SHORT,15878.0,15429.0,14940.5,16190.5,1.009,6.27,1.93,5.63,2,3.0,2.69,0.0,0.0,TAKER
23/06/2020 16:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,97.15,0.007,23/06/2020 19:00:00,23/06/2020 23:00:00,23/06/2020 23:00:00,EXPIRED,LONG,9661.0,9621.0,10528.66,9371.78,0.696,8.24,3.09,6.07,2,3.0,-0.28,0.0,0.0,TAKER
09/10/2021 09:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.87,0.004,09/10/2021 17:00:00,09/10/2021 16:00:00,09/10/2021 13:00:00,STOP_LOSS_HIT,SHORT,54905.0,55400.3,53419.11,55400.3,2.267,2.78,0.89,5.94,2,3.0,-1.98,0.0,0.0,TAKER
09/03/2020 02:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,94.89,0.01,09/03/2020 10:00:00,09/03/2020 09:00:00,09/03/2020 09:00:00,EXPIRED,SHORT,8027.0,7889.0,7483.65,8208.12,0.846,7.26,2.21,5.43,2,3.0,1.38,0.0,0.0,TAKER
12/06/2020 10:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,96.27,0.008,12/06/2020 16:00:00,12/06/2020 17:00:00,12/06/2020 17:00:00,EXPIRED,LONG,9463.0,9328.0,10175.37,9225.54,0.786,7.0,2.57,5.7,2,3.0,-1.08,0.0,0.0,TAKER
30/05/2019 04:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.19,0.009,30/05/2019 09:00:00,30/05/2019 11:00:00,30/05/2019 11:00:00,EXPIRED,LONG,8685.0,8712.0,9307.08,8477.64,0.821,6.68,2.45,5.6,2,3.0,0.24,0.0,0.0,TAKER
24/07/2021 08:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.43,0.007,24/07/2021 12:00:00,24/07/2021 15:00:00,24/07/2021 10:00:00,STOP_LOSS_HIT,SHORT,33636.0,33893.74,32862.77,33893.74,2.467,2.35,0.76,5.41,2,3.0,-1.8,0.0,0.0,TAKER
16/02/2022 02:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.63,0.003,16/02/2022 03:00:00,16/02/2022 09:00:00,16/02/2022 09:00:00,EXPIRED,LONG,44100.0,44039.0,46265.76,43378.08,1.413,4.68,1.66,6.5,2,3.0,-0.18,0.0,0.0,TAKER
17/09/2019 15:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.45,0.007,17/09/2019 20:00:00,17/09/2019 22:00:00,17/09/2019 22:00:00,EXPIRED,LONG,10210.0,10233.0,10981.65,9952.78,0.765,7.03,2.58,5.4,2,3.0,0.16,0.0,0.0,TAKER
08/06/2020 05:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.61,0.013,08/06/2020 12:00:00,08/06/2020 12:00:00,08/06/2020 12:00:00,EXPIRED,LONG,9755.0,9723.0,10200.87,9606.38,1.355,4.37,1.55,5.8,2,3.0,-0.42,0.0,0.0,TAKER
07/03/2019 01:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.19,0.019,07/03/2019 04:00:00,07/03/2019 08:00:00,07/03/2019 08:00:00,EXPIRED,LONG,3869.0,3847.0,4170.88,3768.37,0.789,7.24,2.67,5.74,2,3.0,-0.42,0.0,0.0,TAKER
19/01/2020 01:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.77,0.007,19/01/2020 04:00:00,19/01/2020 08:00:00,19/01/2020 08:00:00,EXPIRED,LONG,9122.0,9082.0,9898.67,8863.11,0.688,7.85,2.92,5.44,2,3.0,-0.28,0.0,0.0,TAKER
17/09/2018 11:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.49,0.013,17/09/2018 14:00:00,17/09/2018 18:00:00,17/09/2018 14:00:00,STOP_LOSS_HIT,LONG,6470.0,6326.35,6900.95,6326.35,0.909,6.24,2.27,5.6,2,3.0,-1.87,0.0,0.0,TAKER
25/04/2019 16:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.62,0.014,25/04/2019 19:00:00,25/04/2019 23:00:00,25/04/2019 22:00:00,STOP_LOSS_HIT,LONG,5480.0,5354.55,5856.34,5354.55,0.847,6.43,2.34,5.27,2,3.0,-1.76,0.0,0.0,TAKER
21/09/2019 19:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.86,0.012,22/09/2019 03:00:00,22/09/2019 02:00:00,22/09/2019 01:00:00,STOP_LOSS_HIT,LONG,10018.0,9864.18,10479.47,9864.18,1.353,4.4,1.56,5.54,2,3.0,-1.85,0.0,0.0,TAKER
28/05/2020 10:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.01,0.014,28/05/2020 18:00:00,28/05/2020 17:00:00,28/05/2020 12:00:00,STOP_LOSS_HIT,SHORT,9169.0,9297.3,8784.11,9297.3,1.475,4.38,1.38,5.39,2,3.0,-1.8,0.0,0.0,TAKER
09/04/2020 21:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.21,0.009,10/04/2020 00:00:00,10/04/2020 04:00:00,10/04/2020 04:00:00,STOP_LOSS_HIT,LONG,7321.0,7134.61,7880.16,7134.61,0.773,7.1,2.61,5.03,2,3.0,-1.68,0.0,0.0,TAKER
12/09/2022 15:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.53,0.004,12/09/2022 20:00:00,12/09/2022 22:00:00,12/09/2022 22:00:00,EXPIRED,LONG,22125.0,22309.0,23472.1,21675.97,1.059,5.74,2.07,5.39,2,3.0,0.74,0.0,0.0,TAKER
08/03/2022 20:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.27,0.002,09/03/2022 01:00:00,09/03/2022 03:00:00,09/03/2022 03:00:00,EXPIRED,LONG,38511.0,41230.0,41731.85,37437.39,0.914,7.72,2.87,6.44,3,3.0,5.44,0.0,0.0,TAKER
22/12/2022 01:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.71,0.004,22/12/2022 04:00:00,22/12/2022 08:00:00,22/12/2022 08:00:00,EXPIRED,LONG,16823.0,16842.0,18088.77,16401.08,0.75,7.0,2.57,5.06,2,3.0,0.08,0.0,0.0,TAKER
26/10/2020 15:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.79,0.005,26/10/2020 16:00:00,26/10/2020 22:00:00,26/10/2020 22:00:00,EXPIRED,LONG,13000.0,13068.0,14090.36,12636.55,0.724,7.74,2.88,5.45,2,3.0,0.34,0.0,0.0,TAKER
23/11/2020 07:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.13,0.005,23/11/2020 10:00:00,23/11/2020 14:00:00,23/11/2020 14:00:00,EXPIRED,LONG,18475.0,18559.0,19584.39,18105.2,1.025,5.66,2.04,5.55,2,3.0,0.42,0.0,0.0,TAKER
10/02/2020 08:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.55,0.008,10/02/2020 15:00:00,10/02/2020 15:00:00,10/02/2020 15:00:00,EXPIRED,LONG,9914.0,9867.0,10599.88,9685.37,0.876,6.47,2.36,5.49,2,3.0,-0.38,0.0,0.0,TAKER
29/03/2021 22:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.17,0.002,30/03/2021 00:00:00,30/03/2021 05:00:00,30/03/2021 05:00:00,EXPIRED,SHORT,57732.0,57654.0,54368.06,58853.31,1.281,6.19,1.91,6.73,2,3.0,0.16,0.0,0.0,TAKER
19/05/2018 07:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.33,0.026,19/05/2018 15:00:00,19/05/2018 14:00:00,19/05/2018 10:00:00,STOP_LOSS_HIT,SHORT,8181.0,8249.34,7975.97,8249.34,2.355,2.57,0.83,5.33,2,3.0,-1.78,0.0,0.0,TAKER
08/11/2018 16:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.55,0.014,08/11/2018 17:00:00,08/11/2018 23:00:00,08/11/2018 23:00:00,EXPIRED,LONG,6422.0,6406.0,6808.6,6293.13,1.015,5.68,2.05,5.41,2,3.0,-0.22,0.0,0.0,TAKER
20/01/2022 10:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.33,0.001,20/01/2022 11:00:00,20/01/2022 17:00:00,20/01/2022 17:00:00,EXPIRED,LONG,42134.0,43039.0,45985.51,40850.17,0.477,8.38,3.14,3.85,1,3.0,0.91,0.0,0.0,TAKER
29/07/2020 20:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.24,0.02,30/07/2020 03:00:00,30/07/2020 03:00:00,29/07/2020 23:00:00,STOP_LOSS_HIT,LONG,11228.0,11138.45,11496.66,11138.45,2.516,2.34,0.8,5.37,2,3.0,-1.79,0.0,0.0,TAKER
04/05/2019 23:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.45,0.009,05/05/2019 00:00:00,05/05/2019 06:00:00,05/05/2019 06:00:00,EXPIRED,LONG,5770.0,5741.0,6328.32,5583.89,0.594,8.82,3.33,5.02,2,3.0,-0.26,0.0,0.0,TAKER
07/11/2021 17:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.19,0.001,07/11/2021 21:00:00,08/11/2021 00:00:00,08/11/2021 00:00:00,EXPIRED,LONG,62506.0,65014.0,67470.77,60851.08,0.717,7.36,2.72,4.96,2,3.0,2.51,0.0,0.0,TAKER
20/05/2018 01:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.7,0.023,20/05/2018 04:00:00,20/05/2018 08:00:00,20/05/2018 08:00:00,EXPIRED,SHORT,8220.0,8285.0,7982.81,8299.06,2.108,2.97,0.95,5.46,2,3.0,-1.49,0.0,0.0,TAKER
18/12/2019 22:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.21,0.007,18/12/2019 23:00:00,19/12/2019 05:00:00,19/12/2019 01:00:00,STOP_LOSS_HIT,LONG,7439.0,7192.97,8177.08,7192.97,0.59,9.03,3.42,5.17,2,3.0,-1.72,0.0,0.0,TAKER
24/05/2022 15:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.49,0.002,24/05/2022 20:00:00,24/05/2022 22:00:00,24/05/2022 22:00:00,EXPIRED,LONG,29356.0,29581.0,31604.36,28606.55,0.679,7.11,2.62,4.5,2,3.0,0.45,0.0,0.0,TAKER
10/12/2022 19:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.94,0.004,10/12/2022 20:00:00,11/12/2022 02:00:00,11/12/2022 02:00:00,EXPIRED,LONG,17194.0,17153.0,18616.31,16719.9,0.791,7.64,2.84,5.69,2,3.0,-0.16,0.0,0.0,TAKER
01/06/2019 23:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.78,0.006,02/06/2019 00:00:00,02/06/2019 06:00:00,02/06/2019 06:00:00,EXPIRED,LONG,8566.0,8592.0,9398.04,8288.65,0.592,8.85,3.35,4.99,2,3.0,0.16,0.0,0.0,TAKER
22/10/2022 07:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.94,0.012,22/10/2022 11:00:00,22/10/2022 14:00:00,22/10/2022 14:00:00,EXPIRED,SHORT,19165.0,19234.0,18720.52,19313.16,2.645,2.37,0.77,5.33,2,3.0,-0.83,0.0,0.0,TAKER
04/03/2022 09:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.11,0.003,04/03/2022 13:00:00,04/03/2022 16:00:00,04/03/2022 16:00:00,EXPIRED,SHORT,41538.0,40751.0,39544.86,42202.39,1.447,5.04,1.57,5.98,2,3.0,2.36,0.0,0.0,TAKER
01/09/2020 19:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.47,0.006,02/09/2020 03:00:00,02/09/2020 02:00:00,02/09/2020 02:00:00,EXPIRED,LONG,11976.0,11865.0,12794.74,11703.09,0.812,6.4,2.33,4.91,2,3.0,-0.67,0.0,0.0,TAKER
06/04/2018 21:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.8,0.035,07/04/2018 01:00:00,07/04/2018 04:00:00,07/04/2018 04:00:00,STOP_LOSS_HIT,SHORT,6619.0,6668.6,6470.21,6668.6,2.639,2.3,0.74,5.21,2,3.0,-1.74,0.0,0.0,TAKER
09/12/2022 06:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.06,0.013,09/12/2022 12:00:00,09/12/2022 13:00:00,09/12/2022 13:00:00,EXPIRED,SHORT,17225.0,17158.0,16833.94,17355.35,2.602,2.32,0.75,5.08,2,3.0,0.87,0.0,0.0,TAKER
21/03/2018 12:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.93,0.007,21/03/2018 13:00:00,21/03/2018 19:00:00,21/03/2018 17:00:00,STOP_LOSS_HIT,LONG,9028.0,8763.33,9822.01,8763.33,0.727,8.08,3.02,5.56,2,3.0,-1.85,0.0,0.0,TAKER
12/12/2019 10:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.08,0.018,12/12/2019 14:00:00,12/12/2019 17:00:00,12/12/2019 17:00:00,EXPIRED,SHORT,7147.0,7194.0,6867.13,7240.29,1.512,4.08,1.29,5.04,2,3.0,-0.85,0.0,0.0,TAKER
21/11/2022 21:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.23,0.006,22/11/2022 02:00:00,22/11/2022 04:00:00,22/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,15663.0,15922.61,14884.17,15922.61,1.116,5.23,1.63,4.67,2,3.0,-1.56,0.0,0.0,TAKER
28/02/2018 21:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.67,0.006,01/03/2018 00:00:00,01/03/2018 04:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,LONG,10525.0,10238.3,11385.11,10238.3,0.764,7.55,2.8,5.16,2,3.0,-1.72,0.0,0.0,TAKER
22/06/2021 11:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.95,0.004,22/06/2021 16:00:00,22/06/2021 18:00:00,22/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,31226.0,29858.1,29858.1,31681.97,1.543,4.58,1.44,5.47,2,3.0,5.47,0.0,0.0,TAKER
23/03/2021 14:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.42,0.001,23/03/2021 15:00:00,23/03/2021 21:00:00,23/03/2021 21:00:00,EXPIRED,LONG,55191.0,54663.0,60706.18,53352.61,0.639,9.09,3.45,5.52,2,3.0,-0.53,0.0,0.0,TAKER
22/06/2022 14:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.89,0.003,22/06/2022 17:00:00,22/06/2022 21:00:00,22/06/2022 15:00:00,STOP_LOSS_HIT,LONG,20676.0,20048.79,22557.62,20048.79,0.722,8.34,3.13,5.64,2,3.0,-1.88,0.0,0.0,TAKER
17/07/2020 10:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.01,0.009,17/07/2020 14:00:00,17/07/2020 17:00:00,17/07/2020 17:00:00,EXPIRED,SHORT,9115.0,9153.0,8578.78,9293.74,0.976,6.25,1.92,4.83,2,3.0,-0.34,0.0,0.0,TAKER
04/09/2018 12:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.67,0.007,04/09/2018 15:00:00,04/09/2018 19:00:00,04/09/2018 19:00:00,EXPIRED,LONG,7346.0,7342.0,8052.86,7110.38,0.615,8.78,3.31,4.95,2,3.0,-0.03,0.0,0.0,TAKER
10/12/2019 12:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.64,0.03,10/12/2019 17:00:00,10/12/2019 19:00:00,10/12/2019 14:00:00,STOP_LOSS_HIT,LONG,7348.0,7291.49,7517.54,7291.49,2.636,2.26,0.78,5.09,2,3.0,-1.7,0.0,0.0,TAKER
18/04/2019 14:00:00,16/06/2023 22:07:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.94,0.012,18/04/2019 19:00:00,18/04/2019 21:00:00,18/04/2019 21:00:00,EXPIRED,LONG,5253.0,5296.0,5655.12,5118.96,0.769,7.11,2.62,4.83,2,3.0,0.52,0.0,0.0,TAKER
