Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/05/2019 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4965.73,0.315,28/05/2019 00:00:00,08/06/2019 00:00:00,30/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8730.0,8415.05,9044.95,8415.05,0.554,3.48,3.74,99.21,2,1.0,-99.21,0.0,0.0,TAKER
10/02/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4866.52,0.011,22/02/2021 00:00:00,23/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44841.0,53662.99,53662.99,36019.01,0.101,16.44,24.49,97.04,2,1.0,97.04,0.0,0.0,TAKER
09/05/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4963.56,0.272,23/05/2018 00:00:00,22/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9318.0,8953.37,8953.37,9682.63,0.511,4.07,3.77,99.18,2,1.0,99.18,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5062.74,0.109,19/09/2022 00:00:00,24/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,21834.0,22764.91,20903.09,22764.91,0.47,4.45,4.09,101.47,2,1.0,-101.47,0.0,0.0,TAKER
04/01/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4961.27,0.022,10/01/2021 00:00:00,17/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31990.0,36447.49,36447.49,27532.51,0.142,12.23,16.19,98.06,2,1.0,98.06,0.0,0.0,TAKER
04/06/2019 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5059.33,0.313,18/06/2019 00:00:00,17/06/2019 00:00:00,07/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7693.0,8016.4,8016.4,7369.6,0.476,4.03,4.39,101.22,2,1.0,101.22,0.0,0.0,TAKER
13/04/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5160.55,0.025,26/04/2021 00:00:00,26/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,63537.0,59430.02,59430.02,67643.99,0.308,6.91,6.07,102.67,2,1.0,102.67,0.0,0.0,TAKER
06/04/2022 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5263.22,0.04,12/04/2022 00:00:00,19/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43196.0,40577.15,40577.15,45814.86,0.328,6.45,5.72,104.75,2,1.0,104.75,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5367.97,0.125,05/08/2020 00:00:00,10/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10932.0,11793.51,11793.51,10070.49,0.255,7.3,8.55,107.69,2,1.0,107.69,0.0,0.0,TAKER
31/07/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5475.66,0.068,14/08/2020 00:00:00,13/08/2020 00:00:00,13/08/2020 00:00:00,EXPIRED,LONG,11350.0,11792.0,12957.33,9742.67,0.141,12.4,16.5,109.3,2,1.0,30.06,0.0,0.0,TAKER
21/10/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5505.72,0.027,28/10/2021 00:00:00,03/11/2021 00:00:00,27/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62219.0,58167.07,58167.07,66270.93,0.305,6.97,6.11,109.4,2,1.0,109.4,0.0,0.0,TAKER
10/12/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5615.12,0.065,20/12/2020 00:00:00,23/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18260.0,19981.92,19981.92,16538.08,0.211,8.62,10.41,111.92,2,1.0,111.92,0.0,0.0,TAKER
14/05/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5727.04,0.276,27/05/2018 00:00:00,27/05/2018 00:00:00,16/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8671.0,8255.98,8255.98,9086.02,0.418,5.03,4.57,114.55,2,1.0,114.55,0.0,0.0,TAKER
06/03/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5841.59,0.041,14/03/2021 00:00:00,19/03/2021 00:00:00,08/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48860.0,51677.31,51677.31,46042.69,0.343,5.45,6.12,115.51,2,1.0,115.51,0.0,0.0,TAKER
11/11/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5957.1,0.059,23/11/2021 00:00:00,24/11/2021 00:00:00,12/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64791.0,62762.25,62762.25,66819.75,0.642,3.23,3.04,119.7,2,1.0,119.7,0.0,0.0,TAKER
01/04/2019 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6076.8,0.279,09/04/2019 00:00:00,14/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4197.0,4632.16,4632.16,3761.84,0.193,9.39,11.57,121.41,2,1.0,121.41,0.0,0.0,TAKER
19/06/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6198.21,0.124,26/06/2021 00:00:00,02/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35570.0,34570.0,34570.0,36570.01,0.712,2.89,2.73,124.0,2,1.0,124.0,0.0,0.0,TAKER
10/02/2023 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6322.21,0.192,21/02/2023 00:00:00,23/02/2023 00:00:00,14/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21641.0,22300.28,22300.28,20981.72,0.657,2.96,3.14,126.58,2,1.0,126.58,0.0,0.0,TAKER
07/11/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6448.79,0.192,21/11/2018 00:00:00,20/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6573.0,5900.33,5900.33,7245.67,0.196,11.4,9.28,129.15,2,1.0,129.15,0.0,0.0,TAKER
22/11/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6577.94,0.061,05/12/2021 00:00:00,05/12/2021 00:00:00,25/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,56281.0,58422.27,54139.73,58422.27,0.522,3.96,3.67,130.62,2,1.0,-130.62,0.0,0.0,TAKER
29/01/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6447.32,0.138,06/02/2018 00:00:00,11/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11218.0,10284.41,10284.41,12151.59,0.24,9.08,7.68,128.84,2,1.0,128.84,0.0,0.0,TAKER
12/07/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6576.16,0.195,25/07/2018 00:00:00,25/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6249.0,6923.33,6923.33,5574.67,0.185,9.74,12.1,131.49,2,1.0,131.49,0.0,0.0,TAKER
06/06/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6707.65,0.28,14/06/2018 00:00:00,19/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7654.0,7174.36,7174.36,8133.64,0.32,6.69,5.9,134.3,2,1.0,134.3,0.0,0.0,TAKER
28/07/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6841.95,0.02,10/08/2021 00:00:00,10/08/2021 00:00:00,10/08/2021 00:00:00,EXPIRED,LONG,40017.0,45612.0,46845.44,33188.56,0.117,14.58,20.57,136.57,2,1.0,111.9,0.0,0.0,TAKER
17/03/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6953.85,0.384,25/03/2020 00:00:00,30/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5339.0,5701.52,5701.52,4976.48,0.295,6.36,7.28,139.21,2,1.0,139.21,0.0,0.0,TAKER
04/06/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7093.06,0.335,14/06/2018 00:00:00,17/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7488.0,7064.96,7064.96,7911.04,0.354,5.99,5.35,141.72,2,1.0,141.72,0.0,0.0,TAKER
21/02/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7234.78,0.409,02/03/2020 00:00:00,05/03/2020 00:00:00,25/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9693.0,9339.21,9339.21,10046.8,0.548,3.79,3.52,144.7,2,1.0,144.7,0.0,0.0,TAKER
07/01/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7379.48,0.32,19/01/2020 00:00:00,20/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8154.0,7692.99,8615.01,7692.99,0.354,5.35,5.99,147.52,2,1.0,-147.52,0.0,0.0,TAKER
11/06/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7231.96,0.117,22/06/2021 00:00:00,24/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37338.0,36102.65,36102.65,38573.36,0.604,3.42,3.2,144.54,2,1.0,144.54,0.0,0.0,TAKER
25/01/2023 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7376.5,0.156,30/01/2023 00:00:00,07/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23054.0,24000.19,24000.19,22107.81,0.488,3.94,4.28,147.61,2,1.0,147.61,0.0,0.0,TAKER
11/01/2023 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7524.11,0.042,23/01/2023 00:00:00,24/01/2023 00:00:00,17/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17952.0,21571.42,21571.42,14332.59,0.1,16.78,25.25,152.02,2,1.0,152.02,0.0,0.0,TAKER
03/01/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7676.13,0.295,16/01/2020 00:00:00,16/01/2020 00:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7370.0,7890.58,7890.58,6849.43,0.283,6.6,7.6,153.57,2,1.0,153.57,0.0,0.0,TAKER
21/08/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7829.7,0.238,04/09/2020 00:00:00,03/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11531.0,10872.9,10872.9,12189.11,0.351,6.05,5.4,156.63,2,1.0,156.63,0.0,0.0,TAKER
08/07/2022 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7986.33,0.088,21/07/2022 00:00:00,21/07/2022 00:00:00,12/07/2022 00:00:00,STOP_LOSS_HIT,LONG,21590.0,19776.44,23403.56,19776.44,0.238,7.75,9.17,159.59,2,1.0,-159.59,0.0,0.0,TAKER
20/11/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7826.74,0.115,04/12/2020 00:00:00,03/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,17303.69,20016.31,17303.69,0.274,6.78,7.84,155.98,2,1.0,-155.98,0.0,0.0,TAKER
06/01/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7670.76,0.311,19/01/2020 00:00:00,19/01/2020 00:00:00,08/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7758.0,8251.36,8251.36,7264.64,0.315,5.98,6.79,153.43,2,1.0,153.43,0.0,0.0,TAKER
31/12/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7824.19,0.997,14/01/2019 00:00:00,13/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3987.88,3674.12,3987.88,0.488,4.27,3.93,156.41,2,1.0,-156.41,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7667.78,0.141,19/06/2022 00:00:00,26/06/2022 00:00:00,14/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22500.0,21410.62,21410.62,23589.38,0.414,5.09,4.62,153.6,2,1.0,153.6,0.0,0.0,TAKER
04/07/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7821.38,0.134,17/07/2021 00:00:00,17/07/2021 00:00:00,05/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35276.0,34110.22,34110.22,36441.78,0.604,3.42,3.2,156.21,2,1.0,156.21,0.0,0.0,TAKER
26/06/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7977.59,0.142,30/06/2021 00:00:00,09/07/2021 00:00:00,27/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32356.0,33482.2,33482.2,31229.81,0.576,3.36,3.61,159.92,2,1.0,159.92,0.0,0.0,TAKER
09/07/2019 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8137.51,0.137,17/07/2019 00:00:00,22/07/2019 00:00:00,11/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12558.0,11370.03,11370.03,13745.97,0.211,10.45,8.64,162.75,2,1.0,162.75,0.0,0.0,TAKER
02/06/2022 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8300.26,0.089,14/06/2022 00:00:00,15/06/2022 00:00:00,11/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30478.0,28611.05,28611.05,32344.95,0.327,6.53,5.77,166.16,2,1.0,166.16,0.0,0.0,TAKER
17/09/2021 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8466.42,0.084,22/09/2021 00:00:00,30/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47296.0,45283.64,45283.64,49308.37,0.469,4.44,4.08,169.04,2,1.0,169.04,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8635.46,0.321,27/05/2019 00:00:00,30/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7418.0,7955.51,7955.51,6880.49,0.276,6.76,7.81,172.54,2,1.0,172.54,0.0,0.0,TAKER
22/08/2018 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8808.0,0.611,05/09/2018 00:00:00,04/09/2018 00:00:00,24/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6362.0,6650.2,6650.2,6073.8,0.441,4.33,4.74,176.09,2,1.0,176.09,0.0,0.0,TAKER
19/05/2020 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8984.09,0.431,30/05/2020 00:00:00,01/06/2020 00:00:00,20/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9352.19,10185.81,9352.19,0.469,4.09,4.46,179.65,2,1.0,-179.65,0.0,0.0,TAKER
03/02/2022 00:00:00,16/06/2023 22:43:14,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8804.44,0.063,16/02/2022 00:00:00,16/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37366.0,40150.21,40150.21,34581.79,0.267,6.93,8.05,175.41,2,1.0,175.41,0.0,0.0,TAKER
16/01/2018 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8979.85,0.235,23/01/2018 00:00:00,29/01/2018 00:00:00,17/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11063.0,10297.44,10297.44,11828.56,0.29,7.43,6.47,179.91,2,1.0,179.91,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9159.76,0.046,14/08/2021 00:00:00,14/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39867.0,43881.31,43881.31,35852.7,0.2,9.15,11.2,184.66,2,1.0,184.66,0.0,0.0,TAKER
08/03/2020 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9344.42,0.233,13/03/2020 00:00:00,21/03/2020 00:00:00,12/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8074.0,7272.64,7272.64,8875.36,0.201,11.02,9.03,186.72,2,1.0,186.72,0.0,0.0,TAKER
28/01/2018 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9531.14,0.137,06/02/2018 00:00:00,10/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11829.0,10442.58,10442.58,13215.42,0.17,13.28,10.49,189.94,2,1.0,189.94,0.0,0.0,TAKER
22/02/2022 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9721.08,0.127,02/03/2022 00:00:00,07/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38299.0,36764.92,39833.09,36764.92,0.5,3.85,4.17,194.83,2,1.0,-194.83,0.0,0.0,TAKER
19/08/2022 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9526.25,0.332,29/08/2022 00:00:00,01/09/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20835.0,21409.29,20260.71,21409.29,0.726,2.83,2.68,190.66,2,1.0,-190.66,0.0,0.0,TAKER
05/08/2020 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9335.59,0.405,18/08/2020 00:00:00,18/08/2020 00:00:00,11/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11736.0,11274.55,12197.45,11274.55,0.509,3.78,4.09,186.89,2,1.0,-186.89,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9148.7,0.163,06/07/2019 00:00:00,08/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11737.0,12861.85,12861.85,10612.15,0.209,8.75,10.6,183.35,2,1.0,183.35,0.0,0.0,TAKER
14/11/2020 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9332.05,0.174,25/11/2020 00:00:00,27/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16057.0,17130.84,17130.84,14983.16,0.299,6.27,7.17,186.85,2,1.0,186.85,0.0,0.0,TAKER
24/02/2020 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9518.9,0.286,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,9007.46,9007.46,10340.54,0.291,7.4,6.45,190.63,2,1.0,190.63,0.0,0.0,TAKER
26/12/2019 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9709.53,0.847,08/01/2020 00:00:00,08/01/2020 00:00:00,29/12/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7232.0,7461.36,7461.36,7002.64,0.631,3.07,3.28,194.27,2,1.0,194.27,0.0,0.0,TAKER
20/02/2023 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9903.8,0.148,02/03/2023 00:00:00,05/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24835.0,23498.43,26171.58,23498.43,0.371,5.11,5.69,197.81,2,1.0,-197.81,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9705.99,0.05,15/01/2021 00:00:00,16/01/2021 00:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32968.0,29090.91,36845.1,29090.91,0.17,10.52,13.33,193.85,2,1.0,-193.85,0.0,0.0,TAKER
31/12/2018 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9512.14,1.213,14/01/2019 00:00:00,13/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3987.88,3674.12,3987.88,0.489,4.27,3.93,190.3,2,1.0,-190.3,0.0,0.0,TAKER
10/06/2021 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9321.84,0.12,22/06/2021 00:00:00,23/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36663.0,35113.68,35113.68,38212.32,0.472,4.41,4.05,185.92,2,1.0,185.92,0.0,0.0,TAKER
27/09/2021 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9507.76,0.065,07/10/2021 00:00:00,10/10/2021 00:00:00,01/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42181.0,45087.88,45087.88,39274.13,0.288,6.45,7.4,188.95,2,1.0,188.95,0.0,0.0,TAKER
06/03/2018 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9696.71,0.137,18/03/2018 00:00:00,19/03/2018 00:00:00,08/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10720.0,9308.98,9308.98,12131.02,0.151,15.16,11.63,193.31,2,1.0,193.31,0.0,0.0,TAKER
03/08/2021 00:00:00,16/06/2023 22:43:15,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9890.02,0.051,14/08/2021 00:00:00,16/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38217.0,42087.17,42087.17,34346.83,0.197,9.2,11.27,197.38,2,1.0,197.38,0.0,0.0,TAKER
