Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/05/2021 20:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,927.57,0.014,09/05/2021 20:00:00,09/05/2021 16:00:00,08/05/2021 08:00:00,TAKE_PROFIT_HIT,LONG,57394.0,58697.29,58697.29,56090.72,0.866,2.22,2.32,18.25,2,1.0,18.25,0.0,0.0,TAKER
13/01/2021 00:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,945.82,0.014,14/01/2021 20:00:00,14/01/2021 20:00:00,13/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,33804.0,35181.16,35181.16,32426.84,0.5,3.91,4.25,19.28,2,1.0,19.28,0.0,0.0,TAKER
11/01/2021 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,965.1,0.018,11/01/2021 16:00:00,13/01/2021 00:00:00,11/01/2021 08:00:00,STOP_LOSS_HIT,SHORT,34323.0,35389.59,33256.42,35389.59,0.64,3.21,3.01,19.2,2,1.0,-19.2,0.0,0.0,TAKER
04/01/2022 16:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,945.9,0.011,06/01/2022 04:00:00,06/01/2022 12:00:00,05/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,46044.0,44294.16,44294.16,47793.85,0.535,3.95,3.66,19.25,2,1.0,19.25,0.0,0.0,TAKER
12/07/2019 20:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,965.15,0.064,14/07/2019 16:00:00,14/07/2019 16:00:00,13/07/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11776.0,11473.19,11473.19,12078.81,0.781,2.64,2.51,19.38,2,1.0,19.38,0.0,0.0,TAKER
28/05/2019 00:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,984.53,0.068,29/05/2019 16:00:00,29/05/2019 20:00:00,29/05/2019 04:00:00,STOP_LOSS_HIT,LONG,8794.0,8502.63,9085.38,8502.63,0.607,3.21,3.43,19.81,2,1.0,-19.81,0.0,0.0,TAKER
21/08/2019 00:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,964.72,0.05,22/08/2019 04:00:00,22/08/2019 20:00:00,21/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10297.0,9912.44,9912.44,10681.56,0.534,3.88,3.6,19.23,2,1.0,19.23,0.0,0.0,TAKER
03/09/2022 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,983.95,0.043,04/09/2022 00:00:00,05/09/2022 00:00:00,05/09/2022 00:00:00,EXPIRED,LONG,19817.0,19884.0,20275.31,19358.69,0.866,2.26,2.37,19.71,2,1.0,2.88,0.0,0.0,TAKER
11/01/2023 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,986.83,0.016,13/01/2023 04:00:00,13/01/2023 00:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17448.0,18721.24,18721.24,16174.76,0.283,6.8,7.87,20.37,2,1.0,20.37,0.0,0.0,TAKER
05/03/2019 16:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1007.2,0.09,06/03/2019 04:00:00,07/03/2019 12:00:00,07/03/2019 12:00:00,EXPIRED,LONG,3850.0,3865.0,4074.35,3625.65,0.344,5.51,6.19,20.19,2,1.0,1.35,0.0,0.0,TAKER
30/10/2021 00:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1008.55,0.006,31/10/2021 16:00:00,31/10/2021 20:00:00,31/10/2021 20:00:00,EXPIRED,LONG,61669.0,61347.0,65134.33,58203.68,0.367,5.32,5.95,20.79,2,1.0,-1.93,0.0,0.0,TAKER
16/03/2018 20:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1006.62,0.057,18/03/2018 16:00:00,18/03/2018 16:00:00,17/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8266.0,7911.32,7911.32,8620.68,0.468,4.48,4.11,20.22,2,1.0,20.22,0.0,0.0,TAKER
03/05/2018 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1026.84,0.058,03/05/2018 20:00:00,05/05/2018 00:00:00,03/05/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9234.0,9590.31,9590.31,8877.7,0.522,3.72,4.01,20.67,2,1.0,20.67,0.0,0.0,TAKER
25/06/2021 00:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1047.51,0.012,26/06/2021 08:00:00,26/06/2021 20:00:00,25/06/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35100.0,33305.18,33305.18,36894.82,0.402,5.39,4.86,21.54,2,1.0,21.54,0.0,0.0,TAKER
14/09/2018 12:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1069.05,0.147,15/09/2018 00:00:00,16/09/2018 08:00:00,16/09/2018 08:00:00,EXPIRED,LONG,6478.0,6490.0,6623.14,6332.86,0.891,2.19,2.29,21.34,2,1.0,1.76,0.0,0.0,TAKER
18/12/2018 16:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1070.81,0.164,19/12/2018 04:00:00,20/12/2018 12:00:00,18/12/2018 20:00:00,TAKE_PROFIT_HIT,LONG,3529.0,3659.96,3659.96,3398.04,0.54,3.58,3.85,21.48,2,1.0,21.48,0.0,0.0,TAKER
31/08/2020 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1092.29,0.037,02/09/2020 04:00:00,02/09/2020 00:00:00,02/09/2020 00:00:00,EXPIRED,LONG,11627.0,11844.0,12214.99,11039.01,0.394,4.81,5.33,21.76,2,1.0,8.03,0.0,0.0,TAKER
25/08/2018 08:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1100.32,0.09,27/08/2018 04:00:00,27/08/2018 04:00:00,27/08/2018 04:00:00,EXPIRED,LONG,6702.0,6703.0,6946.3,6457.7,0.548,3.52,3.78,21.99,2,1.0,0.09,0.0,0.0,TAKER
24/10/2018 12:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1100.41,0.134,26/10/2018 00:00:00,26/10/2018 08:00:00,26/10/2018 08:00:00,EXPIRED,LONG,6413.0,6410.0,6577.21,6248.79,0.781,2.5,2.63,22.0,2,1.0,-0.4,0.0,0.0,TAKER
16/05/2019 16:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1100.01,0.069,17/05/2019 16:00:00,18/05/2019 12:00:00,17/05/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7838.0,7517.84,7517.84,8158.16,0.492,4.26,3.92,22.09,2,1.0,22.09,0.0,0.0,TAKER
19/06/2018 16:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1122.1,0.075,21/06/2018 00:00:00,21/06/2018 12:00:00,21/06/2018 12:00:00,EXPIRED,LONG,6746.0,6716.0,7045.77,6446.23,0.451,4.25,4.65,22.48,2,1.0,-2.25,0.0,0.0,TAKER
09/05/2020 20:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1119.85,0.039,10/05/2020 20:00:00,11/05/2020 16:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9541.0,8967.44,8967.44,10114.56,0.332,6.4,5.67,22.37,2,1.0,22.37,0.0,0.0,TAKER
05/12/2019 00:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1142.22,0.087,06/12/2019 00:00:00,06/12/2019 20:00:00,05/12/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7215.0,7479.08,7479.08,6950.92,0.55,3.53,3.8,22.97,2,1.0,22.97,0.0,0.0,TAKER
08/06/2021 08:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1165.19,0.024,10/06/2021 00:00:00,10/06/2021 04:00:00,08/06/2021 12:00:00,STOP_LOSS_HIT,LONG,33134.0,32164.87,34103.13,32164.87,0.682,2.84,3.01,23.26,2,1.0,-23.26,0.0,0.0,TAKER
21/01/2021 04:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1141.93,0.025,22/01/2021 08:00:00,23/01/2021 00:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34659.0,33748.79,33748.79,35569.21,0.759,2.7,2.56,22.76,2,1.0,22.76,0.0,0.0,TAKER
25/01/2021 08:00:00,16/06/2023 22:49:11,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1164.69,0.013,25/01/2021 12:00:00,27/01/2021 04:00:00,26/01/2021 04:00:00,STOP_LOSS_HIT,LONG,33192.0,31341.26,35042.74,31341.26,0.37,5.28,5.91,24.06,2,1.0,-24.06,0.0,0.0,TAKER
15/02/2023 08:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1140.63,0.012,16/02/2023 16:00:00,17/02/2023 04:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22443.0,24387.49,24387.49,20498.51,0.236,7.97,9.49,23.33,2,1.0,23.33,0.0,0.0,TAKER
09/05/2020 16:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1163.96,0.043,10/05/2020 20:00:00,11/05/2020 12:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9746.0,9204.03,9204.03,10287.97,0.36,5.89,5.27,23.3,2,1.0,23.3,0.0,0.0,TAKER
27/12/2021 08:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1187.26,0.019,27/12/2021 12:00:00,29/12/2021 04:00:00,27/12/2021 16:00:00,TAKE_PROFIT_HIT,LONG,50791.0,52011.68,52011.68,49570.33,0.813,2.35,2.46,23.19,2,1.0,23.19,0.0,0.0,TAKER
09/12/2018 20:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1210.45,0.145,10/12/2018 08:00:00,11/12/2018 16:00:00,10/12/2018 16:00:00,STOP_LOSS_HIT,LONG,3530.0,3362.66,3697.34,3362.66,0.423,4.53,4.98,24.26,2,1.0,-24.26,0.0,0.0,TAKER
27/04/2020 00:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1186.19,0.046,27/04/2020 16:00:00,28/04/2020 20:00:00,28/04/2020 20:00:00,EXPIRED,LONG,7740.0,7769.0,8257.37,7222.63,0.3,6.27,7.16,23.8,2,1.0,1.33,0.0,0.0,TAKER
07/03/2020 16:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1187.52,0.04,09/03/2020 16:00:00,09/03/2020 12:00:00,08/03/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,8905.0,8308.93,8308.93,9501.07,0.3,7.17,6.27,23.84,2,1.0,23.84,0.0,0.0,TAKER
28/08/2018 08:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1211.36,0.046,30/08/2018 00:00:00,30/08/2018 04:00:00,30/08/2018 04:00:00,EXPIRED,LONG,7028.0,6968.0,7552.7,6503.3,0.267,6.95,8.07,24.14,2,1.0,-2.76,0.0,0.0,TAKER
14/02/2023 12:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1208.6,0.019,16/02/2023 04:00:00,16/02/2023 08:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,22050.0,23320.7,23320.7,20779.3,0.347,5.45,6.12,24.14,2,1.0,24.14,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1232.74,0.013,16/02/2023 16:00:00,17/02/2023 20:00:00,17/02/2023 20:00:00,EXPIRED,LONG,24741.0,24584.0,26706.21,22775.79,0.261,7.36,8.63,25.55,2,1.0,-2.04,0.0,0.0,TAKER
04/02/2021 00:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1230.7,0.03,05/02/2021 12:00:00,05/02/2021 20:00:00,04/02/2021 08:00:00,TAKE_PROFIT_HIT,LONG,37552.0,38379.51,38379.51,36724.49,0.915,2.16,2.25,24.83,2,1.0,24.83,0.0,0.0,TAKER
30/11/2021 04:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1255.53,0.011,01/12/2021 20:00:00,02/12/2021 00:00:00,30/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,56536.0,58740.9,58740.9,54331.1,0.495,3.75,4.06,24.25,2,1.0,24.25,0.0,0.0,TAKER
30/05/2022 00:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1279.78,0.024,31/05/2022 16:00:00,31/05/2022 20:00:00,30/05/2022 20:00:00,TAKE_PROFIT_HIT,LONG,30343.0,31422.33,31422.33,29263.67,0.569,3.43,3.69,25.9,2,1.0,25.9,0.0,0.0,TAKER
18/08/2018 04:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1305.68,0.122,19/08/2018 12:00:00,20/08/2018 00:00:00,20/08/2018 00:00:00,EXPIRED,LONG,6470.0,6489.0,6684.23,6255.77,0.605,3.21,3.42,26.14,2,1.0,2.32,0.0,0.0,TAKER
29/05/2022 08:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1308.0,0.029,31/05/2022 04:00:00,31/05/2022 04:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29195.0,30105.18,30105.18,28284.82,0.647,3.02,3.22,26.4,2,1.0,26.4,0.0,0.0,TAKER
05/02/2020 20:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1334.4,0.039,06/02/2020 08:00:00,07/02/2020 16:00:00,07/02/2020 16:00:00,EXPIRED,LONG,9615.0,9769.0,10293.34,8936.66,0.281,6.59,7.59,26.46,2,1.0,6.01,0.0,0.0,TAKER
07/10/2021 00:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1340.41,0.014,08/10/2021 20:00:00,08/10/2021 20:00:00,08/10/2021 20:00:00,EXPIRED,LONG,54839.0,53949.0,56801.24,52876.76,0.573,3.45,3.71,27.47,2,1.0,-12.46,0.0,0.0,TAKER
20/08/2019 20:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1327.95,0.072,22/08/2019 04:00:00,22/08/2019 16:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10747.0,10380.66,10380.66,11113.34,0.583,3.53,3.3,26.38,2,1.0,26.38,0.0,0.0,TAKER
20/05/2022 20:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1354.33,0.041,22/05/2022 08:00:00,22/05/2022 16:00:00,22/05/2022 08:00:00,TAKE_PROFIT_HIT,LONG,29166.0,29823.82,29823.82,28508.19,0.883,2.21,2.31,26.97,2,1.0,26.97,0.0,0.0,TAKER
14/07/2019 04:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1381.3,0.085,15/07/2019 00:00:00,16/07/2019 00:00:00,14/07/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,11147.0,10823.54,10823.54,11470.46,0.686,2.99,2.82,27.49,2,1.0,27.49,0.0,0.0,TAKER
04/01/2018 16:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1408.79,0.035,06/01/2018 00:00:00,06/01/2018 12:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14987.0,15788.81,15788.81,14185.2,0.372,5.08,5.65,28.06,2,1.0,28.06,0.0,0.0,TAKER
30/04/2021 16:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1436.85,0.01,02/05/2021 12:00:00,02/05/2021 12:00:00,02/05/2021 12:00:00,EXPIRED,LONG,57080.0,56633.0,60040.61,54119.39,0.397,4.93,5.47,29.61,2,1.0,-4.47,0.0,0.0,TAKER
02/11/2021 12:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1432.38,0.01,03/11/2021 00:00:00,04/11/2021 08:00:00,03/11/2021 16:00:00,STOP_LOSS_HIT,LONG,64059.0,61188.68,66929.33,61188.68,0.447,4.29,4.69,28.7,2,1.0,-28.7,0.0,0.0,TAKER
01/05/2021 20:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1403.68,0.02,03/05/2021 20:00:00,03/05/2021 16:00:00,02/05/2021 00:00:00,STOP_LOSS_HIT,LONG,57869.0,56494.83,59243.17,56494.83,0.825,2.32,2.43,27.48,2,1.0,-27.48,0.0,0.0,TAKER
29/01/2023 16:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1376.2,0.025,29/01/2023 20:00:00,31/01/2023 12:00:00,30/01/2023 16:00:00,STOP_LOSS_HIT,LONG,23905.0,22793.02,25016.98,22793.02,0.434,4.44,4.88,27.8,2,1.0,-27.8,0.0,0.0,TAKER
10/05/2019 04:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1348.4,0.087,12/05/2019 04:00:00,12/05/2019 00:00:00,11/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6324.0,6635.37,6635.37,6012.63,0.408,4.69,5.18,27.09,2,1.0,27.09,0.0,0.0,TAKER
19/04/2018 00:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1375.49,0.078,21/04/2018 00:00:00,20/04/2018 20:00:00,20/04/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8192.0,8546.93,8546.93,7837.07,0.465,4.15,4.53,27.68,2,1.0,27.68,0.0,0.0,TAKER
01/09/2020 16:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1403.17,0.073,02/09/2020 04:00:00,03/09/2020 12:00:00,02/09/2020 08:00:00,STOP_LOSS_HIT,LONG,11976.0,11592.68,12359.32,11592.68,0.623,3.1,3.31,27.98,2,1.0,-27.98,0.0,0.0,TAKER
06/02/2021 04:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1375.19,0.009,07/02/2021 00:00:00,08/02/2021 00:00:00,08/02/2021 00:00:00,EXPIRED,LONG,39386.0,38107.0,42489.07,36282.93,0.258,7.3,8.55,27.93,2,1.0,-11.51,0.0,0.0,TAKER
11/03/2020 12:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1363.68,0.039,13/03/2020 00:00:00,13/03/2020 08:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7779.0,7074.46,7074.46,8483.54,0.222,9.96,8.3,27.48,2,1.0,27.48,0.0,0.0,TAKER
25/10/2019 20:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1391.16,0.037,26/10/2019 08:00:00,27/10/2019 16:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8670.0,9428.75,9428.75,7911.25,0.231,8.05,9.59,28.07,2,1.0,28.07,0.0,0.0,TAKER
01/12/2018 20:00:00,16/06/2023 22:49:12,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1419.23,0.201,03/12/2018 20:00:00,03/12/2018 16:00:00,03/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4142.0,4000.57,4000.57,4283.43,0.587,3.54,3.3,28.43,2,1.0,28.43,0.0,0.0,TAKER
27/03/2020 00:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1447.66,0.108,28/03/2020 04:00:00,28/03/2020 20:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6822.0,6554.91,6554.91,7089.09,0.509,4.07,3.77,28.85,2,1.0,28.85,0.0,0.0,TAKER
15/01/2019 00:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1476.51,0.108,15/01/2019 04:00:00,16/01/2019 20:00:00,16/01/2019 20:00:00,EXPIRED,LONG,3669.0,3607.0,3941.86,3396.14,0.268,6.92,8.03,29.47,2,1.0,-6.7,0.0,0.0,TAKER
06/02/2021 20:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1469.81,0.024,08/02/2021 12:00:00,08/02/2021 16:00:00,07/02/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,39288.0,38046.83,38046.83,40529.17,0.642,3.26,3.06,29.79,2,1.0,29.79,0.0,0.0,TAKER
24/03/2021 12:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1499.6,0.018,25/03/2021 16:00:00,26/03/2021 08:00:00,24/03/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56249.0,54584.88,54584.88,57913.12,0.675,3.05,2.87,29.95,2,1.0,29.95,0.0,0.0,TAKER
29/01/2023 20:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1529.55,0.019,30/01/2023 20:00:00,31/01/2023 16:00:00,31/01/2023 16:00:00,EXPIRED,SHORT,23761.0,23169.0,22132.06,25389.95,0.295,7.36,6.42,30.95,2,1.0,11.25,0.0,0.0,TAKER
20/02/2018 04:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1540.8,0.041,22/02/2018 00:00:00,22/02/2018 00:00:00,21/02/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,11550.0,10797.34,10797.34,12302.66,0.307,6.97,6.12,30.86,2,1.0,30.86,0.0,0.0,TAKER
11/01/2023 08:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1571.66,0.021,13/01/2023 00:00:00,13/01/2023 04:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17441.0,18925.52,18925.52,15956.48,0.233,7.84,9.3,31.17,2,1.0,31.17,0.0,0.0,TAKER
08/02/2023 04:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1602.83,0.026,09/02/2023 16:00:00,10/02/2023 00:00:00,09/02/2023 16:00:00,STOP_LOSS_HIT,LONG,23229.0,22016.8,24441.2,22016.8,0.377,4.96,5.51,31.52,2,1.0,-31.52,0.0,0.0,TAKER
03/05/2019 04:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1571.31,0.107,04/05/2019 04:00:00,05/05/2019 00:00:00,05/05/2019 00:00:00,EXPIRED,LONG,5583.0,5762.0,5876.83,5289.17,0.38,5.0,5.56,31.44,2,1.0,19.15,0.0,0.0,TAKER
25/08/2018 20:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1590.46,0.218,27/08/2018 08:00:00,27/08/2018 16:00:00,26/08/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,6731.0,6585.14,6585.14,6876.86,0.923,2.21,2.12,31.8,2,1.0,31.8,0.0,0.0,TAKER
08/06/2019 00:00:00,16/06/2023 22:49:13,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1622.26,0.057,09/06/2019 12:00:00,09/06/2019 20:00:00,09/06/2019 20:00:00,EXPIRED,LONG,7954.0,7643.0,8519.97,7388.03,0.279,6.64,7.66,32.26,2,1.0,-17.73,0.0,0.0,TAKER
