Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/05/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3339.78,0.069,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.17,10.5,13.29,66.68,2,1.0,-66.68,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3273.1,0.034,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12612.8,12612.8,8739.21,0.111,15.36,22.16,65.85,2,1.0,65.85,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3338.95,0.033,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.051,28.06,63.93,66.58,2,1.0,66.58,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3405.53,0.1,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.117,14.55,20.53,67.96,2,1.0,67.96,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3473.49,0.008,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,39387.27,0.11,14.81,21.05,66.32,2,1.0,66.32,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3539.81,0.016,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,5027.48,0.042,31.72,86.77,69.8,2,1.0,-3.89,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3535.92,0.019,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.191,11.66,9.46,70.36,2,1.0,70.36,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3606.28,0.049,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.312,6.92,6.08,72.74,2,1.0,-72.74,0.0,0.0,TAKER
02/10/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3533.54,0.093,27/11/2022 00:00:00,20/11/2022 00:00:00,09/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19416.0,18659.68,18659.68,20172.32,0.511,4.05,3.75,70.34,2,1.0,70.34,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3603.88,0.005,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,40909.32,40909.32,11996.68,0.037,35.34,120.5,72.28,2,1.0,72.28,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3676.16,0.013,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,16910.56,5573.44,0.04,33.52,101.71,73.69,2,1.0,-14.17,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3661.99,0.154,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,73.25,2,1.0,73.25,0.0,0.0,TAKER
08/03/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3735.24,0.106,15/03/2020 00:00:00,26/04/2020 00:00:00,15/03/2020 00:00:00,STOP_LOSS_HIT,SHORT,5169.0,5872.24,4465.76,5872.24,0.147,15.75,11.98,74.54,2,1.0,-74.54,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3660.7,0.071,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.123,19.51,14.04,73.41,2,1.0,73.41,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3734.11,0.086,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.143,16.32,12.3,74.75,2,1.0,74.75,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3808.86,0.005,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.045,28.76,67.7,69.34,2,1.0,69.34,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3878.2,0.173,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10617.68,10617.68,9720.32,0.454,4.23,4.62,77.62,2,1.0,77.62,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3955.82,0.082,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8271.58,8271.58,6330.42,0.151,11.73,15.33,79.59,2,1.0,79.59,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4035.41,0.042,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12612.8,12612.8,8739.21,0.111,15.36,22.16,81.35,2,1.0,81.35,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4116.76,0.021,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.201,11.0,9.02,82.08,2,1.0,82.08,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4198.84,0.269,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.4,4.75,5.25,83.89,2,1.0,83.89,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4282.73,0.275,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.401,4.75,5.25,85.76,2,1.0,85.76,0.0,0.0,TAKER
31/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4368.49,0.009,26/12/2021 00:00:00,19/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61557.0,52151.41,70962.59,52151.41,0.127,13.25,18.04,84.65,2,1.0,-84.65,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4283.84,0.193,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.402,4.73,5.23,85.5,2,1.0,85.5,0.0,0.0,TAKER
18/10/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4369.34,0.032,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.096,17.37,26.62,88.34,2,1.0,88.34,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4457.68,0.012,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,53626.88,68721.13,53626.88,0.165,10.98,14.07,90.57,2,1.0,-90.57,0.0,0.0,TAKER
28/10/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4367.11,0.084,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,7365.88,0.122,19.51,14.04,86.85,2,1.0,86.85,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4453.96,0.216,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.366,5.18,5.78,89.1,2,1.0,-89.1,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4364.86,0.01,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.115,20.14,14.36,84.03,2,1.0,-84.03,0.0,0.0,TAKER
01/12/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4280.83,0.191,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.335,5.63,6.35,85.52,2,1.0,-85.52,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4195.31,0.015,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.042,32.22,90.61,84.01,2,1.0,-15.75,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4179.56,0.084,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.148,11.9,15.62,83.44,2,1.0,83.44,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4263.0,0.115,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.279,7.72,6.69,85.36,2,1.0,85.36,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4348.36,0.041,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.107,15.86,23.23,87.9,2,1.0,87.9,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4436.26,0.006,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.046,28.76,67.7,83.21,2,1.0,83.21,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4519.47,0.204,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.403,4.73,5.23,90.38,2,1.0,90.38,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4609.85,0.012,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,62770.89,62770.89,47165.12,0.143,12.43,16.54,93.63,2,1.0,93.63,0.0,0.0,TAKER
16/10/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4703.48,0.146,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19850.29,18559.71,19850.29,0.596,3.48,3.25,94.21,2,1.0,-94.21,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4609.27,0.175,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.269,6.95,8.07,92.43,2,1.0,-92.43,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4516.84,0.077,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8643.73,8643.73,10982.27,0.167,13.53,10.65,90.03,2,1.0,90.03,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4606.87,0.295,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.415,5.05,4.59,92.01,2,1.0,-92.01,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4514.86,0.217,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.352,6.02,5.37,90.24,2,1.0,-90.24,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4424.62,0.155,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8609.52,0.322,5.85,6.63,88.42,2,1.0,88.42,0.0,0.0,TAKER
01/09/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4513.04,0.198,20/10/2019 00:00:00,20/10/2019 00:00:00,08/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,10027.59,10027.59,10938.41,0.46,4.54,4.16,90.17,2,1.0,90.17,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4603.21,0.056,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,6885.11,6885.11,10164.89,0.104,23.82,16.13,91.83,2,1.0,91.83,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4695.04,0.073,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.159,14.54,11.26,94.49,2,1.0,94.49,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4789.53,0.068,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.243,7.61,8.98,95.99,2,1.0,95.99,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4885.52,0.025,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.202,11.0,9.02,97.71,2,1.0,97.71,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4983.23,0.106,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.135,17.37,12.89,99.63,2,1.0,99.63,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5082.86,0.02,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,32515.23,32515.23,42784.77,0.148,15.79,12.0,102.7,2,1.0,102.7,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5185.56,0.004,04/04/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,74577.46,19946.54,0.036,36.63,136.94,109.26,2,1.0,39.39,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5224.95,0.069,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,7861.25,7861.25,10900.75,0.124,19.33,13.94,104.86,2,1.0,104.86,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5329.81,0.047,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.404,5.25,4.75,107.35,2,1.0,107.35,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5437.16,0.003,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,71661.26,8862.74,0.022,43.82,354.28,94.2,2,1.0,17.84,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5455.0,0.013,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.119,20.14,14.36,109.23,2,1.0,-109.23,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5345.77,0.113,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.194,9.33,11.48,106.73,2,1.0,106.73,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5452.5,0.264,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.366,5.18,5.78,108.9,2,1.0,-108.9,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5343.6,0.003,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.034,36.15,130.55,104.19,2,1.0,-35.79,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5307.81,0.016,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,49216.41,49216.41,36205.6,0.129,13.22,17.97,104.09,2,1.0,104.09,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5411.9,0.022,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.227,9.79,8.19,109.64,2,1.0,-109.64,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5302.26,0.2,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9772.08,9772.08,8709.92,0.349,5.43,6.1,106.22,2,1.0,106.22,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5408.48,0.113,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.141,12.44,16.56,108.07,2,1.0,-60.57,0.0,0.0,TAKER
03/06/2018 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5347.91,0.257,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7918.98,0.361,5.89,5.27,107.16,2,1.0,107.16,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5455.07,0.23,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9952.49,9003.51,9952.49,0.4,5.27,4.77,109.13,2,1.0,-109.13,0.0,0.0,TAKER
16/08/2020 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5345.94,0.055,11/10/2020 00:00:00,04/10/2020 00:00:00,04/10/2020 00:00:00,EXPIRED,LONG,11680.0,11306.0,13623.88,9736.12,0.12,14.27,19.97,106.91,2,1.0,-20.57,0.0,0.0,TAKER
06/03/2022 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5325.37,0.046,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,41140.43,41140.43,36493.58,0.335,5.65,6.37,106.88,2,1.0,106.88,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:45:33,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5432.25,0.029,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.039,34.26,108.8,109.75,2,1.0,109.75,0.0,0.0,TAKER
