Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/02/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2710.11,0.028,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37467.22,41356.78,37467.22,0.407,4.7,5.19,53.63,2,1.0,-55.28,0.075,0.827652,TAKER
17/11/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2654.83,0.151,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7680.41,6977.59,7680.41,0.417,5.04,4.58,52.23,2,1.0,-53.89,0.075,0.8300092499999998,TAKER
11/09/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2600.94,0.052,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19121.38,19121.38,21124.63,0.402,5.24,4.74,51.3,2,1.0,51.3,0.075,0.784797,TAKER
04/11/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2652.24,0.042,16/12/2018 00:00:00,23/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5101.62,5101.62,7598.38,0.101,24.47,16.43,52.23,2,1.0,52.23,0.075,0.20002499999999998,TAKER
27/06/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2704.47,0.018,22/08/2021 00:00:00,15/08/2021 00:00:00,11/07/2021 00:00:00,STOP_LOSS_HIT,LONG,34683.0,31688.93,37677.07,31688.93,0.231,7.95,9.45,53.43,2,1.0,-54.36,0.075,0.4682205,TAKER
26/04/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2650.11,0.058,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9898.71,9898.71,8055.29,0.196,9.31,11.44,53.07,2,1.0,53.07,0.075,0.3904995,TAKER
27/05/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2703.18,0.222,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7400.24,7400.24,7887.76,0.628,3.29,3.09,52.84,2,1.0,52.84,0.075,1.272726,TAKER
08/09/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2756.02,0.059,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9418.18,9418.18,11301.82,0.222,10.0,8.33,55.11,2,1.0,55.11,0.075,0.45842999999999995,TAKER
22/08/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2811.13,0.006,17/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48926.0,59021.05,59021.05,38830.95,0.104,17.1,26.0,60.35,2,1.0,60.35,0.075,0.22016699999999997,TAKER
01/07/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2871.48,0.091,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6120.98,7387.02,6120.98,0.214,8.57,10.34,57.14,2,1.0,-58.07,0.075,0.4609605,TAKER
11/09/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2813.41,0.056,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19121.38,19121.38,21124.63,0.401,5.24,4.74,55.25,2,1.0,55.25,0.075,0.845166,TAKER
07/02/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2868.66,0.003,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,67810.42,26713.58,0.049,30.3,76.92,61.54,2,1.0,29.43,0.075,0.1063395,TAKER
03/11/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2898.09,0.112,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,8291.03,8291.03,9326.97,0.34,6.25,5.55,57.27,2,1.0,57.27,0.075,0.739956,TAKER
08/05/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2955.36,0.02,19/06/2022 00:00:00,26/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30040.0,27098.64,27098.64,32981.36,0.203,10.85,8.92,58.38,2,1.0,58.38,0.075,0.4506,TAKER
13/03/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3013.74,0.026,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.364,5.24,5.85,59.83,2,1.0,59.83,0.075,0.8234265000000001,TAKER
25/04/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3073.57,0.008,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,49995.6,49995.6,65742.4,0.151,15.75,11.98,62.64,2,1.0,62.64,0.075,0.34721399999999997,TAKER
20/12/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3136.21,0.004,14/02/2021 00:00:00,07/02/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,43854.17,43854.17,9051.83,0.034,39.68,192.24,69.53,2,1.0,69.53,0.075,0.079359,TAKER
03/03/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3205.74,0.135,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,63.82,2,1.0,63.82,0.075,0.39659625000000004,TAKER
28/06/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3269.56,0.066,16/08/2020 00:00:00,16/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,10142.4,10142.4,8151.6,0.185,9.81,12.21,65.24,2,1.0,65.24,0.075,0.4527765,TAKER
17/06/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3334.8,0.17,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,5780.18,6565.82,5780.18,0.315,5.98,6.8,65.99,2,1.0,-67.57,0.075,0.7870575000000001,TAKER
24/11/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3267.23,0.148,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7112.42,7995.58,7112.42,0.342,5.52,6.21,64.52,2,1.0,-66.19,0.075,0.8384939999999999,TAKER
18/10/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3201.04,0.023,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,10369.38,0.094,17.37,26.62,63.27,2,1.0,63.27,0.075,0.22649249999999999,TAKER
22/04/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3264.31,0.127,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9857.82,8830.18,9857.82,0.364,5.82,5.21,64.37,2,1.0,-66.15,0.075,0.8900160000000001,TAKER
12/07/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3198.16,0.076,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,10026.81,10026.81,8333.19,0.218,8.45,10.16,63.83,2,1.0,63.83,0.075,0.52326,TAKER
30/10/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3261.99,0.051,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,20010.88,20010.88,22593.12,0.333,6.45,5.71,65.03,2,1.0,65.03,0.075,0.8148015,TAKER
22/03/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3327.02,0.065,10/05/2020 00:00:00,10/05/2020 00:00:00,05/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7288.64,7288.64,5227.36,0.122,14.14,19.72,66.69,2,1.0,66.69,0.075,0.3050775,TAKER
03/04/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3393.71,0.029,29/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,40465.7,45078.3,40465.7,0.365,5.12,5.7,65.95,2,1.0,-67.81,0.075,0.9302910000000001,TAKER
16/10/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3325.9,0.09,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19944.39,18465.61,19944.39,0.52,4.0,3.71,65.25,2,1.0,-67.84,0.075,1.2963375,TAKER
16/10/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3258.06,0.088,27/11/2022 00:00:00,04/12/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19205.0,19944.39,18465.61,19944.39,0.519,4.0,3.71,63.8,2,1.0,-66.33,0.075,1.2675299999999998,TAKER
13/09/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3191.73,0.049,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12393.97,12393.97,9780.03,0.17,10.55,13.36,63.63,2,1.0,63.63,0.075,0.40744725000000004,TAKER
19/05/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3255.36,0.016,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,12144.23,12144.23,4005.77,0.04,33.51,101.58,65.01,2,1.0,65.01,0.075,0.0969,TAKER
25/04/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3320.37,0.008,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,49995.6,49995.6,65742.4,0.139,15.75,11.98,62.64,2,1.0,62.64,0.075,0.34721399999999997,TAKER
26/12/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3383.01,0.013,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,42511.26,42511.26,52980.74,0.183,12.31,9.88,67.59,2,1.0,67.59,0.075,0.4655235,TAKER
01/12/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3450.6,0.189,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7135.33,7864.67,7135.33,0.411,4.64,5.11,67.86,2,1.0,-69.99,0.075,1.063125,TAKER
07/07/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3380.61,0.016,11/08/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,15636.64,7113.36,0.054,27.25,59.91,68.05,2,1.0,-28.47,0.075,0.1365,TAKER
22/07/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3352.14,0.208,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8556.63,0.511,4.06,3.76,65.61,2,1.0,65.61,0.075,1.2846599999999997,TAKER
08/09/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3417.75,0.073,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9418.18,9418.18,11301.82,0.221,10.0,8.33,68.19,2,1.0,68.19,0.075,0.56721,TAKER
22/05/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3485.94,0.034,19/06/2022 00:00:00,10/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29013.0,31093.56,26932.45,31093.56,0.283,7.73,6.69,70.0,2,1.0,-71.48,0.075,0.7398315000000001,TAKER
12/07/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3414.46,0.081,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,10026.81,10026.81,8333.19,0.218,8.45,10.16,68.03,2,1.0,68.03,0.075,0.557685,TAKER
30/09/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3482.49,0.068,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5521.2,5521.2,7568.8,0.128,18.54,13.53,69.28,2,1.0,69.28,0.075,0.333795,TAKER
21/07/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3551.77,0.088,01/09/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,10289.76,8666.24,10289.76,0.235,9.37,7.89,70.81,2,1.0,-72.06,0.075,0.6255479999999999,TAKER
23/10/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3479.71,0.103,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,20144.29,20144.29,21499.71,0.616,3.36,3.15,68.2,2,1.0,68.2,0.075,1.6084994999999997,TAKER
11/12/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3547.91,0.04,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18558.09,18558.09,15041.91,0.189,9.47,11.69,69.82,2,1.0,69.82,0.075,0.504,TAKER
25/12/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3617.73,0.036,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18532.46,18532.46,14525.55,0.164,10.81,13.79,71.68,2,1.0,71.68,0.075,0.446283,TAKER
26/09/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3689.41,0.007,14/11/2021 00:00:00,14/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,58745.51,58745.51,36608.49,0.09,18.84,30.23,77.23,2,1.0,77.23,0.075,0.25030425,TAKER
02/12/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3766.64,0.422,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3573.65,3216.35,3573.65,0.38,5.55,5.0,74.32,2,1.0,-76.46,0.075,1.0745175,TAKER
13/03/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3690.18,0.032,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.366,5.24,5.85,73.64,2,1.0,73.64,0.075,1.0134480000000001,TAKER
27/03/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3763.82,0.013,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,40071.48,40071.48,51550.53,0.158,14.32,11.13,74.17,2,1.0,74.17,0.075,0.44665725,TAKER
20/09/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3837.99,0.045,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12431.53,12431.53,9032.47,0.126,13.67,18.82,76.12,2,1.0,76.12,0.075,0.362205,TAKER
04/10/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3914.11,0.034,22/11/2020 00:00:00,22/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13601.34,13601.34,9010.66,0.098,16.88,25.47,77.75,2,1.0,77.75,0.075,0.28830300000000003,TAKER
06/09/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3991.86,0.09,01/11/2020 00:00:00,25/10/2020 00:00:00,04/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11332.04,11332.04,9565.96,0.236,7.79,9.23,78.77,2,1.0,78.77,0.075,0.7053075,TAKER
06/05/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4070.63,0.072,24/06/2018 00:00:00,24/06/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7335.46,7335.46,9596.54,0.15,15.41,11.78,80.94,2,1.0,80.94,0.075,0.4571639999999999,TAKER
15/12/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4151.57,0.107,09/02/2020 00:00:00,02/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7140.0,7917.43,7917.43,6362.57,0.184,9.82,12.22,82.61,2,1.0,82.61,0.075,0.572985,TAKER
07/06/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4234.18,0.073,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10633.23,10633.23,8322.77,0.163,10.86,13.88,83.81,2,1.0,83.81,0.075,0.5189205,TAKER
07/02/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4317.99,0.004,28/03/2021 00:00:00,28/03/2021 00:00:00,28/03/2021 00:00:00,EXPIRED,LONG,47262.0,57109.0,67810.42,26713.58,0.044,30.3,76.92,82.05,2,1.0,39.25,0.075,0.141786,TAKER
03/03/2019 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4357.24,0.183,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,86.51,2,1.0,86.51,0.075,0.53760825,TAKER
26/01/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4443.75,0.075,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,8194.3,8194.3,10567.7,0.158,14.48,11.23,88.47,2,1.0,88.47,0.075,0.5276812499999999,TAKER
14/10/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4532.22,0.105,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5549.83,5549.83,7276.17,0.149,15.55,11.86,90.13,2,1.0,90.13,0.075,0.50502375,TAKER
16/01/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4622.35,0.077,23/01/2022 00:00:00,06/03/2022 00:00:00,23/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,35082.0,36285.84,33878.16,36285.84,0.584,3.55,3.32,90.67,2,1.0,-94.72,0.075,2.0259855,TAKER
14/10/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4527.63,0.105,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5549.83,5549.83,7276.17,0.149,15.55,11.86,90.13,2,1.0,90.13,0.075,0.50502375,TAKER
31/01/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4617.76,0.008,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,50314.54,50314.54,28261.47,0.068,21.92,39.02,87.98,2,1.0,87.98,0.075,0.23572800000000002,TAKER
01/05/2022 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4705.74,0.019,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,30526.6,30526.6,40395.4,0.143,16.16,12.22,93.25,2,1.0,93.25,0.075,0.50531925,TAKER
24/06/2018 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4798.99,0.171,29/07/2018 00:00:00,12/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6389.0,6949.11,6949.11,5828.89,0.228,8.06,9.61,94.96,2,1.0,94.96,0.075,0.81938925,TAKER
16/05/2021 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4893.95,0.026,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.199,11.18,9.13,97.28,2,1.0,97.28,0.075,0.7311719999999999,TAKER
15/03/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4991.23,0.075,10/05/2020 00:00:00,03/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,7539.67,7539.67,4876.33,0.093,17.66,27.31,99.53,2,1.0,99.53,0.075,0.34919999999999995,TAKER
28/06/2020 00:00:00,17/06/2023 11:40:37,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5090.76,0.102,16/08/2020 00:00:00,16/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,10142.4,10142.4,8151.6,0.183,9.81,12.21,100.83,2,1.0,100.83,0.075,0.6997454999999999,TAKER
