Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/12/2020 12:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.63,0.003,16/12/2020 15:00:00,16/12/2020 19:00:00,16/12/2020 19:00:00,EXPIRED,LONG,19780.0,20768.0,21089.59,18470.41,0.305,6.21,7.09,3.88,2,1.0,2.92,0.075,0.044504999999999996,TAKER
26/02/2022 03:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.55,0.001,26/02/2022 04:00:00,26/02/2022 10:00:00,26/02/2022 10:00:00,EXPIRED,LONG,39434.0,39042.0,42454.45,36413.56,0.2,7.11,8.29,2.99,2,1.0,-0.42,0.075,0.029575499999999998,TAKER
08/10/2022 17:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.13,0.004,09/10/2022 01:00:00,09/10/2022 00:00:00,09/10/2022 00:00:00,EXPIRED,LONG,19508.0,19404.0,20545.88,18470.12,0.396,5.05,5.62,4.09,2,1.0,-0.47,0.075,0.05852399999999999,TAKER
07/12/2018 23:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.66,0.018,08/12/2018 06:00:00,08/12/2018 06:00:00,08/12/2018 06:00:00,EXPIRED,SHORT,3378.0,3417.0,3155.99,3600.01,0.309,7.03,6.17,3.95,2,1.0,-0.75,0.075,0.045603,TAKER
21/07/2021 01:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.91,0.003,21/07/2021 09:00:00,21/07/2021 08:00:00,21/07/2021 08:00:00,EXPIRED,LONG,29761.0,30849.0,31317.5,28204.5,0.456,4.97,5.52,4.6,2,1.0,3.2,0.075,0.06696225,TAKER
05/12/2022 03:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.11,0.004,05/12/2022 04:00:00,05/12/2022 10:00:00,05/12/2022 10:00:00,EXPIRED,LONG,17202.0,17300.0,18139.59,16264.42,0.346,5.17,5.76,3.7,2,1.0,0.34,0.075,0.051606000000000006,TAKER
23/03/2021 21:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.45,0.002,23/03/2021 23:00:00,24/03/2021 04:00:00,24/03/2021 04:00:00,EXPIRED,LONG,54663.0,54126.0,57084.94,52241.06,0.548,4.24,4.64,4.76,2,1.0,-1.16,0.075,0.08199450000000001,TAKER
22/06/2021 17:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.29,0.003,22/06/2021 20:00:00,23/06/2021 00:00:00,23/06/2021 00:00:00,EXPIRED,LONG,32790.0,33721.0,34187.7,31392.3,0.496,4.09,4.45,4.12,2,1.0,2.72,0.075,0.0737775,TAKER
13/10/2022 19:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.01,0.005,13/10/2022 21:00:00,14/10/2022 02:00:00,14/10/2022 02:00:00,EXPIRED,LONG,19373.0,19829.0,20265.41,18480.59,0.482,4.4,4.83,4.39,2,1.0,2.21,0.075,0.07264875,TAKER
01/03/2022 14:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.22,0.001,01/03/2022 17:00:00,01/03/2022 21:00:00,01/03/2022 21:00:00,EXPIRED,LONG,43814.0,43898.0,47189.97,40438.04,0.216,7.15,8.35,3.34,2,1.0,0.05,0.075,0.0328605,TAKER
25/07/2018 06:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.27,0.011,25/07/2018 14:00:00,25/07/2018 13:00:00,25/07/2018 13:00:00,EXPIRED,LONG,8325.0,8200.0,8711.52,7938.48,0.451,4.44,4.87,4.18,2,1.0,-1.44,0.075,0.06868124999999999,TAKER
14/08/2020 14:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.83,0.009,14/08/2020 15:00:00,14/08/2020 21:00:00,14/08/2020 21:00:00,EXPIRED,LONG,11724.0,11778.0,12162.99,11285.01,0.523,3.61,3.89,3.87,2,1.0,0.41,0.075,0.07913699999999999,TAKER
19/05/2018 03:00:00,17/06/2023 11:14:50,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.24,0.007,19/05/2018 05:00:00,19/05/2018 10:00:00,19/05/2018 10:00:00,EXPIRED,LONG,8248.0,8235.0,8828.93,7667.07,0.285,6.58,7.58,4.02,2,1.0,-0.13,0.075,0.04330200000000001,TAKER
23/11/2022 03:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.11,0.006,23/11/2022 11:00:00,23/11/2022 10:00:00,23/11/2022 10:00:00,EXPIRED,LONG,16564.0,16592.0,17193.61,15934.39,0.492,3.66,3.95,3.7,2,1.0,0.09,0.075,0.074538,TAKER
13/05/2020 13:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.2,0.006,13/05/2020 16:00:00,13/05/2020 20:00:00,13/05/2020 20:00:00,EXPIRED,LONG,9094.0,9311.0,9752.86,8435.14,0.27,6.76,7.81,3.91,2,1.0,1.26,0.075,0.040923,TAKER
01/01/2020 08:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.46,0.016,01/01/2020 15:00:00,01/01/2020 15:00:00,01/01/2020 15:00:00,EXPIRED,LONG,7174.0,7211.0,7428.04,6919.96,0.564,3.42,3.67,3.98,2,1.0,0.51,0.075,0.086088,TAKER
26/12/2018 00:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.97,0.029,26/12/2018 04:00:00,26/12/2018 07:00:00,26/12/2018 07:00:00,EXPIRED,LONG,3771.0,3779.0,3909.45,3632.55,0.536,3.54,3.81,3.93,2,1.0,0.15,0.075,0.08201925000000002,TAKER
08/05/2019 22:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.12,0.014,09/05/2019 04:00:00,09/05/2019 05:00:00,09/05/2019 05:00:00,EXPIRED,LONG,5935.0,6043.0,6233.35,5636.65,0.407,4.79,5.29,4.11,2,1.0,1.45,0.075,0.0623175,TAKER
02/01/2019 00:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.57,0.023,02/01/2019 08:00:00,02/01/2019 07:00:00,02/01/2019 07:00:00,EXPIRED,LONG,3801.0,3794.0,3979.95,3622.05,0.425,4.5,4.94,4.05,2,1.0,-0.23,0.075,0.06556725000000001,TAKER
31/01/2019 01:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.34,0.025,31/01/2019 08:00:00,31/01/2019 08:00:00,31/01/2019 08:00:00,EXPIRED,LONG,3455.0,3421.0,3621.52,3288.48,0.421,4.6,5.06,4.1,2,1.0,-0.91,0.075,0.06478125,TAKER
23/08/2019 15:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.43,0.004,23/08/2019 18:00:00,23/08/2019 22:00:00,23/08/2019 22:00:00,EXPIRED,LONG,10409.0,10395.0,11405.94,9412.06,0.204,8.74,10.59,3.96,2,1.0,-0.09,0.075,0.031227,TAKER
03/05/2019 06:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.34,0.019,03/05/2019 12:00:00,03/05/2019 13:00:00,03/05/2019 09:00:00,TAKE_PROFIT_HIT,LONG,5518.0,5734.58,5734.58,5301.42,0.513,3.78,4.09,4.04,2,1.0,4.04,0.075,0.0786315,TAKER
09/02/2020 08:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.38,0.011,09/02/2020 14:00:00,09/02/2020 15:00:00,09/02/2020 15:00:00,EXPIRED,LONG,10108.0,10108.0,10501.43,9714.57,0.534,3.75,4.05,4.24,2,1.0,-0.08,0.075,0.08339099999999998,TAKER
10/04/2022 05:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.3,0.002,10/04/2022 09:00:00,10/04/2022 12:00:00,10/04/2022 12:00:00,EXPIRED,LONG,42678.0,42590.0,44867.15,40488.86,0.41,4.88,5.41,4.31,2,1.0,-0.24,0.075,0.064017,TAKER
10/04/2022 05:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.06,0.002,10/04/2022 09:00:00,10/04/2022 12:00:00,10/04/2022 12:00:00,EXPIRED,LONG,42678.0,42590.0,44867.15,40488.86,0.41,4.88,5.41,4.31,2,1.0,-0.24,0.075,0.064017,TAKER
20/11/2019 02:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.82,0.013,20/11/2019 05:00:00,20/11/2019 09:00:00,20/11/2019 09:00:00,EXPIRED,SHORT,8124.0,8063.0,7793.47,8454.53,0.508,4.24,3.91,4.22,2,1.0,0.71,0.075,0.079209,TAKER
08/03/2022 09:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.53,0.002,08/03/2022 17:00:00,08/03/2022 16:00:00,08/03/2022 16:00:00,EXPIRED,LONG,38980.0,38309.0,41324.65,36635.35,0.374,5.67,6.4,4.63,2,1.0,-1.4,0.075,0.05847,TAKER
15/01/2022 16:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.13,0.001,15/01/2022 18:00:00,15/01/2022 23:00:00,15/01/2022 23:00:00,EXPIRED,LONG,43376.0,43092.0,46535.17,40216.83,0.209,6.79,7.86,3.13,2,1.0,-0.32,0.075,0.032532,TAKER
07/06/2019 19:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.81,0.006,07/06/2019 20:00:00,08/06/2019 02:00:00,08/06/2019 02:00:00,EXPIRED,LONG,7979.0,7986.0,8728.86,7229.14,0.231,8.59,10.37,4.46,2,1.0,0.01,0.075,0.0359055,TAKER
29/11/2020 06:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.82,0.008,29/11/2020 14:00:00,29/11/2020 13:00:00,29/11/2020 13:00:00,EXPIRED,SHORT,17754.0,18092.0,17204.24,18303.76,0.687,3.2,3.0,4.29,2,1.0,-2.81,0.075,0.10652400000000001,TAKER
12/06/2020 13:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.01,0.014,12/06/2020 20:00:00,12/06/2020 20:00:00,12/06/2020 20:00:00,EXPIRED,SHORT,9537.0,9461.0,9247.21,9826.79,0.654,3.13,2.95,3.96,2,1.0,0.96,0.075,0.10013849999999999,TAKER
19/06/2022 04:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.97,0.006,19/06/2022 11:00:00,19/06/2022 11:00:00,19/06/2022 09:00:00,TAKE_PROFIT_HIT,LONG,18481.0,19155.05,19155.05,17806.95,0.541,3.52,3.79,3.96,2,1.0,3.96,0.075,0.0831645,TAKER
29/08/2021 20:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.93,0.002,30/08/2021 02:00:00,30/08/2021 03:00:00,30/08/2021 03:00:00,EXPIRED,LONG,48919.0,47990.0,51639.45,46198.56,0.468,5.27,5.89,5.37,3,1.0,-1.93,0.075,0.0733785,TAKER
17/10/2019 09:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.0,0.01,17/10/2019 10:00:00,17/10/2019 16:00:00,17/10/2019 16:00:00,EXPIRED,SHORT,8056.0,8088.0,7628.43,8483.57,0.389,5.6,5.04,4.22,2,1.0,-0.38,0.075,0.06042,TAKER
09/01/2022 12:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.62,0.002,09/01/2022 19:00:00,09/01/2022 19:00:00,09/01/2022 19:00:00,EXPIRED,LONG,41755.0,42713.0,43533.26,39976.74,0.404,4.08,4.45,3.49,2,1.0,1.85,0.075,0.06263250000000001,TAKER
12/07/2020 00:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.47,0.008,12/07/2020 07:00:00,12/07/2020 07:00:00,12/07/2020 07:00:00,EXPIRED,LONG,9251.0,9256.0,9794.22,8707.78,0.355,5.55,6.24,4.29,2,1.0,-0.02,0.075,0.05550599999999999,TAKER
05/02/2019 21:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.45,0.014,05/02/2019 22:00:00,06/02/2019 04:00:00,06/02/2019 04:00:00,EXPIRED,LONG,3425.0,3371.0,3716.69,3133.31,0.23,7.85,9.31,4.05,2,1.0,-0.79,0.075,0.0359625,TAKER
16/07/2019 10:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.66,0.011,16/07/2019 18:00:00,16/07/2019 17:00:00,16/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,10722.0,10344.21,10344.21,11099.8,0.568,3.65,3.4,4.07,2,1.0,4.07,0.075,0.0884565,TAKER
02/11/2018 15:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.73,0.011,02/11/2018 18:00:00,02/11/2018 22:00:00,02/11/2018 22:00:00,EXPIRED,LONG,6357.0,6351.0,6734.57,5979.44,0.33,5.61,6.31,4.1,2,1.0,-0.12,0.075,0.05244524999999999,TAKER
16/04/2019 22:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.61,0.016,17/04/2019 04:00:00,17/04/2019 05:00:00,17/04/2019 05:00:00,EXPIRED,SHORT,5199.0,5230.0,4932.29,5465.71,0.393,5.41,4.88,4.2,2,1.0,-0.56,0.075,0.06238799999999999,TAKER
08/09/2020 09:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.05,0.011,08/09/2020 10:00:00,08/09/2020 16:00:00,08/09/2020 16:00:00,EXPIRED,LONG,10022.0,10150.0,10416.29,9627.71,0.522,3.79,4.1,4.25,2,1.0,1.33,0.075,0.08268149999999999,TAKER
16/05/2021 14:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.38,0.002,16/05/2021 21:00:00,16/05/2021 21:00:00,16/05/2021 18:00:00,TAKE_PROFIT_HIT,SHORT,48339.0,46093.88,46093.88,50584.13,0.455,4.87,4.44,4.42,2,1.0,4.42,0.075,0.0725085,TAKER
01/01/2023 16:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.8,0.005,01/01/2023 22:00:00,01/01/2023 23:00:00,01/01/2023 23:00:00,EXPIRED,LONG,16564.0,16612.0,17501.61,15626.39,0.382,5.36,6.0,4.63,2,1.0,0.18,0.075,0.062115000000000004,TAKER
08/07/2020 20:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.98,0.008,09/07/2020 01:00:00,09/07/2020 03:00:00,09/07/2020 03:00:00,EXPIRED,SHORT,9437.0,9391.0,8897.71,9976.29,0.348,6.06,5.41,4.26,2,1.0,0.31,0.075,0.05662199999999999,TAKER
25/07/2019 01:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.29,0.011,25/07/2019 02:00:00,25/07/2019 08:00:00,25/07/2019 08:00:00,EXPIRED,LONG,10096.0,10101.0,10487.58,9704.42,0.511,3.73,4.04,4.22,2,1.0,-0.03,0.075,0.083292,TAKER
29/05/2019 02:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.26,0.014,29/05/2019 04:00:00,29/05/2019 09:00:00,29/05/2019 09:00:00,EXPIRED,LONG,8638.0,8626.0,8945.72,8330.28,0.557,3.44,3.69,4.22,2,1.0,-0.26,0.075,0.090699,TAKER
07/09/2019 15:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.0,0.01,07/09/2019 22:00:00,07/09/2019 22:00:00,07/09/2019 22:00:00,EXPIRED,SHORT,10485.0,10512.0,10057.21,10912.79,0.483,4.25,3.92,4.2,2,1.0,-0.35,0.075,0.0786375,TAKER
05/05/2020 06:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.65,0.009,05/05/2020 09:00:00,05/05/2020 13:00:00,05/05/2020 13:00:00,EXPIRED,LONG,9035.0,8925.0,9515.2,8554.8,0.375,5.05,5.61,4.26,2,1.0,-1.05,0.075,0.06098624999999999,TAKER
02/07/2018 16:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.6,0.007,02/07/2018 17:00:00,02/07/2018 23:00:00,02/07/2018 23:00:00,EXPIRED,LONG,6608.0,6615.0,7198.06,6017.95,0.215,8.2,9.8,4.1,2,1.0,0.01,0.075,0.034692,TAKER
03/02/2023 20:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.61,0.003,04/02/2023 02:00:00,04/02/2023 03:00:00,04/02/2023 03:00:00,EXPIRED,SHORT,23342.0,23338.0,21948.51,24735.49,0.325,6.35,5.63,4.13,2,1.0,-0.04,0.075,0.0525195,TAKER
29/12/2022 21:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.57,0.005,30/12/2022 02:00:00,30/12/2022 04:00:00,30/12/2022 04:00:00,EXPIRED,LONG,16584.0,16604.0,17448.78,15719.22,0.385,4.96,5.5,4.26,2,1.0,0.04,0.075,0.06219,TAKER
20/11/2020 16:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.61,0.004,20/11/2020 19:00:00,20/11/2020 23:00:00,20/11/2020 23:00:00,EXPIRED,LONG,18704.0,18686.0,19762.76,17645.24,0.347,5.36,6.0,4.18,2,1.0,-0.13,0.075,0.056112,TAKER
23/11/2019 18:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.48,0.01,23/11/2019 20:00:00,24/11/2019 01:00:00,24/11/2019 01:00:00,EXPIRED,LONG,7317.0,7269.0,7756.18,6877.82,0.34,5.66,6.39,4.34,2,1.0,-0.53,0.075,0.0548775,TAKER
04/11/2019 15:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.95,0.01,04/11/2019 18:00:00,04/11/2019 22:00:00,04/11/2019 22:00:00,EXPIRED,LONG,9308.0,9381.0,9742.31,8873.69,0.433,4.46,4.89,4.27,2,1.0,0.66,0.075,0.06981,TAKER
01/03/2019 21:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.61,0.022,02/03/2019 03:00:00,02/03/2019 04:00:00,02/03/2019 04:00:00,EXPIRED,LONG,3830.0,3801.0,4027.16,3632.84,0.391,4.9,5.43,4.27,2,1.0,-0.7,0.075,0.06319499999999999,TAKER
07/10/2019 14:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.91,0.006,07/10/2019 16:00:00,07/10/2019 21:00:00,07/10/2019 21:00:00,EXPIRED,LONG,8170.0,8205.0,8855.68,7484.33,0.228,7.74,9.16,4.08,2,1.0,0.17,0.075,0.036765,TAKER
01/09/2018 15:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.08,0.012,01/09/2018 16:00:00,01/09/2018 22:00:00,01/09/2018 22:00:00,EXPIRED,SHORT,7173.0,7186.0,6823.57,7522.43,0.4,5.12,4.65,4.13,2,1.0,-0.22,0.075,0.064557,TAKER
11/06/2021 16:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.86,0.002,11/06/2021 18:00:00,11/06/2021 23:00:00,11/06/2021 23:00:00,EXPIRED,LONG,36653.0,37345.0,39208.15,34097.85,0.341,6.52,7.49,5.06,2,1.0,1.33,0.075,0.054979499999999994,TAKER
21/01/2023 20:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.19,0.004,21/01/2023 21:00:00,22/01/2023 03:00:00,22/01/2023 03:00:00,EXPIRED,LONG,23137.0,22763.0,24125.43,22148.57,0.428,4.1,4.46,3.88,2,1.0,-1.57,0.075,0.069411,TAKER
13/05/2019 18:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.62,0.008,13/05/2019 19:00:00,14/05/2019 01:00:00,14/05/2019 01:00:00,EXPIRED,LONG,7865.0,7998.0,8383.46,7346.54,0.293,6.18,7.06,4.1,2,1.0,1.02,0.075,0.04719,TAKER
30/04/2020 05:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.64,0.007,30/04/2020 07:00:00,30/04/2020 12:00:00,30/04/2020 09:00:00,STOP_LOSS_HIT,LONG,9381.0,8772.55,9989.45,8772.55,0.305,6.09,6.94,4.21,2,1.0,-4.31,0.075,0.049250249999999995,TAKER
16/09/2022 12:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.33,0.004,16/09/2022 13:00:00,16/09/2022 19:00:00,16/09/2022 19:00:00,EXPIRED,LONG,19683.0,19623.0,20741.16,18624.84,0.373,5.1,5.68,4.17,2,1.0,-0.3,0.075,0.059049,TAKER
30/12/2018 15:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.03,0.029,30/12/2018 22:00:00,30/12/2018 22:00:00,30/12/2018 22:00:00,EXPIRED,LONG,3795.0,3822.0,3939.66,3650.34,0.522,3.67,3.96,4.11,2,1.0,0.7,0.075,0.08254125,TAKER
16/08/2022 09:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.73,0.006,16/08/2022 12:00:00,16/08/2022 16:00:00,16/08/2022 16:00:00,EXPIRED,SHORT,24087.0,23803.0,23319.71,24854.29,0.683,3.29,3.09,4.5,2,1.0,1.6,0.075,0.10839149999999999,TAKER
26/09/2022 19:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.33,0.006,27/09/2022 03:00:00,27/09/2022 02:00:00,27/09/2022 01:00:00,TAKE_PROFIT_HIT,LONG,19194.0,19872.7,19872.7,18515.31,0.54,3.42,3.67,3.99,2,1.0,3.99,0.075,0.08637299999999999,TAKER
29/11/2021 00:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.32,0.002,29/11/2021 01:00:00,29/11/2021 07:00:00,29/11/2021 07:00:00,EXPIRED,LONG,57816.0,57566.0,60665.71,54966.3,0.532,4.7,5.18,5.61,3,1.0,-0.59,0.075,0.086724,TAKER
08/04/2019 09:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.73,0.013,08/04/2019 11:00:00,08/04/2019 16:00:00,08/04/2019 16:00:00,EXPIRED,LONG,5252.0,5215.0,5576.78,4927.22,0.315,5.82,6.59,4.17,2,1.0,-0.53,0.075,0.051206999999999996,TAKER
22/07/2018 21:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.2,0.014,23/07/2018 04:00:00,23/07/2018 04:00:00,23/07/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7380.0,7681.35,7681.35,7078.65,0.478,3.92,4.26,4.14,2,1.0,4.14,0.075,0.07749,TAKER
29/07/2022 05:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.34,0.006,29/07/2022 07:00:00,29/07/2022 12:00:00,29/07/2022 12:00:00,EXPIRED,LONG,24015.0,23523.0,24812.89,23217.12,0.654,3.22,3.44,4.68,2,1.0,-3.06,0.075,0.1080675,TAKER
31/05/2020 01:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.28,0.007,31/05/2020 02:00:00,31/05/2020 08:00:00,31/05/2020 08:00:00,EXPIRED,LONG,9659.0,9537.0,10267.71,9050.3,0.311,5.93,6.73,4.21,2,1.0,-0.9,0.075,0.05070975,TAKER
08/08/2020 18:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.38,0.006,08/08/2020 20:00:00,09/08/2020 01:00:00,09/08/2020 01:00:00,EXPIRED,LONG,11694.0,11720.0,12460.14,10927.86,0.324,6.15,7.01,4.54,2,1.0,0.1,0.075,0.052622999999999996,TAKER
11/09/2022 01:00:00,17/06/2023 11:14:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.48,0.005,11/09/2022 04:00:00,11/09/2022 08:00:00,11/09/2022 08:00:00,EXPIRED,LONG,21615.0,21683.0,22512.93,20717.07,0.499,3.99,4.33,4.41,2,1.0,0.26,0.075,0.08105625,TAKER
