Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/02/2022 10:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.04,0.001,06/02/2022 11:00:00,06/02/2022 17:00:00,06/02/2022 17:00:00,EXPIRED,LONG,41590.0,41664.0,44798.96,38381.04,0.186,7.16,8.36,3.18,1,1.0,0.04,0.075,0.0311925,TAKER
16/04/2020 09:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.08,0.018,16/04/2020 12:00:00,16/04/2020 16:00:00,16/04/2020 16:00:00,EXPIRED,LONG,7040.0,7011.0,7283.94,6796.06,0.568,3.35,3.59,4.3,2,1.0,-0.62,0.075,0.09503999999999997,TAKER
13/04/2021 11:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.46,0.001,13/04/2021 12:00:00,13/04/2021 18:00:00,13/04/2021 18:00:00,EXPIRED,LONG,62960.0,62654.0,67698.64,58221.37,0.283,7.0,8.14,4.69,2,1.0,-0.35,0.075,0.04722,TAKER
23/07/2020 02:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.11,0.012,23/07/2020 09:00:00,23/07/2020 09:00:00,23/07/2020 09:00:00,EXPIRED,SHORT,9519.0,9519.0,9162.27,9875.73,0.514,3.89,3.61,4.2,2,1.0,-0.09,0.075,0.085671,TAKER
02/01/2021 15:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.02,0.002,02/01/2021 16:00:00,02/01/2021 22:00:00,02/01/2021 22:00:00,EXPIRED,LONG,31799.0,32171.0,34690.61,28907.4,0.286,8.34,10.0,5.74,3,1.0,0.7,0.075,0.0476985,TAKER
24/01/2022 00:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.72,0.002,24/01/2022 01:00:00,24/01/2022 07:00:00,24/01/2022 07:00:00,EXPIRED,LONG,35855.0,34864.0,37890.86,33819.14,0.322,5.37,6.02,4.02,2,1.0,-2.04,0.075,0.053782500000000004,TAKER
08/04/2020 10:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.68,0.02,08/04/2020 13:00:00,08/04/2020 17:00:00,08/04/2020 17:00:00,EXPIRED,LONG,7253.0,7314.0,7474.15,7031.85,0.657,2.96,3.14,4.31,2,1.0,1.11,0.075,0.108795,TAKER
19/05/2022 16:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.79,0.004,19/05/2022 21:00:00,19/05/2022 23:00:00,19/05/2022 23:00:00,EXPIRED,LONG,30107.0,30287.0,31260.14,28953.87,0.543,3.69,3.98,4.52,2,1.0,0.63,0.075,0.090321,TAKER
10/06/2021 10:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.42,0.003,10/06/2021 11:00:00,10/06/2021 17:00:00,10/06/2021 17:00:00,TAKE_PROFIT_HIT,SHORT,37863.0,36423.42,36423.42,39302.58,0.511,3.95,3.66,4.23,2,1.0,4.23,0.075,0.08519174999999998,TAKER
18/06/2018 22:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.65,0.018,19/06/2018 01:00:00,19/06/2018 05:00:00,19/06/2018 05:00:00,EXPIRED,LONG,6710.0,6707.0,6955.97,6464.03,0.533,3.54,3.81,4.34,2,1.0,-0.14,0.075,0.09058499999999998,TAKER
26/01/2018 04:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.51,0.009,26/01/2018 10:00:00,26/01/2018 11:00:00,26/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11460.0,10980.32,10980.32,11939.68,0.455,4.37,4.02,4.24,2,1.0,4.24,0.075,0.07735499999999998,TAKER
18/02/2019 01:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.75,0.018,18/02/2019 03:00:00,18/02/2019 08:00:00,18/02/2019 08:00:00,EXPIRED,LONG,3649.0,3697.0,3899.42,3398.58,0.285,6.42,7.37,4.46,2,1.0,0.81,0.075,0.049261499999999986,TAKER
24/08/2018 10:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.56,0.011,24/08/2018 11:00:00,24/08/2018 17:00:00,24/08/2018 17:00:00,EXPIRED,LONG,6536.0,6582.0,6960.88,6111.12,0.31,6.1,6.95,4.62,2,1.0,0.45,0.075,0.053922,TAKER
02/01/2021 16:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.01,0.002,02/01/2021 17:00:00,02/01/2021 23:00:00,02/01/2021 20:00:00,STOP_LOSS_HIT,LONG,32558.0,30299.79,34816.21,30299.79,0.281,6.49,7.45,4.47,2,1.0,-4.57,0.075,0.048837,TAKER
04/09/2022 17:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.44,0.006,04/09/2022 19:00:00,05/09/2022 00:00:00,05/09/2022 00:00:00,EXPIRED,LONG,19846.0,19922.0,20630.24,19061.76,0.524,3.8,4.11,4.62,2,1.0,0.37,0.075,0.089307,TAKER
27/05/2021 10:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.81,0.003,27/05/2021 16:00:00,27/05/2021 17:00:00,27/05/2021 17:00:00,EXPIRED,LONG,39278.0,39101.0,40872.67,37683.34,0.517,3.9,4.23,4.7,2,1.0,-0.62,0.075,0.0883755,TAKER
27/10/2020 11:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.19,0.007,27/10/2020 12:00:00,27/10/2020 18:00:00,27/10/2020 18:00:00,EXPIRED,LONG,13454.0,13665.0,14138.12,12769.88,0.415,4.84,5.36,4.72,2,1.0,1.41,0.075,0.0706335,TAKER
20/03/2018 18:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.6,0.007,20/03/2018 21:00:00,21/03/2018 01:00:00,21/03/2018 01:00:00,EXPIRED,LONG,8818.0,8989.0,9480.29,8155.71,0.27,6.99,8.12,4.59,2,1.0,1.15,0.075,0.046294499999999995,TAKER
12/02/2021 00:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.75,0.002,12/02/2021 01:00:00,12/02/2021 07:00:00,12/02/2021 07:00:00,EXPIRED,LONG,48010.0,47352.0,50169.22,45850.79,0.418,4.3,4.71,4.25,2,1.0,-1.39,0.075,0.072015,TAKER
18/02/2019 15:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.36,0.016,18/02/2019 18:00:00,18/02/2019 22:00:00,18/02/2019 22:00:00,EXPIRED,LONG,3805.0,3861.0,4086.27,3523.73,0.267,6.88,7.98,4.45,2,1.0,0.85,0.075,0.04566,TAKER
25/08/2019 14:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.21,0.01,25/08/2019 16:00:00,25/08/2019 21:00:00,25/08/2019 21:00:00,EXPIRED,LONG,10060.0,9999.0,10527.76,9592.24,0.439,4.44,4.88,4.6,2,1.0,-0.69,0.075,0.07545,TAKER
30/05/2021 07:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.52,0.003,30/05/2021 13:00:00,30/05/2021 14:00:00,30/05/2021 14:00:00,EXPIRED,LONG,36023.0,35389.0,37431.27,34614.73,0.473,3.76,4.07,4.14,2,1.0,-1.98,0.075,0.08105174999999999,TAKER
12/03/2020 05:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.54,0.011,12/03/2020 11:00:00,12/03/2020 12:00:00,12/03/2020 10:00:00,TAKE_PROFIT_HIT,SHORT,7635.0,7208.08,7208.08,8061.92,0.371,5.92,5.3,4.63,2,1.0,4.63,0.075,0.06298875,TAKER
09/05/2018 13:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.17,0.009,09/05/2018 14:00:00,09/05/2018 20:00:00,09/05/2018 20:00:00,EXPIRED,LONG,9259.0,9250.0,9785.83,8732.17,0.36,5.38,6.03,4.68,2,1.0,-0.14,0.075,0.062498249999999984,TAKER
12/07/2019 21:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.03,0.01,12/07/2019 23:00:00,13/07/2019 04:00:00,13/07/2019 04:00:00,EXPIRED,LONG,11809.0,11640.0,12284.2,11333.8,0.511,3.87,4.19,4.66,2,1.0,-1.78,0.075,0.0885675,TAKER
17/02/2023 19:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.25,0.003,17/02/2023 21:00:00,18/02/2023 02:00:00,18/02/2023 02:00:00,EXPIRED,LONG,24538.0,24569.0,25972.28,23103.73,0.321,5.52,6.21,4.25,2,1.0,0.04,0.075,0.055210499999999996,TAKER
28/01/2022 09:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.29,0.003,28/01/2022 17:00:00,28/01/2022 16:00:00,28/01/2022 16:00:00,EXPIRED,LONG,36491.0,37120.0,37941.22,35040.78,0.477,3.82,4.14,4.27,2,1.0,1.8,0.075,0.08210474999999999,TAKER
01/09/2019 00:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.09,0.011,01/09/2019 01:00:00,01/09/2019 07:00:00,01/09/2019 07:00:00,EXPIRED,LONG,9628.0,9630.0,10035.06,9220.94,0.458,4.06,4.41,4.4,2,1.0,-0.06,0.075,0.07943099999999999,TAKER
09/04/2018 02:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.03,0.013,09/04/2018 08:00:00,09/04/2018 09:00:00,09/04/2018 09:00:00,EXPIRED,LONG,7117.0,7084.0,7469.07,6764.93,0.4,4.71,5.2,4.51,2,1.0,-0.5,0.075,0.06939075,TAKER
17/08/2020 11:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.53,0.006,17/08/2020 12:00:00,17/08/2020 18:00:00,17/08/2020 18:00:00,EXPIRED,LONG,11922.0,12332.0,12684.21,11159.79,0.31,6.01,6.83,4.52,2,1.0,2.41,0.075,0.053648999999999995,TAKER
21/07/2021 04:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.94,0.004,21/07/2021 08:00:00,21/07/2021 11:00:00,21/07/2021 11:00:00,EXPIRED,LONG,30701.0,31561.0,31863.7,29538.3,0.527,3.65,3.94,4.56,2,1.0,3.35,0.075,0.092103,TAKER
18/03/2019 02:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.29,0.023,18/03/2019 08:00:00,18/03/2019 09:00:00,18/03/2019 09:00:00,EXPIRED,LONG,4002.0,3955.0,4211.85,3792.15,0.39,4.98,5.53,4.76,2,1.0,-1.15,0.075,0.0690345,TAKER
19/06/2020 17:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.14,0.012,19/06/2020 20:00:00,20/06/2020 00:00:00,20/06/2020 00:00:00,EXPIRED,LONG,9308.0,9291.0,9690.42,8925.58,0.475,3.95,4.28,4.51,2,1.0,-0.29,0.075,0.083772,TAKER
16/02/2022 02:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.85,0.001,16/02/2022 03:00:00,16/02/2022 09:00:00,16/02/2022 09:00:00,EXPIRED,LONG,44100.0,44039.0,48119.71,40080.29,0.188,8.35,10.03,3.99,2,1.0,-0.09,0.075,0.033075,TAKER
06/10/2019 18:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.76,0.007,06/10/2019 19:00:00,07/10/2019 01:00:00,07/10/2019 01:00:00,EXPIRED,LONG,7849.0,7815.0,8529.97,7168.03,0.234,7.98,9.5,4.73,2,1.0,-0.28,0.075,0.041207249999999994,TAKER
20/11/2020 23:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.48,0.007,21/11/2020 01:00:00,21/11/2020 06:00:00,21/11/2020 06:00:00,EXPIRED,LONG,18686.0,18651.0,19329.65,18042.35,0.558,3.33,3.57,4.41,2,1.0,-0.34,0.075,0.09810149999999998,TAKER
09/04/2021 13:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.14,0.001,09/04/2021 14:00:00,09/04/2021 20:00:00,09/04/2021 20:00:00,EXPIRED,LONG,58441.0,58339.0,62138.36,54743.64,0.25,5.95,6.75,3.65,2,1.0,-0.15,0.075,0.04383075,TAKER
04/03/2020 09:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.99,0.013,04/03/2020 12:00:00,04/03/2020 16:00:00,04/03/2020 16:00:00,EXPIRED,LONG,8753.0,8717.0,9105.51,8400.49,0.486,3.87,4.2,4.5,2,1.0,-0.55,0.075,0.08534175,TAKER
04/12/2022 02:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.44,0.005,04/12/2022 08:00:00,04/12/2022 09:00:00,04/12/2022 09:00:00,EXPIRED,LONG,16979.0,17014.0,17993.97,15964.03,0.364,5.64,6.36,5.01,2,1.0,0.11,0.075,0.06367125,TAKER
02/04/2021 09:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.55,0.002,02/04/2021 14:00:00,02/04/2021 16:00:00,02/04/2021 16:00:00,EXPIRED,SHORT,59666.0,59269.0,57339.55,61992.45,0.511,4.06,3.75,4.56,2,1.0,0.7,0.075,0.089499,TAKER
10/09/2020 03:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.25,0.008,10/09/2020 05:00:00,10/09/2020 10:00:00,10/09/2020 10:00:00,EXPIRED,LONG,10383.0,10277.0,10948.55,9817.45,0.355,5.17,5.76,4.46,2,1.0,-0.91,0.075,0.062298,TAKER
17/09/2020 21:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.34,0.011,18/09/2020 02:00:00,18/09/2020 04:00:00,18/09/2020 04:00:00,EXPIRED,LONG,10969.0,10910.0,11382.18,10555.83,0.517,3.63,3.91,4.45,2,1.0,-0.74,0.075,0.09049425,TAKER
18/03/2020 20:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.6,0.015,19/03/2020 01:00:00,19/03/2020 03:00:00,19/03/2020 03:00:00,EXPIRED,SHORT,5342.0,5305.0,5035.72,5648.28,0.344,6.08,5.42,4.53,2,1.0,0.49,0.075,0.0600975,TAKER
12/05/2022 01:00:00,17/06/2023 09:26:04,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.09,0.004,12/05/2022 07:00:00,12/05/2022 08:00:00,12/05/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,29099.0,27862.18,27862.18,30335.82,0.499,4.44,4.08,4.86,2,1.0,4.86,0.075,0.087297,TAKER
04/01/2021 07:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.95,0.003,04/01/2021 11:00:00,04/01/2021 14:00:00,04/01/2021 09:00:00,TAKE_PROFIT_HIT,SHORT,32173.0,30715.11,30715.11,33630.89,0.406,4.75,4.33,4.3,2,1.0,4.3,0.075,0.07238925,TAKER
15/06/2022 15:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.25,0.005,15/06/2022 17:00:00,15/06/2022 22:00:00,15/06/2022 18:00:00,STOP_LOSS_HIT,LONG,21382.0,20399.41,22364.59,20399.41,0.441,4.39,4.82,4.83,2,1.0,-4.99,0.075,0.0801825,TAKER
06/01/2019 22:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.26,0.022,07/01/2019 04:00:00,07/01/2019 05:00:00,07/01/2019 05:00:00,EXPIRED,SHORT,4030.0,4037.0,3812.35,4247.65,0.374,5.71,5.12,4.72,2,1.0,-0.22,0.075,0.066495,TAKER
16/06/2022 04:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.04,0.007,16/06/2022 11:00:00,16/06/2022 11:00:00,16/06/2022 09:00:00,TAKE_PROFIT_HIT,SHORT,22067.0,21374.95,21374.95,22759.06,0.652,3.24,3.04,4.73,2,1.0,4.73,0.075,0.11585174999999999,TAKER
04/08/2019 19:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.77,0.012,05/08/2019 03:00:00,05/08/2019 02:00:00,05/08/2019 01:00:00,TAKE_PROFIT_HIT,LONG,10937.0,11331.48,11331.48,10542.53,0.543,3.48,3.74,4.64,2,1.0,4.64,0.075,0.09843299999999999,TAKER
01/11/2021 08:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.41,0.002,01/11/2021 09:00:00,01/11/2021 15:00:00,01/11/2021 15:00:00,EXPIRED,LONG,61947.0,61586.0,64754.21,59139.79,0.503,4.34,4.75,5.52,2,1.0,-0.81,0.075,0.0929205,TAKER
24/07/2022 12:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.6,0.004,24/07/2022 16:00:00,24/07/2022 19:00:00,24/07/2022 19:00:00,EXPIRED,SHORT,22500.0,22711.0,21360.42,23639.58,0.366,5.34,4.82,4.49,2,1.0,-0.91,0.075,0.0675,TAKER
05/09/2021 05:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.69,0.002,05/09/2021 09:00:00,05/09/2021 12:00:00,05/09/2021 12:00:00,EXPIRED,LONG,49728.0,50128.0,52662.78,46793.22,0.406,5.57,6.27,5.79,2,1.0,0.73,0.075,0.074592,TAKER
29/03/2021 13:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.42,0.002,29/03/2021 19:00:00,29/03/2021 20:00:00,29/03/2021 20:00:00,EXPIRED,LONG,57968.0,57221.0,60626.09,55309.91,0.472,4.38,4.81,5.23,2,1.0,-1.58,0.075,0.086952,TAKER
02/06/2021 09:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.84,0.002,02/06/2021 12:00:00,02/06/2021 16:00:00,02/06/2021 16:00:00,EXPIRED,LONG,37272.0,37880.0,39441.67,35102.33,0.306,5.5,6.18,4.28,2,1.0,1.16,0.075,0.055908,TAKER
01/02/2023 09:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.0,0.005,01/02/2023 10:00:00,01/02/2023 16:00:00,01/02/2023 16:00:00,EXPIRED,LONG,22991.0,23010.0,23957.78,22024.22,0.469,4.04,4.39,4.75,2,1.0,0.01,0.075,0.08621625,TAKER
23/08/2020 15:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.01,0.007,23/08/2020 19:00:00,23/08/2020 22:00:00,23/08/2020 22:00:00,EXPIRED,LONG,11653.0,11656.0,12326.41,10979.59,0.333,5.46,6.13,4.65,2,1.0,-0.04,0.075,0.061178249999999997,TAKER
02/05/2020 12:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.97,0.011,02/05/2020 16:00:00,02/05/2020 19:00:00,02/05/2020 19:00:00,EXPIRED,LONG,8881.0,8877.0,9318.12,8443.88,0.399,4.69,5.18,4.74,2,1.0,-0.12,0.075,0.07326824999999998,TAKER
17/11/2020 16:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.85,0.004,17/11/2020 21:00:00,17/11/2020 23:00:00,17/11/2020 23:00:00,EXPIRED,LONG,17663.0,17687.0,18805.73,16520.27,0.289,6.08,6.92,4.52,2,1.0,0.04,0.075,0.052988999999999994,TAKER
06/02/2021 04:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.89,0.002,06/02/2021 05:00:00,06/02/2021 11:00:00,06/02/2021 11:00:00,EXPIRED,LONG,39206.0,40260.0,41274.68,37137.33,0.32,5.01,5.57,4.08,2,1.0,2.05,0.075,0.05880900000000001,TAKER
26/12/2017 03:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.94,0.005,26/12/2017 10:00:00,26/12/2017 10:00:00,26/12/2017 10:00:00,EXPIRED,LONG,14690.0,15204.0,15596.45,13783.55,0.297,5.81,6.58,4.48,2,1.0,2.51,0.075,0.0550875,TAKER
06/12/2018 09:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,249.45,0.021,06/12/2018 16:00:00,06/12/2018 16:00:00,06/12/2018 14:00:00,TAKE_PROFIT_HIT,SHORT,3816.0,3573.72,3573.72,4058.28,0.321,6.78,5.97,5.03,2,1.0,5.03,0.075,0.060102,TAKER
10/05/2018 02:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.48,0.013,10/05/2018 04:00:00,10/05/2018 09:00:00,10/05/2018 09:00:00,EXPIRED,LONG,9330.0,9342.0,9709.33,8950.67,0.477,3.91,4.24,4.84,2,1.0,0.07,0.075,0.09096749999999998,TAKER
05/12/2022 01:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.55,0.007,05/12/2022 07:00:00,05/12/2022 08:00:00,05/12/2022 08:00:00,EXPIRED,LONG,17275.0,17357.0,17971.73,16578.27,0.475,3.88,4.2,4.79,2,1.0,0.48,0.075,0.09069374999999999,TAKER
24/03/2019 18:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.03,0.018,24/03/2019 20:00:00,25/03/2019 01:00:00,25/03/2019 01:00:00,EXPIRED,LONG,3960.0,3974.0,4240.11,3679.89,0.279,6.61,7.61,4.99,2,1.0,0.2,0.075,0.05346,TAKER
09/01/2021 19:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.23,0.003,10/01/2021 00:00:00,10/01/2021 02:00:00,10/01/2021 02:00:00,EXPIRED,LONG,40771.0,41092.0,42440.24,39101.76,0.479,3.93,4.27,4.92,2,1.0,0.87,0.075,0.09173475,TAKER
23/07/2020 05:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.1,0.011,23/07/2020 10:00:00,23/07/2020 12:00:00,23/07/2020 12:00:00,EXPIRED,SHORT,9500.0,9497.0,9039.44,9960.56,0.408,5.1,4.62,4.99,2,1.0,-0.05,0.075,0.078375,TAKER
07/01/2019 09:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.05,0.029,07/01/2019 16:00:00,07/01/2019 16:00:00,07/01/2019 16:00:00,EXPIRED,SHORT,3998.0,4020.0,3819.32,4176.68,0.453,4.68,4.28,5.09,2,1.0,-0.72,0.075,0.0869565,TAKER
31/08/2020 17:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.33,0.012,31/08/2020 21:00:00,01/09/2020 00:00:00,01/09/2020 00:00:00,EXPIRED,LONG,11713.0,11624.0,12149.68,11276.32,0.55,3.59,3.87,5.13,2,1.0,-1.17,0.075,0.10541700000000001,TAKER
23/11/2019 07:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.16,0.018,23/11/2019 14:00:00,23/11/2019 14:00:00,23/11/2019 14:00:00,EXPIRED,LONG,7196.0,7264.0,7481.87,6910.13,0.51,3.82,4.14,5.05,2,1.0,1.13,0.075,0.097146,TAKER
15/11/2022 18:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.29,0.007,16/11/2022 02:00:00,16/11/2022 01:00:00,16/11/2022 01:00:00,EXPIRED,LONG,16724.0,16835.0,17466.49,15981.52,0.459,4.25,4.65,5.11,2,1.0,0.69,0.075,0.08780099999999999,TAKER
09/10/2021 06:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.98,0.002,09/10/2021 07:00:00,09/10/2021 13:00:00,09/10/2021 13:00:00,EXPIRED,LONG,54860.0,55269.0,58217.19,51502.81,0.429,5.77,6.52,6.63,3,1.0,0.74,0.075,0.08228999999999999,TAKER
02/03/2020 13:00:00,17/06/2023 09:26:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.72,0.013,02/03/2020 18:00:00,02/03/2020 20:00:00,02/03/2020 20:00:00,EXPIRED,LONG,8821.0,8892.0,9231.65,8410.35,0.447,4.45,4.88,5.25,2,1.0,0.84,0.075,0.08600474999999999,TAKER
