Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
26/04/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6288.66,0.287,06/05/2018 00:00:00,09/05/2018 00:00:00,01/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9270.0,8831.99,9708.01,8831.99,0.423,4.51,4.96,123.71,2,1.0,-127.7,0.075,1.9953674999999997,TAKER
24/02/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6160.96,0.259,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10141.87,10141.87,9190.13,0.406,4.69,5.18,121.37,2,1.0,121.37,0.075,1.8776205000000001,TAKER
21/05/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6282.33,0.425,29/05/2018 00:00:00,03/06/2018 00:00:00,22/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8399.0,8103.53,8103.53,8694.47,0.568,3.65,3.4,122.9,2,1.0,122.9,0.075,2.67718125,TAKER
08/01/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6405.23,0.409,19/01/2020 00:00:00,21/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8037.0,7723.66,8350.34,7723.66,0.513,3.75,4.06,125.69,2,1.0,-130.62,0.075,2.4653497499999997,TAKER
29/01/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6274.61,0.154,06/02/2018 00:00:00,11/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11218.0,10401.33,10401.33,12034.67,0.275,7.85,6.79,124.47,2,1.0,124.47,0.075,1.2956789999999998,TAKER
26/12/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6399.08,0.016,09/01/2021 00:00:00,08/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26413.0,34560.9,34560.9,18265.1,0.066,23.58,44.61,130.05,2,1.0,130.05,0.075,0.316956,TAKER
20/02/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6529.13,0.378,02/03/2020 00:00:00,04/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9608.0,9953.89,9262.11,9953.89,0.556,3.73,3.47,128.02,2,1.0,-133.47,0.075,2.723868,TAKER
08/08/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6395.66,0.05,21/08/2021 00:00:00,21/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,43793.0,46329.67,46329.67,41256.33,0.342,5.48,6.15,125.19,2,1.0,125.19,0.075,1.6422375,TAKER
17/06/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6520.85,0.077,26/06/2021 00:00:00,30/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38073.0,36369.19,36369.19,39776.81,0.45,4.68,4.28,128.99,2,1.0,128.99,0.075,2.19871575,TAKER
09/12/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6649.84,0.794,21/12/2018 00:00:00,22/12/2018 00:00:00,11/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3642.0,3474.42,3809.58,3474.42,0.435,4.4,4.82,130.89,2,1.0,-135.23,0.075,2.168811,TAKER
02/10/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6514.61,0.028,16/10/2021 00:00:00,15/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47649.0,52225.96,52225.96,43072.05,0.205,8.76,10.63,127.15,2,1.0,127.15,0.075,1.000629,TAKER
20/02/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6641.76,0.042,03/03/2021 00:00:00,05/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55777.0,52626.09,52626.09,58927.92,0.353,5.99,5.35,130.58,2,1.0,130.58,0.075,1.7569755,TAKER
27/03/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6772.34,0.516,30/03/2020 00:00:00,09/04/2020 00:00:00,28/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,6370.0,6107.31,6107.31,6632.69,0.485,4.3,3.96,133.08,2,1.0,133.08,0.075,2.46519,TAKER
11/07/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6905.42,0.093,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,32752.1,32752.1,35735.9,0.461,4.56,4.17,136.36,2,1.0,136.36,0.075,2.388519,TAKER
29/07/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7041.78,0.205,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10193.1,10193.1,8820.9,0.277,6.73,7.78,139.19,2,1.0,139.19,0.075,1.46170125,TAKER
18/07/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7180.97,0.044,31/07/2021 00:00:00,31/07/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,31820.0,35116.29,35116.29,28523.71,0.195,9.39,11.56,143.99,2,1.0,143.99,0.075,1.0500599999999998,TAKER
01/09/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7324.96,0.282,09/09/2020 00:00:00,14/09/2020 00:00:00,02/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11942.0,11422.52,11422.52,12461.48,0.46,4.55,4.17,143.97,2,1.0,143.97,0.075,2.525733,TAKER
16/02/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7468.93,0.264,01/03/2020 00:00:00,29/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9360.79,9360.79,10493.21,0.351,6.05,5.4,147.51,2,1.0,147.51,0.075,1.965546,TAKER
29/01/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7616.44,0.187,06/02/2018 00:00:00,11/02/2018 00:00:00,30/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11218.0,10401.33,10401.33,12034.67,0.275,7.85,6.79,151.14,2,1.0,151.14,0.075,1.5733245,TAKER
13/05/2020 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7767.58,0.417,15/05/2020 00:00:00,26/05/2020 00:00:00,14/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9312.0,9684.57,9684.57,8939.43,0.5,3.85,4.17,152.45,2,1.0,152.45,0.075,2.912328,TAKER
21/11/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7920.03,0.07,05/12/2021 00:00:00,04/12/2021 00:00:00,22/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58691.0,56427.5,56427.5,60954.5,0.519,4.01,3.71,155.36,2,1.0,155.36,0.075,3.0812775000000006,TAKER
15/01/2022 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8075.39,0.115,23/01/2022 00:00:00,28/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43069.0,41662.6,41662.6,44475.4,0.613,3.38,3.16,158.02,2,1.0,158.02,0.075,3.71470125,TAKER
02/11/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8233.41,0.569,16/11/2018 00:00:00,15/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6427.0,6137.74,6137.74,6716.26,0.444,4.71,4.31,161.85,2,1.0,161.85,0.075,2.74272225,TAKER
24/10/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8395.26,0.42,28/10/2019 00:00:00,06/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7453.0,7852.39,7852.39,7053.61,0.373,5.09,5.66,165.4,2,1.0,165.4,0.075,2.347695,TAKER
28/01/2021 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8560.66,0.044,10/02/2021 00:00:00,10/02/2021 00:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33373.0,37228.83,37228.83,29517.18,0.172,10.36,13.06,168.56,2,1.0,168.56,0.075,1.1013089999999999,TAKER
16/10/2019 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8729.22,0.461,28/10/2019 00:00:00,29/10/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8016.0,7637.58,8394.42,7637.58,0.423,4.51,4.95,171.68,2,1.0,-177.22,0.075,2.771532,TAKER
04/09/2018 00:00:00,17/06/2023 09:24:02,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8552.0,0.386,09/09/2018 00:00:00,17/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7359.0,6915.7,6915.7,7802.3,0.332,6.41,5.68,168.98,2,1.0,168.98,0.075,2.1304305,TAKER
13/03/2018 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8720.98,0.596,18/03/2018 00:00:00,26/03/2018 00:00:00,14/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9135.0,8842.2,8842.2,9427.8,0.624,3.31,3.11,170.43,2,1.0,170.43,0.075,4.083345,TAKER
08/10/2021 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8891.41,0.037,21/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,58794.5,58794.5,49099.5,0.224,8.24,9.87,177.86,2,1.0,177.86,0.075,1.49702925,TAKER
12/08/2021 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9069.27,0.09,24/08/2021 00:00:00,25/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44424.0,46438.2,46438.2,42409.8,0.441,4.34,4.75,178.28,2,1.0,178.28,0.075,2.99862,TAKER
06/03/2020 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9247.55,0.225,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8358.45,8358.45,10003.55,0.223,9.84,8.22,183.52,2,1.0,183.52,0.075,1.54929375,TAKER
13/07/2021 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9431.07,0.11,27/07/2021 00:00:00,26/07/2021 00:00:00,19/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,31017.54,34442.46,31017.54,0.382,4.97,5.52,185.67,2,1.0,-191.07,0.075,2.7002249999999997,TAKER
13/07/2018 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9240.0,0.291,25/07/2018 00:00:00,26/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6220.0,6854.36,6854.36,5585.64,0.196,9.25,11.36,183.24,2,1.0,183.24,0.075,1.357515,TAKER
22/08/2018 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9423.24,0.924,05/09/2018 00:00:00,04/09/2018 00:00:00,23/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6362.0,6566.03,6566.03,6157.97,0.624,3.11,3.31,184.11,2,1.0,184.11,0.075,4.408866,TAKER
13/07/2021 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9607.35,0.112,27/07/2021 00:00:00,26/07/2021 00:00:00,19/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32730.0,31017.54,34442.46,31017.54,0.382,4.97,5.52,189.05,2,1.0,-194.54,0.075,2.74932,TAKER
03/12/2021 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9412.81,0.072,14/12/2021 00:00:00,16/12/2021 00:00:00,04/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,53687.0,51088.55,51088.55,56285.45,0.411,5.09,4.62,184.19,2,1.0,184.19,0.075,2.8990979999999995,TAKER
29/12/2018 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9597.0,1.345,11/01/2019 00:00:00,11/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3894.0,4036.69,3751.31,4036.69,0.546,3.8,3.53,187.99,2,1.0,-195.85,0.075,3.9280725000000003,TAKER
20/07/2018 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9401.15,0.337,25/07/2018 00:00:00,02/08/2018 00:00:00,24/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7333.0,7891.54,7891.54,6774.47,0.263,7.08,8.24,186.37,2,1.0,186.37,0.075,1.8534157500000001,TAKER
04/02/2022 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9587.52,0.076,16/02/2022 00:00:00,17/02/2022 00:00:00,07/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41588.0,44117.0,44117.0,39059.0,0.33,5.73,6.47,189.83,2,1.0,189.83,0.075,2.3705160000000003,TAKER
28/10/2021 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9777.35,0.056,09/11/2021 00:00:00,10/11/2021 00:00:00,02/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,60598.0,64072.16,64072.16,57123.85,0.347,5.42,6.08,192.01,2,1.0,192.01,0.075,2.545116,TAKER
09/10/2021 00:00:00,17/06/2023 09:24:03,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9969.36,0.042,21/10/2021 00:00:00,22/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,59721.46,59721.46,50214.54,0.232,7.96,9.47,197.91,2,1.0,197.91,0.075,1.7314919999999998,TAKER
