Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/12/2021 20:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1471.08,0.043,23/12/2021 08:00:00,23/12/2021 16:00:00,23/12/2021 00:00:00,STOP_LOSS_HIT,LONG,48928.0,48249.34,50963.98,48249.34,1.43,3.99,1.41,87.55,2,3.0,-29.18,0.0,0.0,TAKER
21/04/2022 16:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1441.9,0.037,23/04/2022 12:00:00,23/04/2022 12:00:00,23/04/2022 12:00:00,EXPIRED,SHORT,41219.0,39813.0,38875.22,42000.26,1.058,6.03,1.86,86.72,2,3.0,52.02,0.0,0.0,TAKER
24/08/2022 04:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1493.92,0.117,26/08/2022 00:00:00,26/08/2022 00:00:00,26/08/2022 00:00:00,EXPIRED,LONG,21314.0,21558.0,22077.37,21059.54,1.669,3.46,1.21,89.31,2,3.0,28.55,0.0,0.0,TAKER
06/01/2018 00:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1522.47,0.179,06/01/2018 12:00:00,07/01/2018 20:00:00,06/01/2018 04:00:00,STOP_LOSS_HIT,LONG,16567.0,16396.59,17078.23,16396.59,1.948,2.99,1.04,91.51,2,3.0,-30.5,0.0,0.0,TAKER
21/10/2018 20:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1491.97,0.268,23/10/2018 00:00:00,23/10/2018 16:00:00,23/10/2018 16:00:00,EXPIRED,SHORT,6413.0,6400.0,6078.56,6524.48,1.152,5.5,1.71,89.63,2,3.0,3.48,0.0,0.0,TAKER
21/01/2021 00:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1495.45,0.054,22/01/2021 08:00:00,22/01/2021 20:00:00,21/01/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34604.0,32930.81,32930.81,35161.73,1.25,5.08,1.59,90.35,2,3.0,90.35,0.0,0.0,TAKER
05/12/2018 04:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1585.8,0.712,07/12/2018 04:00:00,07/12/2018 00:00:00,05/12/2018 08:00:00,STOP_LOSS_HIT,SHORT,3801.0,3845.54,3667.37,3845.54,1.707,3.64,1.16,95.14,2,3.0,-31.71,0.0,0.0,TAKER
13/04/2018 08:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1554.09,0.285,13/04/2018 12:00:00,15/04/2018 04:00:00,13/04/2018 20:00:00,STOP_LOSS_HIT,LONG,8088.0,7978.75,8415.75,7978.75,1.483,3.89,1.37,93.41,2,3.0,-31.14,0.0,0.0,TAKER
11/01/2023 04:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1522.95,0.054,13/01/2023 04:00:00,13/01/2023 00:00:00,13/01/2023 00:00:00,EXPIRED,LONG,17448.0,18879.0,19145.66,16882.11,0.619,8.87,3.35,91.67,2,3.0,77.27,0.0,0.0,TAKER
05/01/2022 16:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1600.22,0.044,07/01/2022 16:00:00,07/01/2022 12:00:00,06/01/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,44671.0,42473.31,42473.31,45403.56,1.228,5.17,1.61,96.7,2,3.0,96.7,0.0,0.0,TAKER
21/02/2022 16:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1696.92,0.076,23/02/2022 00:00:00,23/02/2022 12:00:00,21/02/2022 20:00:00,STOP_LOSS_HIT,LONG,38156.0,37708.15,39499.56,37708.15,1.709,3.4,1.19,102.11,2,3.0,-34.04,0.0,0.0,TAKER
15/02/2023 12:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1662.88,0.035,16/02/2023 16:00:00,17/02/2023 08:00:00,17/02/2023 08:00:00,EXPIRED,LONG,22830.0,23797.0,25645.15,21891.62,0.481,10.98,4.29,98.53,2,3.0,33.85,0.0,0.0,TAKER
18/04/2020 16:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1696.73,0.222,19/04/2020 16:00:00,20/04/2020 12:00:00,19/04/2020 12:00:00,STOP_LOSS_HIT,LONG,7230.0,7077.14,7688.59,7077.14,0.946,5.96,2.16,101.81,2,3.0,-33.93,0.0,0.0,TAKER
14/10/2022 00:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1662.8,0.052,14/10/2022 04:00:00,15/10/2022 20:00:00,14/10/2022 16:00:00,STOP_LOSS_HIT,LONG,19812.0,19167.53,21745.42,19167.53,0.62,8.89,3.36,100.54,2,3.0,-33.51,0.0,0.0,TAKER
07/01/2020 16:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1629.29,0.165,08/01/2020 16:00:00,09/01/2020 12:00:00,08/01/2020 20:00:00,STOP_LOSS_HIT,LONG,8077.0,7878.92,8671.24,7878.92,0.818,6.85,2.51,98.05,2,3.0,-32.68,0.0,0.0,TAKER
15/05/2021 12:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1596.61,0.05,17/05/2021 04:00:00,17/05/2021 08:00:00,15/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,49018.0,47098.05,47098.05,49657.99,1.535,4.08,1.29,96.0,2,3.0,96.0,0.0,0.0,TAKER
15/12/2020 16:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1692.61,0.05,17/12/2020 16:00:00,17/12/2020 12:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19547.0,21593.12,21593.12,18864.96,0.577,9.48,3.62,102.31,2,3.0,102.31,0.0,0.0,TAKER
05/05/2022 04:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1794.92,0.046,06/05/2022 12:00:00,07/05/2022 00:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39572.0,37228.85,37228.85,40353.05,1.014,6.29,1.94,107.78,2,3.0,107.78,0.0,0.0,TAKER
18/09/2022 12:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1902.7,0.179,19/09/2022 12:00:00,20/09/2022 08:00:00,19/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19819.0,19179.73,19179.73,20032.09,1.865,3.33,1.06,114.43,2,3.0,114.43,0.0,0.0,TAKER
30/09/2021 20:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2017.13,0.024,02/10/2021 20:00:00,02/10/2021 16:00:00,02/10/2021 16:00:00,EXPIRED,LONG,43830.0,48264.0,48973.75,42115.42,0.521,10.5,4.07,123.45,2,3.0,106.42,0.0,0.0,TAKER
18/01/2020 08:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2123.55,0.288,19/01/2020 04:00:00,20/01/2020 04:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8855.0,8707.5,9297.51,8707.5,1.201,4.76,1.69,127.44,2,3.0,-42.48,0.0,0.0,TAKER
08/05/2022 16:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2081.07,0.123,10/05/2022 00:00:00,10/05/2022 12:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,34587.0,33574.13,33574.13,34924.63,2.044,3.02,0.97,124.58,2,3.0,124.58,0.0,0.0,TAKER
13/07/2019 08:00:00,16/06/2023 22:27:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2205.65,0.319,15/07/2019 00:00:00,15/07/2019 04:00:00,13/07/2019 12:00:00,STOP_LOSS_HIT,SHORT,11290.0,11428.49,10874.53,11428.49,1.633,3.82,1.21,132.53,2,3.0,-44.18,0.0,0.0,TAKER
06/08/2019 12:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2161.47,0.314,07/08/2019 08:00:00,08/08/2019 08:00:00,06/08/2019 20:00:00,STOP_LOSS_HIT,LONG,11702.0,11564.18,12115.46,11564.18,1.7,3.41,1.19,129.83,2,3.0,-43.28,0.0,0.0,TAKER
04/12/2022 20:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2118.19,0.077,05/12/2022 08:00:00,06/12/2022 16:00:00,06/12/2022 16:00:00,EXPIRED,LONG,17113.0,16975.0,18766.67,16561.78,0.622,8.81,3.33,127.33,2,3.0,-10.63,0.0,0.0,TAKER
08/03/2021 00:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2107.56,0.036,10/03/2021 00:00:00,09/03/2021 20:00:00,08/03/2021 08:00:00,STOP_LOSS_HIT,LONG,50591.0,49414.85,54119.45,49414.85,0.864,6.52,2.38,127.02,2,3.0,-42.34,0.0,0.0,TAKER
02/03/2021 00:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2065.22,0.069,02/03/2021 04:00:00,03/03/2021 20:00:00,02/03/2021 04:00:00,STOP_LOSS_HIT,LONG,49024.0,48428.24,50811.29,48428.24,1.638,3.52,1.23,123.32,2,3.0,-41.11,0.0,0.0,TAKER
25/06/2019 08:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2024.11,0.07,26/06/2019 20:00:00,27/06/2019 04:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,11386.0,13128.51,13128.51,10805.16,0.394,13.27,5.38,121.98,2,3.0,121.98,0.0,0.0,TAKER
24/07/2021 20:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2146.09,0.082,26/07/2021 20:00:00,26/07/2021 16:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34287.0,35863.48,35863.48,33761.51,1.31,4.4,1.56,129.27,2,3.0,129.27,0.0,0.0,TAKER
10/04/2018 12:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2275.36,0.383,12/04/2018 12:00:00,12/04/2018 08:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6828.0,7184.25,7184.25,6709.25,1.149,4.96,1.77,136.44,2,3.0,136.44,0.0,0.0,TAKER
11/03/2020 04:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2411.8,0.13,13/03/2020 00:00:00,13/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7867.0,6755.17,6755.17,8237.61,0.424,16.46,4.5,144.54,2,3.0,144.54,0.0,0.0,TAKER
14/03/2022 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2556.34,0.131,14/03/2022 20:00:00,16/03/2022 12:00:00,15/03/2022 04:00:00,STOP_LOSS_HIT,LONG,38805.0,38414.74,39975.8,38414.74,1.989,2.93,1.02,153.37,2,3.0,-51.12,0.0,0.0,TAKER
22/04/2021 08:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2505.22,0.084,23/04/2021 08:00:00,24/04/2021 04:00:00,22/04/2021 12:00:00,STOP_LOSS_HIT,SHORT,54848.0,55442.3,53065.12,55442.3,1.839,3.36,1.07,149.76,2,3.0,-49.92,0.0,0.0,TAKER
29/05/2022 00:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2455.3,0.111,31/05/2022 00:00:00,30/05/2022 20:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,28960.0,30292.31,30292.31,28515.9,1.309,4.4,1.56,147.89,2,3.0,147.89,0.0,0.0,TAKER
25/10/2019 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2603.19,0.18,26/10/2019 04:00:00,27/10/2019 12:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8651.0,9516.47,9516.47,8362.51,0.598,9.09,3.45,155.78,2,3.0,155.78,0.0,0.0,TAKER
13/10/2022 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2758.97,0.209,15/10/2022 16:00:00,15/10/2022 12:00:00,14/10/2022 20:00:00,STOP_LOSS_HIT,LONG,19373.0,19109.53,20163.42,19109.53,1.468,3.92,1.38,165.2,2,3.0,-55.07,0.0,0.0,TAKER
10/07/2019 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2703.9,0.293,12/07/2019 04:00:00,12/07/2019 12:00:00,11/07/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,12053.0,11500.2,11500.2,12237.27,1.306,4.81,1.51,161.97,2,3.0,161.97,0.0,0.0,TAKER
20/07/2022 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2865.87,0.23,22/07/2022 12:00:00,22/07/2022 12:00:00,20/07/2022 20:00:00,STOP_LOSS_HIT,LONG,23660.0,23411.07,24406.81,23411.07,1.899,3.06,1.06,171.77,2,3.0,-57.25,0.0,0.0,TAKER
27/01/2020 20:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2808.62,0.279,28/01/2020 08:00:00,29/01/2020 16:00:00,29/01/2020 16:00:00,EXPIRED,LONG,8902.0,9377.0,9506.34,8700.55,0.884,6.36,2.32,168.61,2,3.0,132.53,0.0,0.0,TAKER
17/05/2020 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2941.15,0.42,18/05/2020 08:00:00,19/05/2020 12:00:00,17/05/2020 20:00:00,STOP_LOSS_HIT,LONG,9780.0,9640.07,10199.79,9640.07,1.397,4.12,1.45,176.31,2,3.0,-58.77,0.0,0.0,TAKER
26/02/2018 08:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2882.38,0.318,28/02/2018 04:00:00,28/02/2018 04:00:00,26/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9751.0,10295.65,10295.65,9569.45,1.076,5.29,1.9,173.2,2,3.0,173.2,0.0,0.0,TAKER
11/02/2018 04:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3055.58,0.44,13/02/2018 00:00:00,13/02/2018 00:00:00,11/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7934.0,8350.66,8350.66,7795.11,1.142,4.99,1.78,183.33,2,3.0,183.33,0.0,0.0,TAKER
26/02/2022 00:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3238.91,0.094,26/02/2022 20:00:00,27/02/2022 20:00:00,26/02/2022 08:00:00,STOP_LOSS_HIT,LONG,39434.0,38744.99,41501.02,38744.99,1.144,4.98,1.78,194.3,2,3.0,-64.77,0.0,0.0,TAKER
08/07/2020 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3174.14,0.3,09/07/2020 08:00:00,10/07/2020 12:00:00,09/07/2020 12:00:00,STOP_LOSS_HIT,LONG,9443.0,9231.49,10077.53,9231.49,0.892,6.3,2.29,190.36,2,3.0,-63.45,0.0,0.0,TAKER
08/05/2019 04:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3110.69,0.922,10/05/2019 04:00:00,10/05/2019 00:00:00,09/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5819.0,6021.5,6021.5,5751.5,1.725,3.36,1.17,186.71,2,3.0,186.71,0.0,0.0,TAKER
24/07/2018 04:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3297.4,0.304,25/07/2018 00:00:00,26/07/2018 00:00:00,26/07/2018 00:00:00,EXPIRED,LONG,7997.0,8221.0,8647.44,7780.19,0.737,7.52,2.79,197.73,2,3.0,68.1,0.0,0.0,TAKER
07/11/2018 08:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3365.5,0.343,07/11/2018 12:00:00,09/11/2018 04:00:00,09/11/2018 04:00:00,EXPIRED,LONG,6488.0,6403.0,7077.52,6291.49,0.661,8.33,3.12,202.21,2,3.0,-29.15,0.0,0.0,TAKER
28/01/2018 16:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3336.35,0.371,30/01/2018 16:00:00,30/01/2018 12:00:00,29/01/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,11601.0,11061.17,11061.17,11780.94,1.29,4.88,1.53,200.28,2,3.0,200.28,0.0,0.0,TAKER
13/07/2020 12:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3536.63,0.589,14/07/2020 16:00:00,15/07/2020 08:00:00,14/07/2020 04:00:00,STOP_LOSS_HIT,LONG,9290.0,9169.83,9650.51,9169.83,1.547,3.74,1.31,212.34,2,3.0,-70.78,0.0,0.0,TAKER
26/01/2022 04:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3465.85,0.063,27/01/2022 12:00:00,28/01/2022 00:00:00,27/01/2022 00:00:00,STOP_LOSS_HIT,LONG,37351.0,36250.59,40652.23,36250.59,0.679,8.12,3.04,207.98,2,3.0,-69.33,0.0,0.0,TAKER
07/01/2021 12:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3396.52,0.074,08/01/2021 12:00:00,09/01/2021 08:00:00,07/01/2021 16:00:00,STOP_LOSS_HIT,LONG,39039.0,38125.88,41778.38,38125.88,0.851,6.56,2.4,202.71,2,3.0,-67.57,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3328.95,0.333,05/07/2019 08:00:00,05/07/2019 20:00:00,04/07/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,11900.0,11300.24,11300.24,12099.92,1.19,5.31,1.65,199.72,2,3.0,199.72,0.0,0.0,TAKER
18/02/2023 00:00:00,16/06/2023 22:27:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3528.67,0.172,20/02/2023 00:00:00,19/02/2023 20:00:00,19/02/2023 20:00:00,STOP_LOSS_HIT,LONG,24623.0,24212.69,25853.92,24212.69,1.2,4.76,1.69,211.72,2,3.0,-70.57,0.0,0.0,TAKER
15/02/2022 16:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3458.1,0.168,16/02/2022 04:00:00,17/02/2022 12:00:00,15/02/2022 20:00:00,STOP_LOSS_HIT,SHORT,44013.0,44424.69,42777.93,44424.69,2.138,2.89,0.93,207.49,2,3.0,-69.16,0.0,0.0,TAKER
20/05/2022 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3388.94,0.132,21/05/2022 20:00:00,21/05/2022 20:00:00,20/05/2022 12:00:00,STOP_LOSS_HIT,LONG,30135.0,29622.71,31671.89,29622.71,1.174,4.85,1.73,202.87,2,3.0,-67.62,0.0,0.0,TAKER
16/11/2020 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3321.32,0.217,18/11/2020 04:00:00,18/11/2020 00:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16262.0,17179.18,17179.18,15956.28,1.062,5.34,1.92,199.03,2,3.0,199.03,0.0,0.0,TAKER
20/05/2022 12:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3520.35,0.094,22/05/2022 00:00:00,22/05/2022 08:00:00,22/05/2022 08:00:00,STOP_LOSS_HIT,SHORT,29111.0,29860.07,26863.81,29860.07,0.777,8.37,2.51,211.24,2,3.0,-70.41,0.0,0.0,TAKER
28/06/2021 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3449.94,0.143,29/06/2021 00:00:00,29/06/2021 20:00:00,28/06/2021 12:00:00,STOP_LOSS_HIT,LONG,34389.0,33906.63,35836.13,33906.63,1.425,4.04,1.42,206.94,2,3.0,-68.98,0.0,0.0,TAKER
09/05/2020 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3380.96,0.223,10/05/2020 20:00:00,11/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9603.0,8692.66,8692.66,9906.45,0.633,10.47,3.06,203.01,2,3.0,203.01,0.0,0.0,TAKER
12/03/2021 08:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3583.97,0.058,14/03/2021 04:00:00,14/03/2021 04:00:00,12/03/2021 12:00:00,STOP_LOSS_HIT,LONG,56506.0,55274.46,60200.63,55274.46,0.914,6.14,2.23,214.29,2,3.0,-71.43,0.0,0.0,TAKER
08/11/2021 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3512.54,0.062,09/11/2021 04:00:00,09/11/2021 20:00:00,09/11/2021 20:00:00,EXPIRED,LONG,65235.0,66948.0,68627.53,64104.16,1.151,4.94,1.76,210.34,2,3.0,106.21,0.0,0.0,TAKER
31/10/2019 20:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3618.75,0.764,01/11/2019 20:00:00,02/11/2019 16:00:00,02/11/2019 16:00:00,EXPIRED,LONG,9154.0,9335.0,9438.21,9059.26,1.933,3.01,1.05,217.14,2,3.0,138.28,0.0,0.0,TAKER
01/07/2020 16:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3757.03,0.27,02/07/2020 12:00:00,03/07/2020 12:00:00,02/07/2020 16:00:00,STOP_LOSS_HIT,LONG,9248.0,8969.28,10084.16,8969.28,0.665,8.29,3.11,225.76,2,3.0,-75.25,0.0,0.0,TAKER
16/05/2021 04:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3681.78,0.121,17/05/2021 04:00:00,18/05/2021 00:00:00,16/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,49355.0,47527.46,47527.46,49964.19,1.622,3.85,1.22,221.13,2,3.0,221.13,0.0,0.0,TAKER
28/06/2021 00:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3902.91,0.162,29/06/2021 00:00:00,29/06/2021 20:00:00,28/06/2021 12:00:00,STOP_LOSS_HIT,LONG,34389.0,33906.63,35836.13,33906.63,1.427,4.04,1.42,234.44,2,3.0,-78.14,0.0,0.0,TAKER
04/07/2021 08:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3824.77,0.125,05/07/2021 12:00:00,06/07/2021 04:00:00,05/07/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,35530.0,33700.54,33700.54,36139.82,1.161,5.43,1.69,228.68,2,3.0,228.68,0.0,0.0,TAKER
18/09/2022 12:00:00,16/06/2023 22:27:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4053.45,0.38,19/09/2022 12:00:00,20/09/2022 08:00:00,19/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,19819.0,19179.73,19179.73,20032.09,1.858,3.33,1.06,242.92,2,3.0,242.92,0.0,0.0,TAKER
