Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/11/2021 04:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3803.94,0.035,17/11/2021 04:00:00,17/11/2021 00:00:00,15/11/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,65626.0,63457.04,63457.04,67794.96,0.604,3.42,3.2,74.19,2,1.0,74.19,0.075,1.7226825000000003,TAKER
23/04/2020 04:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3878.13,0.328,24/04/2020 16:00:00,25/04/2020 00:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7066.0,7302.77,7302.77,6829.23,0.598,3.24,3.47,75.92,2,1.0,75.92,0.075,1.738236,TAKER
04/01/2020 04:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3954.05,0.262,06/01/2020 04:00:00,06/01/2020 00:00:00,06/01/2020 00:00:00,EXPIRED,LONG,7342.0,7536.0,7643.93,7040.07,0.486,3.95,4.29,77.66,2,1.0,49.39,0.075,1.4427029999999998,TAKER
10/10/2021 08:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4003.44,0.044,11/10/2021 08:00:00,12/10/2021 04:00:00,11/10/2021 04:00:00,TAKE_PROFIT_HIT,LONG,55163.0,56991.85,56991.85,53334.16,0.606,3.21,3.43,78.65,2,1.0,78.65,0.075,1.820379,TAKER
27/01/2021 16:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4082.09,0.049,29/01/2021 16:00:00,29/01/2021 12:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30733.0,32408.39,32408.39,29057.61,0.369,5.17,5.77,80.96,2,1.0,80.96,0.075,1.1294377500000001,TAKER
19/02/2021 12:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4163.05,0.038,21/02/2021 12:00:00,21/02/2021 08:00:00,19/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,53926.0,56124.71,56124.71,51727.29,0.492,3.92,4.25,82.01,2,1.0,82.01,0.075,1.536891,TAKER
01/04/2020 08:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4245.06,0.421,03/04/2020 08:00:00,03/04/2020 04:00:00,01/04/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6299.0,6500.68,6500.68,6097.32,0.625,3.1,3.31,82.92,2,1.0,82.92,0.075,1.9889092499999999,TAKER
17/03/2022 00:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4327.98,0.044,18/03/2022 04:00:00,18/03/2022 20:00:00,18/03/2022 20:00:00,EXPIRED,SHORT,41025.0,41786.0,39061.77,42988.24,0.417,5.03,4.57,85.03,2,1.0,-34.84,0.075,1.3538249999999998,TAKER
10/05/2020 00:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4293.14,0.187,10/05/2020 20:00:00,11/05/2020 20:00:00,11/05/2020 12:00:00,STOP_LOSS_HIT,SHORT,8641.0,9099.53,8182.47,9099.53,0.376,5.6,5.04,84.53,2,1.0,-86.96,0.075,1.21190025,TAKER
02/01/2018 08:00:00,17/06/2023 09:24:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4206.18,0.106,03/01/2018 08:00:00,04/01/2018 04:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13533.0,14322.91,14322.91,12743.09,0.341,5.52,6.2,82.65,2,1.0,82.65,0.075,1.0758735,TAKER
14/06/2019 08:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4288.83,0.184,16/06/2019 08:00:00,16/06/2019 04:00:00,15/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8282.0,8748.89,8748.89,7815.11,0.355,5.34,5.97,84.76,2,1.0,84.76,0.075,1.1429159999999998,TAKER
26/07/2021 00:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4373.59,0.048,28/07/2021 00:00:00,27/07/2021 20:00:00,26/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38313.0,40117.11,40117.11,36508.89,0.42,4.5,4.94,85.22,2,1.0,85.22,0.075,1.3792680000000002,TAKER
11/05/2019 16:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4458.81,0.177,13/05/2019 16:00:00,13/05/2019 12:00:00,12/05/2019 04:00:00,TAKE_PROFIT_HIT,LONG,6950.0,7453.32,7453.32,6446.68,0.276,6.75,7.81,88.17,2,1.0,88.17,0.075,0.9226125,TAKER
14/02/2023 12:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4546.98,0.072,16/02/2023 04:00:00,16/02/2023 08:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,22050.0,23320.7,23320.7,20779.3,0.349,5.45,6.12,90.3,2,1.0,90.3,0.075,1.1906999999999999,TAKER
31/03/2019 20:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4637.28,0.272,02/04/2019 12:00:00,02/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4095.0,4435.57,4435.57,3754.43,0.24,7.68,9.07,91.8,2,1.0,91.8,0.075,0.8353800000000001,TAKER
24/11/2022 20:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4729.08,0.176,25/11/2022 20:00:00,26/11/2022 16:00:00,26/11/2022 16:00:00,EXPIRED,SHORT,16577.0,16503.0,16039.18,17114.82,0.617,3.35,3.14,92.47,2,1.0,10.84,0.075,2.1881639999999996,TAKER
02/01/2021 04:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4739.92,0.041,03/01/2021 08:00:00,04/01/2021 00:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,29855.0,32163.96,32163.96,27546.04,0.258,7.18,8.38,93.75,2,1.0,93.75,0.075,0.91804125,TAKER
16/04/2021 20:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4833.67,0.036,18/04/2021 12:00:00,18/04/2021 16:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61437.0,58764.99,58764.99,64109.01,0.458,4.55,4.17,94.53,2,1.0,94.53,0.075,1.658799,TAKER
08/03/2022 04:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4928.2,0.084,09/03/2022 16:00:00,10/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38555.0,39731.01,39731.01,37378.99,0.657,2.96,3.15,96.36,2,1.0,96.36,0.075,2.428965,TAKER
06/10/2021 00:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5024.56,0.051,07/10/2021 00:00:00,07/10/2021 20:00:00,06/10/2021 12:00:00,TAKE_PROFIT_HIT,LONG,51562.0,53527.33,53527.33,49596.68,0.523,3.67,3.96,98.26,2,1.0,98.26,0.075,1.9722464999999998,TAKER
13/01/2023 16:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5122.82,0.121,15/01/2023 00:00:00,15/01/2023 12:00:00,14/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19361.0,20210.04,20210.04,18511.96,0.457,4.2,4.59,100.98,2,1.0,100.98,0.075,1.75701075,TAKER
16/07/2022 08:00:00,17/06/2023 09:24:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5223.8,0.151,18/07/2022 08:00:00,18/07/2022 04:00:00,16/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20626.0,21316.53,21316.53,19935.47,0.596,3.24,3.46,101.93,2,1.0,101.93,0.075,2.3358944999999998,TAKER
15/03/2022 12:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5325.73,0.085,16/03/2022 08:00:00,17/03/2022 08:00:00,16/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,39020.0,40273.44,40273.44,37766.56,0.623,3.11,3.32,104.05,2,1.0,104.05,0.075,2.4875249999999998,TAKER
06/05/2019 00:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5429.78,0.609,07/05/2019 20:00:00,07/05/2019 20:00:00,07/05/2019 00:00:00,STOP_LOSS_HIT,SHORT,5629.0,5807.36,5450.64,5807.36,0.631,3.27,3.07,106.05,2,1.0,-111.19,0.075,2.5710457499999997,TAKER
16/03/2020 00:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5318.59,0.138,17/03/2020 20:00:00,17/03/2020 20:00:00,16/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,5258.0,4489.39,4489.39,6026.61,0.136,17.12,12.75,105.52,2,1.0,105.52,0.075,0.544203,TAKER
21/12/2021 08:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5424.11,0.074,23/12/2021 08:00:00,23/12/2021 04:00:00,23/12/2021 04:00:00,EXPIRED,LONG,48888.0,48148.0,50363.53,47412.48,0.667,2.93,3.11,106.48,2,1.0,-57.47,0.075,2.713284,TAKER
08/05/2020 20:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5366.64,0.134,10/05/2020 20:00:00,10/05/2020 16:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9806.0,9004.77,9004.77,10607.23,0.245,8.9,7.55,106.38,2,1.0,106.38,0.075,0.985503,TAKER
23/07/2018 04:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5473.02,0.356,25/07/2018 00:00:00,25/07/2018 00:00:00,24/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,7741.0,8048.44,8048.44,7433.56,0.504,3.82,4.14,107.38,2,1.0,107.38,0.075,2.066847,TAKER
30/07/2022 04:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5580.4,0.077,01/08/2022 04:00:00,01/08/2022 00:00:00,01/08/2022 00:00:00,EXPIRED,LONG,23894.0,23383.0,25343.44,22444.56,0.33,5.72,6.46,110.23,2,1.0,-40.73,0.075,1.3798784999999998,TAKER
15/01/2021 00:00:00,17/06/2023 09:24:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5539.67,0.079,15/01/2021 20:00:00,16/01/2021 20:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38707.0,37303.15,37303.15,40110.85,0.552,3.76,3.5,108.61,2,1.0,108.61,0.075,2.2933897500000002,TAKER
31/03/2019 20:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5648.28,0.332,02/04/2019 12:00:00,02/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4095.0,4435.57,4435.57,3754.43,0.241,7.68,9.07,112.05,2,1.0,112.05,0.075,1.019655,TAKER
17/02/2022 04:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5760.33,0.078,18/02/2022 16:00:00,19/02/2022 00:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43946.0,42469.42,42469.42,45422.59,0.595,3.48,3.25,112.6,2,1.0,112.6,0.075,2.5708409999999997,TAKER
12/05/2021 04:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5872.93,0.042,13/05/2021 20:00:00,14/05/2021 00:00:00,12/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57183.0,54369.25,54369.25,59996.76,0.409,5.18,4.69,116.38,2,1.0,116.38,0.075,1.8012645,TAKER
17/04/2019 08:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5989.31,0.601,18/04/2019 20:00:00,19/04/2019 04:00:00,19/04/2019 04:00:00,EXPIRED,LONG,5245.0,5250.0,5444.16,5045.85,0.526,3.66,3.95,117.33,2,1.0,0.64,0.075,2.3641837499999996,TAKER
02/05/2019 16:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5989.95,0.542,04/05/2019 16:00:00,04/05/2019 12:00:00,03/05/2019 08:00:00,STOP_LOSS_HIT,SHORT,5401.0,5622.16,5179.84,5622.16,0.489,4.27,3.93,117.67,2,1.0,-122.06,0.075,2.1955065,TAKER
22/10/2019 00:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5867.89,0.349,23/10/2019 16:00:00,23/10/2019 20:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8219.0,7882.68,7882.68,8555.32,0.489,4.27,3.93,115.22,2,1.0,115.22,0.075,2.1513232499999995,TAKER
03/03/2022 08:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5983.11,0.057,05/03/2022 08:00:00,05/03/2022 04:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43398.0,41306.74,41306.74,45489.26,0.413,5.06,4.6,117.35,2,1.0,117.35,0.075,1.8552645,TAKER
02/07/2019 20:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6100.46,0.325,04/07/2019 00:00:00,04/07/2019 16:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10834.0,11209.14,11209.14,10458.86,0.577,3.35,3.59,119.28,2,1.0,119.28,0.075,2.6407875,TAKER
31/07/2020 16:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6219.74,0.224,01/08/2020 16:00:00,02/08/2020 12:00:00,01/08/2020 16:00:00,TAKE_PROFIT_HIT,LONG,11334.0,11889.53,11889.53,10778.47,0.408,4.67,5.15,122.53,2,1.0,122.53,0.075,1.904112,TAKER
21/01/2018 04:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6342.27,0.19,22/01/2018 16:00:00,23/01/2018 00:00:00,21/01/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,11955.0,11286.72,11286.72,12623.28,0.358,5.92,5.29,125.27,2,1.0,125.27,0.075,1.7035874999999998,TAKER
12/06/2022 08:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6467.54,0.112,14/06/2022 04:00:00,14/06/2022 04:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,27418.0,26264.03,26264.03,28571.98,0.475,4.39,4.04,126.94,2,1.0,126.94,0.075,2.303112,TAKER
08/05/2020 20:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6594.48,0.165,10/05/2020 20:00:00,10/05/2020 16:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9806.0,9004.77,9004.77,10607.23,0.245,8.9,7.55,130.99,2,1.0,130.99,0.075,1.2134925,TAKER
02/09/2019 00:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6725.47,0.294,03/09/2019 16:00:00,03/09/2019 20:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9772.0,10229.23,10229.23,9314.77,0.427,4.47,4.91,132.27,2,1.0,132.27,0.075,2.1547259999999997,TAKER
06/11/2020 08:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6857.74,0.143,07/11/2020 04:00:00,08/11/2020 04:00:00,07/11/2020 16:00:00,STOP_LOSS_HIT,LONG,15595.0,14635.54,16554.46,14635.54,0.325,5.8,6.56,135.53,2,1.0,-138.88,0.075,1.67256375,TAKER
25/10/2019 16:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6718.86,0.209,26/10/2019 04:00:00,27/10/2019 12:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8651.0,9293.43,9293.43,8008.57,0.269,6.91,8.02,132.91,2,1.0,132.91,0.075,1.3560442499999998,TAKER
27/07/2020 00:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6851.77,0.199,28/07/2020 16:00:00,28/07/2020 20:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,10265.0,10954.28,10954.28,9575.72,0.298,6.29,7.2,135.63,2,1.0,135.63,0.075,1.53205125,TAKER
20/10/2020 16:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6987.4,0.267,22/10/2020 16:00:00,22/10/2020 12:00:00,21/10/2020 12:00:00,TAKE_PROFIT_HIT,LONG,11931.0,12454.12,12454.12,11407.88,0.456,4.2,4.59,137.28,2,1.0,137.28,0.075,2.38918275,TAKER
09/06/2018 12:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7124.68,0.457,11/06/2018 08:00:00,11/06/2018 08:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7613.0,7301.16,7301.16,7924.85,0.488,4.27,3.94,139.9,2,1.0,139.9,0.075,2.6093557499999998,TAKER
14/02/2018 12:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7264.58,0.354,15/02/2018 20:00:00,16/02/2018 08:00:00,15/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,9347.0,9757.33,9757.33,8936.67,0.455,4.21,4.59,142.78,2,1.0,142.78,0.075,2.4816285,TAKER
09/10/2020 08:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7407.36,0.293,09/10/2020 20:00:00,11/10/2020 04:00:00,11/10/2020 04:00:00,EXPIRED,SHORT,11049.0,11358.0,10543.02,11554.98,0.437,4.8,4.38,145.82,2,1.0,-92.97,0.075,2.42801775,TAKER
18/07/2022 04:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7314.39,0.153,20/07/2022 04:00:00,20/07/2022 00:00:00,19/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,22247.0,23200.56,23200.56,21293.44,0.465,4.11,4.48,143.34,2,1.0,143.34,0.075,2.5528432499999996,TAKER
17/10/2022 20:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7457.73,0.242,19/10/2022 20:00:00,19/10/2022 16:00:00,19/10/2022 16:00:00,EXPIRED,LONG,19554.0,19236.0,20169.95,18938.05,0.635,3.05,3.25,145.51,2,1.0,-80.51,0.075,3.549051,TAKER
03/09/2019 04:00:00,17/06/2023 09:24:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7377.22,0.185,04/09/2019 16:00:00,05/09/2019 00:00:00,05/09/2019 00:00:00,EXPIRED,LONG,10384.0,10574.0,11182.78,9585.22,0.26,7.14,8.33,146.33,2,1.0,33.71,0.075,1.44078,TAKER
08/02/2021 04:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7410.93,0.045,09/02/2021 08:00:00,10/02/2021 00:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39294.0,42578.98,42578.98,36009.02,0.239,7.72,9.12,146.5,2,1.0,146.5,0.075,1.3261724999999998,TAKER
07/02/2021 16:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7557.43,0.044,09/02/2021 08:00:00,09/02/2021 12:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38121.0,41524.81,41524.81,34717.2,0.222,8.2,9.8,148.51,2,1.0,148.51,0.075,1.257993,TAKER
04/08/2019 04:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7705.94,0.37,06/08/2019 00:00:00,06/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10686.0,11102.59,11102.59,10269.41,0.513,3.75,4.06,151.17,2,1.0,151.17,0.075,2.965365,TAKER
19/07/2022 08:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7857.11,0.172,20/07/2022 16:00:00,21/07/2022 04:00:00,19/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,21981.0,22895.91,22895.91,21066.1,0.481,4.0,4.34,154.53,2,1.0,154.53,0.075,2.835549,TAKER
16/03/2020 00:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8011.64,0.208,17/03/2020 20:00:00,17/03/2020 20:00:00,16/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,5258.0,4489.39,4489.39,6026.61,0.137,17.12,12.75,159.05,2,1.0,159.05,0.075,0.820248,TAKER
22/01/2023 00:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8170.69,0.166,22/01/2023 20:00:00,23/01/2023 20:00:00,23/01/2023 20:00:00,EXPIRED,LONG,22763.0,22917.0,23746.88,21779.12,0.462,4.14,4.52,160.49,2,1.0,22.73,0.075,2.8339935,TAKER
14/03/2020 16:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8193.42,0.882,16/03/2020 12:00:00,16/03/2020 12:00:00,14/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,5390.0,5204.28,5204.28,5575.72,0.58,3.57,3.33,160.24,2,1.0,160.24,0.075,3.5654850000000007,TAKER
25/06/2021 04:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8353.66,0.086,26/06/2021 08:00:00,27/06/2021 00:00:00,25/06/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,34299.0,32351.49,32351.49,36246.52,0.353,6.02,5.37,165.27,2,1.0,165.27,0.075,2.2122854999999997,TAKER
06/08/2021 04:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8518.93,0.112,08/08/2021 00:00:00,08/08/2021 00:00:00,06/08/2021 12:00:00,TAKE_PROFIT_HIT,LONG,40755.0,42274.65,42274.65,39235.35,0.536,3.59,3.87,166.78,2,1.0,166.78,0.075,3.4234200000000006,TAKER
02/07/2019 04:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8685.71,0.458,04/07/2019 00:00:00,04/07/2019 00:00:00,02/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,9830.0,10209.42,10209.42,9450.58,0.518,3.72,4.01,170.4,2,1.0,170.4,0.075,3.376605,TAKER
10/10/2020 04:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8856.11,0.383,12/10/2020 04:00:00,12/10/2020 00:00:00,12/10/2020 00:00:00,EXPIRED,LONG,11391.0,11393.0,11853.8,10928.2,0.493,3.9,4.23,173.98,2,1.0,-2.51,0.075,3.2720647499999997,TAKER
25/02/2018 20:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8853.6,0.54,27/02/2018 12:00:00,27/02/2018 16:00:00,26/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9595.0,9923.05,9923.05,9266.95,0.585,3.31,3.54,173.26,2,1.0,173.26,0.075,3.885975,TAKER
04/05/2022 20:00:00,17/06/2023 09:24:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9026.86,0.1,06/05/2022 12:00:00,06/05/2022 16:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39683.0,37874.7,37874.7,41491.31,0.44,4.77,4.36,177.85,2,1.0,177.85,0.075,2.976225,TAKER
