Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/02/2018 00:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.83,0.008,13/02/2018 01:00:00,13/02/2018 07:00:00,13/02/2018 07:00:00,EXPIRED,LONG,8928.0,8653.0,9411.83,8444.17,0.352,5.14,5.73,3.87,2,1.0,-2.2,0.0,0.0,TAKER
17/10/2022 10:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.63,0.006,17/10/2022 13:00:00,17/10/2022 17:00:00,17/10/2022 17:00:00,EXPIRED,LONG,19396.0,19525.0,20103.76,18688.24,0.58,3.52,3.79,4.25,2,1.0,0.77,0.0,0.0,TAKER
11/08/2019 02:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.4,0.01,11/08/2019 06:00:00,11/08/2019 09:00:00,11/08/2019 09:00:00,EXPIRED,SHORT,11342.0,11339.0,10921.0,11763.0,0.563,3.85,3.58,4.21,2,1.0,0.03,0.0,0.0,TAKER
13/01/2021 10:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.43,0.002,13/01/2021 11:00:00,13/01/2021 17:00:00,13/01/2021 17:00:00,EXPIRED,LONG,34915.0,34807.0,36694.15,33135.85,0.347,4.85,5.37,3.56,2,1.0,-0.22,0.0,0.0,TAKER
18/01/2021 14:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.21,0.002,18/01/2021 15:00:00,18/01/2021 21:00:00,18/01/2021 21:00:00,EXPIRED,LONG,36458.0,36240.0,39081.11,33834.89,0.362,6.71,7.75,5.25,3,1.0,-0.44,0.0,0.0,TAKER
11/07/2018 03:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.77,0.009,11/07/2018 04:00:00,11/07/2018 10:00:00,11/07/2018 10:00:00,EXPIRED,LONG,6343.0,6345.0,6801.86,5884.14,0.284,6.75,7.8,4.13,2,1.0,0.02,0.0,0.0,TAKER
26/01/2018 04:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.79,0.007,26/01/2018 10:00:00,26/01/2018 11:00:00,26/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11460.0,10895.16,10895.16,12024.84,0.4,5.18,4.7,3.95,2,1.0,3.95,0.0,0.0,TAKER
05/11/2020 05:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.74,0.003,05/11/2020 06:00:00,05/11/2020 12:00:00,05/11/2020 12:00:00,EXPIRED,LONG,14337.0,14893.0,15707.59,12966.41,0.21,8.73,10.57,4.11,2,1.0,1.67,0.0,0.0,TAKER
03/09/2018 15:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.41,0.006,03/09/2018 16:00:00,03/09/2018 22:00:00,03/09/2018 22:00:00,EXPIRED,LONG,7274.0,7259.0,7950.04,6597.96,0.211,8.5,10.25,4.06,2,1.0,-0.09,0.0,0.0,TAKER
29/01/2022 15:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.32,0.001,29/01/2022 16:00:00,29/01/2022 22:00:00,29/01/2022 22:00:00,EXPIRED,LONG,37595.0,38166.0,40728.22,34461.78,0.182,7.69,9.09,3.13,2,1.0,0.57,0.0,0.0,TAKER
18/04/2018 21:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.89,0.011,18/04/2018 22:00:00,19/04/2018 04:00:00,19/04/2018 04:00:00,EXPIRED,LONG,8185.0,8191.0,8559.0,7811.0,0.435,4.37,4.79,4.11,2,1.0,0.07,0.0,0.0,TAKER
23/04/2020 15:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.96,0.008,23/04/2020 23:00:00,23/04/2020 22:00:00,23/04/2020 22:00:00,EXPIRED,LONG,7538.0,7572.0,8055.3,7020.7,0.291,6.42,7.37,4.14,2,1.0,0.27,0.0,0.0,TAKER
15/01/2020 12:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.23,0.012,15/01/2020 13:00:00,15/01/2020 19:00:00,15/01/2020 19:00:00,EXPIRED,LONG,8747.0,8752.0,9090.89,8403.11,0.507,3.78,4.09,4.13,2,1.0,0.06,0.0,0.0,TAKER
26/08/2022 15:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.29,0.002,26/08/2022 16:00:00,26/08/2022 22:00:00,26/08/2022 22:00:00,EXPIRED,LONG,20773.0,20612.0,22695.48,18850.52,0.2,8.47,10.2,3.84,2,1.0,-0.32,0.0,0.0,TAKER
07/05/2021 13:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.97,0.001,07/05/2021 14:00:00,07/05/2021 20:00:00,07/05/2021 20:00:00,EXPIRED,LONG,57037.0,57704.0,61234.4,52839.61,0.276,6.85,7.94,4.2,2,1.0,0.67,0.0,0.0,TAKER
15/08/2022 19:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.64,0.003,16/08/2022 00:00:00,16/08/2022 02:00:00,16/08/2022 02:00:00,EXPIRED,LONG,23985.0,24055.0,25188.35,22781.65,0.347,4.78,5.28,3.61,2,1.0,0.21,0.0,0.0,TAKER
20/05/2019 22:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.85,0.008,21/05/2019 00:00:00,21/05/2019 05:00:00,21/05/2019 05:00:00,EXPIRED,LONG,7926.0,7909.0,8468.2,7383.8,0.305,6.4,7.34,4.34,2,1.0,-0.14,0.0,0.0,TAKER
04/04/2020 14:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.71,0.017,04/04/2020 17:00:00,04/04/2020 21:00:00,04/04/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6723.0,6974.42,6974.42,6471.58,0.55,3.6,3.88,4.27,2,1.0,4.27,0.0,0.0,TAKER
17/01/2018 07:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.98,0.004,17/01/2018 15:00:00,17/01/2018 14:00:00,17/01/2018 10:00:00,TAKE_PROFIT_HIT,SHORT,11299.0,10321.68,10321.68,12276.32,0.213,9.47,7.96,3.91,2,1.0,3.91,0.0,0.0,TAKER
04/06/2022 22:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.89,0.005,05/06/2022 02:00:00,05/06/2022 05:00:00,05/06/2022 05:00:00,EXPIRED,SHORT,29791.0,29781.0,28838.54,30743.46,0.69,3.3,3.1,4.76,2,1.0,0.05,0.0,0.0,TAKER
15/05/2019 21:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.94,0.014,15/05/2019 22:00:00,16/05/2019 04:00:00,16/05/2019 04:00:00,EXPIRED,LONG,8147.0,7984.0,8451.42,7842.58,0.528,3.6,3.88,4.26,2,1.0,-2.28,0.0,0.0,TAKER
23/03/2019 04:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.66,0.014,23/03/2019 05:00:00,23/03/2019 11:00:00,23/03/2019 11:00:00,EXPIRED,LONG,3988.0,3982.0,4301.84,3674.16,0.261,7.3,8.54,4.39,2,1.0,-0.08,0.0,0.0,TAKER
14/08/2022 10:00:00,16/06/2023 22:45:10,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.58,0.003,14/08/2022 11:00:00,14/08/2022 17:00:00,14/08/2022 17:00:00,EXPIRED,LONG,24621.0,24245.0,25884.85,23357.15,0.346,4.88,5.41,3.79,2,1.0,-1.13,0.0,0.0,TAKER
11/09/2019 20:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.45,0.006,12/09/2019 03:00:00,12/09/2019 03:00:00,12/09/2019 03:00:00,EXPIRED,LONG,10100.0,10111.0,10834.3,9365.71,0.285,6.78,7.84,4.41,2,1.0,0.07,0.0,0.0,TAKER
05/03/2018 00:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.52,0.008,05/03/2018 05:00:00,05/03/2018 07:00:00,05/03/2018 07:00:00,EXPIRED,LONG,11450.0,11515.0,12010.52,10889.48,0.431,4.67,5.15,4.48,2,1.0,0.52,0.0,0.0,TAKER
21/02/2020 13:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.04,0.005,21/02/2020 14:00:00,21/02/2020 20:00:00,21/02/2020 20:00:00,EXPIRED,LONG,9746.0,9723.0,10523.23,8968.77,0.229,7.39,8.67,3.89,2,1.0,-0.11,0.0,0.0,TAKER
18/07/2019 05:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.93,0.008,18/07/2019 06:00:00,18/07/2019 12:00:00,18/07/2019 12:00:00,EXPIRED,LONG,9843.0,9398.0,10357.98,9328.02,0.37,4.97,5.52,4.12,2,1.0,-3.56,0.0,0.0,TAKER
26/02/2023 11:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.37,0.002,26/02/2023 13:00:00,26/02/2023 18:00:00,26/02/2023 18:00:00,EXPIRED,LONG,23251.0,23476.0,24992.7,21509.3,0.222,6.97,8.1,3.48,2,1.0,0.45,0.0,0.0,TAKER
01/05/2019 18:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.82,0.013,01/05/2019 19:00:00,02/05/2019 01:00:00,02/05/2019 01:00:00,EXPIRED,SHORT,5305.0,5318.0,4975.37,5634.63,0.329,6.63,5.85,4.29,2,1.0,-0.17,0.0,0.0,TAKER
05/01/2021 02:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.65,0.001,05/01/2021 03:00:00,05/01/2021 09:00:00,05/01/2021 09:00:00,EXPIRED,LONG,32360.0,31588.0,35564.65,29155.35,0.154,9.01,10.99,3.2,2,1.0,-0.77,0.0,0.0,TAKER
11/03/2018 11:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.88,0.007,11/03/2018 19:00:00,11/03/2018 18:00:00,11/03/2018 17:00:00,TAKE_PROFIT_HIT,LONG,9046.0,9629.24,9629.24,8462.76,0.303,6.06,6.89,4.08,2,1.0,4.08,0.0,0.0,TAKER
20/08/2021 07:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.96,0.002,20/08/2021 14:00:00,20/08/2021 14:00:00,20/08/2021 14:00:00,EXPIRED,LONG,46809.0,48572.0,48839.66,44778.34,0.44,4.16,4.53,4.06,2,1.0,3.53,0.0,0.0,TAKER
07/04/2018 07:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.49,0.007,07/04/2018 08:00:00,07/04/2018 14:00:00,07/04/2018 14:00:00,EXPIRED,LONG,6856.0,6859.0,7455.05,6256.95,0.222,8.04,9.57,4.19,2,1.0,0.02,0.0,0.0,TAKER
15/11/2022 01:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.51,0.008,15/11/2022 06:00:00,15/11/2022 08:00:00,15/11/2022 08:00:00,EXPIRED,LONG,16692.0,16919.0,17255.76,16128.24,0.617,3.27,3.5,4.51,2,1.0,1.82,0.0,0.0,TAKER
10/08/2020 00:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.33,0.007,10/08/2020 05:00:00,10/08/2020 07:00:00,10/08/2020 07:00:00,EXPIRED,LONG,11750.0,11988.0,12332.4,11167.6,0.377,4.72,5.22,4.08,2,1.0,1.67,0.0,0.0,TAKER
23/08/2018 19:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.0,0.018,23/08/2018 20:00:00,24/08/2018 02:00:00,24/08/2018 02:00:00,EXPIRED,LONG,6418.0,6506.0,6665.35,6170.65,0.525,3.71,4.01,4.45,2,1.0,1.58,0.0,0.0,TAKER
29/04/2020 05:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.58,0.006,29/04/2020 06:00:00,29/04/2020 12:00:00,29/04/2020 12:00:00,EXPIRED,LONG,7876.0,8265.0,8628.59,7123.41,0.213,8.72,10.57,4.52,2,1.0,2.33,0.0,0.0,TAKER
20/10/2020 06:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.91,0.008,20/10/2020 07:00:00,20/10/2020 13:00:00,20/10/2020 13:00:00,EXPIRED,LONG,11793.0,11933.0,12375.19,11210.81,0.421,4.7,5.19,4.66,2,1.0,1.12,0.0,0.0,TAKER
15/04/2021 20:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.03,0.001,15/04/2021 21:00:00,16/04/2021 03:00:00,16/04/2021 03:00:00,EXPIRED,LONG,63410.0,62999.0,67459.49,59360.51,0.282,6.0,6.82,4.05,2,1.0,-0.41,0.0,0.0,TAKER
09/09/2021 00:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.62,0.002,09/09/2021 02:00:00,09/09/2021 07:00:00,09/09/2021 07:00:00,EXPIRED,LONG,46360.0,46307.0,48619.03,44100.98,0.413,4.65,5.12,4.52,2,1.0,-0.11,0.0,0.0,TAKER
07/10/2020 08:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.51,0.01,07/10/2020 14:00:00,07/10/2020 15:00:00,07/10/2020 15:00:00,EXPIRED,SHORT,10614.0,10635.0,10183.33,11044.67,0.473,4.23,3.9,4.31,2,1.0,-0.21,0.0,0.0,TAKER
05/02/2022 20:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.3,0.001,05/02/2022 21:00:00,06/02/2022 03:00:00,06/02/2022 03:00:00,EXPIRED,LONG,41688.0,41485.0,44807.56,38568.44,0.186,6.96,8.09,3.12,1,1.0,-0.2,0.0,0.0,TAKER
18/04/2018 12:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.1,0.013,18/04/2018 17:00:00,18/04/2018 19:00:00,18/04/2018 19:00:00,EXPIRED,SHORT,8092.0,8110.0,7759.42,8424.58,0.469,4.29,3.95,4.32,2,1.0,-0.23,0.0,0.0,TAKER
31/01/2019 06:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.87,0.035,31/01/2019 11:00:00,31/01/2019 13:00:00,31/01/2019 13:00:00,EXPIRED,SHORT,3448.0,3419.0,3318.87,3577.14,0.539,3.89,3.61,4.52,2,1.0,1.02,0.0,0.0,TAKER
01/01/2023 15:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.89,0.007,01/01/2023 19:00:00,01/01/2023 22:00:00,01/01/2023 22:00:00,EXPIRED,LONG,16562.0,16601.0,17182.89,15941.11,0.516,3.61,3.89,4.35,2,1.0,0.27,0.0,0.0,TAKER
17/02/2018 06:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.16,0.008,17/02/2018 07:00:00,17/02/2018 13:00:00,17/02/2018 13:00:00,EXPIRED,LONG,10791.0,10730.0,11343.87,10238.13,0.383,4.87,5.4,4.42,2,1.0,-0.49,0.0,0.0,TAKER
16/12/2018 01:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,224.67,0.037,16/12/2018 04:00:00,16/12/2018 08:00:00,16/12/2018 08:00:00,EXPIRED,LONG,3185.0,3209.0,3304.86,3065.14,0.525,3.63,3.91,4.43,2,1.0,0.89,0.0,0.0,TAKER
27/08/2018 16:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.56,0.01,27/08/2018 20:00:00,27/08/2018 23:00:00,27/08/2018 23:00:00,EXPIRED,LONG,6735.0,6909.0,7173.31,6296.7,0.299,6.11,6.96,4.38,2,1.0,1.74,0.0,0.0,TAKER
19/12/2021 05:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.3,0.001,19/12/2021 06:00:00,19/12/2021 12:00:00,19/12/2021 12:00:00,EXPIRED,LONG,47632.0,47262.0,51926.03,43337.98,0.21,8.27,9.91,4.29,2,1.0,-0.37,0.0,0.0,TAKER
19/01/2018 10:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.93,0.006,19/01/2018 12:00:00,19/01/2018 17:00:00,19/01/2018 17:00:00,EXPIRED,LONG,11899.0,11282.0,12664.06,11133.94,0.315,6.04,6.87,4.59,2,1.0,-3.7,0.0,0.0,TAKER
23/04/2018 09:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.23,0.009,23/04/2018 10:00:00,23/04/2018 16:00:00,23/04/2018 16:00:00,EXPIRED,LONG,8890.0,8911.0,9414.26,8365.74,0.358,5.57,6.27,4.72,2,1.0,0.19,0.0,0.0,TAKER
12/04/2020 01:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.42,0.009,12/04/2020 02:00:00,12/04/2020 08:00:00,12/04/2020 08:00:00,EXPIRED,LONG,6862.0,6841.0,7351.41,6372.59,0.276,6.66,7.68,4.4,2,1.0,-0.19,0.0,0.0,TAKER
28/02/2019 12:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,223.23,0.024,28/02/2019 20:00:00,28/02/2019 19:00:00,28/02/2019 19:00:00,EXPIRED,LONG,3816.0,3806.0,4001.51,3630.49,0.41,4.64,5.11,4.45,2,1.0,-0.24,0.0,0.0,TAKER
11/06/2018 23:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.99,0.013,12/06/2018 00:00:00,12/06/2018 06:00:00,12/06/2018 06:00:00,EXPIRED,LONG,6878.0,6840.0,7215.82,6540.18,0.401,4.68,5.17,4.39,2,1.0,-0.49,0.0,0.0,TAKER
19/11/2019 22:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.5,0.016,20/11/2019 05:00:00,20/11/2019 05:00:00,20/11/2019 05:00:00,EXPIRED,LONG,8126.0,8103.0,8407.57,7844.43,0.584,3.35,3.59,4.51,2,1.0,-0.37,0.0,0.0,TAKER
10/08/2018 03:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.13,0.014,10/08/2018 10:00:00,10/08/2018 10:00:00,10/08/2018 10:00:00,EXPIRED,LONG,6468.0,6351.0,6778.2,6157.8,0.408,4.58,5.04,4.34,2,1.0,-1.64,0.0,0.0,TAKER
28/05/2020 12:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.49,0.007,28/05/2020 16:00:00,28/05/2020 19:00:00,28/05/2020 19:00:00,EXPIRED,LONG,9431.0,9460.0,10064.59,8797.41,0.299,6.3,7.2,4.44,2,1.0,0.2,0.0,0.0,TAKER
23/08/2020 19:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.69,0.007,23/08/2020 23:00:00,24/08/2020 02:00:00,24/08/2020 02:00:00,EXPIRED,LONG,11694.0,11651.0,12362.24,11025.76,0.371,5.41,6.06,4.68,2,1.0,-0.3,0.0,0.0,TAKER
31/10/2021 02:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.39,0.001,31/10/2021 03:00:00,31/10/2021 09:00:00,31/10/2021 09:00:00,EXPIRED,LONG,61792.0,60708.0,64839.17,58744.84,0.28,4.7,5.19,3.05,1,1.0,-1.08,0.0,0.0,TAKER
04/01/2023 21:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.31,0.005,05/01/2023 01:00:00,05/01/2023 04:00:00,05/01/2023 04:00:00,EXPIRED,LONG,16818.0,16830.0,17770.36,15865.64,0.383,5.36,6.0,4.76,2,1.0,0.06,0.0,0.0,TAKER
17/11/2019 13:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.37,0.012,17/11/2019 17:00:00,17/11/2019 20:00:00,17/11/2019 20:00:00,EXPIRED,SHORT,8529.0,8530.0,8162.18,8895.82,0.467,4.49,4.12,4.4,2,1.0,-0.01,0.0,0.0,TAKER
19/12/2021 04:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.36,0.002,19/12/2021 07:00:00,19/12/2021 11:00:00,19/12/2021 11:00:00,EXPIRED,LONG,47926.0,47184.0,49692.87,46159.13,0.437,3.56,3.83,3.53,2,1.0,-1.48,0.0,0.0,TAKER
28/07/2022 07:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.88,0.003,28/07/2022 13:00:00,28/07/2022 14:00:00,28/07/2022 14:00:00,EXPIRED,SHORT,22923.0,23135.0,21500.7,24345.3,0.316,6.62,5.84,4.27,2,1.0,-0.64,0.0,0.0,TAKER
24/05/2019 17:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.24,0.014,24/05/2019 18:00:00,25/05/2019 00:00:00,25/05/2019 00:00:00,EXPIRED,LONG,8076.0,8006.0,8389.87,7762.13,0.52,3.74,4.04,4.39,2,1.0,-0.98,0.0,0.0,TAKER
02/06/2022 13:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.26,0.002,02/06/2022 14:00:00,02/06/2022 20:00:00,02/06/2022 20:00:00,EXPIRED,LONG,29878.0,30228.0,32418.49,27337.52,0.276,7.84,9.29,5.08,2,1.0,0.7,0.0,0.0,TAKER
01/04/2018 22:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.96,0.008,02/04/2018 03:00:00,02/04/2018 05:00:00,02/04/2018 05:00:00,EXPIRED,LONG,6814.0,6900.0,7383.34,6244.66,0.251,7.71,9.12,4.55,2,1.0,0.69,0.0,0.0,TAKER
21/08/2018 14:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.65,0.016,21/08/2018 22:00:00,21/08/2018 21:00:00,21/08/2018 21:00:00,EXPIRED,LONG,6428.0,6460.0,6696.93,6159.07,0.473,4.02,4.37,4.3,2,1.0,0.51,0.0,0.0,TAKER
14/02/2018 08:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.16,0.009,14/02/2018 13:00:00,14/02/2018 15:00:00,14/02/2018 15:00:00,EXPIRED,LONG,8887.0,9347.0,9362.6,8411.4,0.367,5.08,5.65,4.28,2,1.0,4.14,0.0,0.0,TAKER
22/12/2022 11:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,222.3,0.005,22/12/2022 12:00:00,22/12/2022 18:00:00,22/12/2022 18:00:00,EXPIRED,LONG,16832.0,16613.0,17719.54,15944.47,0.379,5.01,5.57,4.44,2,1.0,-1.09,0.0,0.0,TAKER
09/12/2018 06:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.21,0.035,09/12/2018 12:00:00,09/12/2018 13:00:00,09/12/2018 13:00:00,EXPIRED,SHORT,3428.0,3469.0,3300.39,3555.61,0.542,3.87,3.59,4.47,2,1.0,-1.43,0.0,0.0,TAKER
15/04/2018 12:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.78,0.014,15/04/2018 16:00:00,15/04/2018 19:00:00,15/04/2018 19:00:00,EXPIRED,LONG,8341.0,8312.0,8650.51,8031.49,0.531,3.58,3.85,4.33,2,1.0,-0.41,0.0,0.0,TAKER
03/12/2019 17:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.37,0.009,03/12/2019 18:00:00,04/12/2019 00:00:00,04/12/2019 00:00:00,EXPIRED,LONG,7335.0,7140.0,7802.52,6867.48,0.301,5.99,6.81,4.21,2,1.0,-1.75,0.0,0.0,TAKER
12/01/2022 13:00:00,16/06/2023 22:45:11,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.62,0.001,12/01/2022 14:00:00,12/01/2022 20:00:00,12/01/2022 20:00:00,EXPIRED,LONG,43960.0,43850.0,47567.03,40352.97,0.202,7.58,8.94,3.61,2,1.0,-0.11,0.0,0.0,TAKER
