Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/11/2022 15:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.31,0.005,15/11/2022 18:00:00,15/11/2022 22:00:00,15/11/2022 22:00:00,EXPIRED,LONG,16970.0,16850.0,17891.6,16048.4,0.405,5.15,5.74,4.54,2,1.0,-0.66,0.075,0.0636375,TAKER
25/06/2018 19:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.65,0.012,26/06/2018 01:00:00,26/06/2018 02:00:00,26/06/2018 02:00:00,EXPIRED,SHORT,6251.0,6245.0,5899.91,6602.09,0.36,5.95,5.32,4.16,2,1.0,0.02,0.075,0.056258999999999997,TAKER
01/07/2022 08:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.67,0.004,01/07/2022 10:00:00,01/07/2022 15:00:00,01/07/2022 15:00:00,EXPIRED,LONG,19490.0,19287.0,20649.79,18330.21,0.374,5.62,6.33,4.58,2,1.0,-0.87,0.075,0.05847,TAKER
18/03/2020 06:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.8,0.026,18/03/2020 08:00:00,18/03/2020 13:00:00,18/03/2020 08:00:00,STOP_LOSS_HIT,LONG,5279.0,5120.44,5437.56,5120.44,0.661,2.92,3.1,4.02,2,1.0,-4.23,0.075,0.10294049999999999,TAKER
24/07/2021 00:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.57,0.002,24/07/2021 03:00:00,24/07/2021 07:00:00,24/07/2021 07:00:00,EXPIRED,LONG,33578.0,33827.0,35371.11,31784.89,0.33,5.07,5.64,3.54,2,1.0,0.45,0.075,0.05036700000000001,TAKER
20/05/2021 01:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.02,0.001,20/05/2021 06:00:00,20/05/2021 08:00:00,20/05/2021 05:00:00,TAKE_PROFIT_HIT,LONG,37048.0,39969.77,39969.77,34126.23,0.182,7.31,8.56,2.89,1,1.0,2.89,0.075,0.027785999999999998,TAKER
09/05/2019 04:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.91,0.018,09/05/2019 08:00:00,09/05/2019 11:00:00,09/05/2019 11:00:00,EXPIRED,LONG,6059.0,6033.0,6286.1,5831.9,0.527,3.61,3.89,4.01,2,1.0,-0.55,0.075,0.0817965,TAKER
29/04/2020 09:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.36,0.008,29/04/2020 15:00:00,29/04/2020 16:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,7997.0,8496.77,8496.77,7497.23,0.31,5.88,6.67,3.95,2,1.0,3.95,0.075,0.047982,TAKER
09/02/2022 00:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.31,0.002,09/02/2022 07:00:00,09/02/2022 07:00:00,09/02/2022 07:00:00,EXPIRED,SHORT,44288.0,43840.0,41637.22,46938.78,0.421,6.37,5.65,5.24,2,1.0,0.83,0.075,0.066432,TAKER
22/08/2019 17:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.14,0.012,22/08/2019 20:00:00,23/08/2019 00:00:00,23/08/2019 00:00:00,EXPIRED,LONG,10162.0,10130.0,10526.88,9797.12,0.578,3.47,3.72,4.29,2,1.0,-0.48,0.075,0.091458,TAKER
30/09/2022 03:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.66,0.005,30/09/2022 04:00:00,30/09/2022 10:00:00,30/09/2022 10:00:00,EXPIRED,LONG,19400.0,19484.0,20220.93,18579.07,0.46,4.06,4.42,4.03,2,1.0,0.35,0.075,0.07275,TAKER
10/03/2021 00:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.01,0.001,10/03/2021 02:00:00,10/03/2021 07:00:00,10/03/2021 07:00:00,EXPIRED,LONG,55562.0,54220.0,58535.55,52588.46,0.263,5.08,5.65,2.93,1,1.0,-1.38,0.075,0.04167149999999999,TAKER
10/02/2022 23:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.63,0.003,11/02/2022 01:00:00,11/02/2022 06:00:00,11/02/2022 06:00:00,EXPIRED,LONG,43525.0,43297.0,44906.85,42143.16,0.623,3.08,3.28,4.05,2,1.0,-0.78,0.075,0.09793124999999998,TAKER
24/06/2021 18:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.85,0.002,24/06/2021 21:00:00,25/06/2021 01:00:00,25/06/2021 01:00:00,EXPIRED,LONG,34913.0,34846.0,36794.6,33031.4,0.334,5.11,5.7,3.71,2,1.0,-0.19,0.075,0.0523695,TAKER
12/09/2019 12:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.66,0.009,12/09/2019 14:00:00,12/09/2019 19:00:00,12/09/2019 19:00:00,EXPIRED,LONG,10234.0,10309.0,10722.0,9746.0,0.441,4.55,5.01,4.32,2,1.0,0.61,0.075,0.0690795,TAKER
01/03/2019 21:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.27,0.021,02/03/2019 03:00:00,02/03/2019 04:00:00,02/03/2019 04:00:00,EXPIRED,LONG,3830.0,3801.0,4027.16,3632.84,0.384,4.9,5.43,4.08,2,1.0,-0.67,0.075,0.0603225,TAKER
08/12/2020 01:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.6,0.003,08/12/2020 03:00:00,08/12/2020 08:00:00,08/12/2020 08:00:00,EXPIRED,LONG,19230.0,19069.0,20511.23,17948.78,0.277,6.25,7.14,3.8,2,1.0,-0.53,0.075,0.04326749999999999,TAKER
07/05/2019 05:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.07,0.018,07/05/2019 06:00:00,07/05/2019 12:00:00,07/05/2019 12:00:00,EXPIRED,LONG,5887.0,5910.0,6118.61,5655.39,0.509,3.79,4.1,4.09,2,1.0,0.33,0.075,0.07947449999999999,TAKER
17/06/2019 09:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.4,0.012,17/06/2019 13:00:00,17/06/2019 16:00:00,17/06/2019 16:00:00,EXPIRED,LONG,9190.0,9223.0,9539.25,8840.75,0.529,3.66,3.95,4.11,2,1.0,0.31,0.075,0.08270999999999999,TAKER
05/02/2021 20:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.71,0.003,06/02/2021 04:00:00,06/02/2021 03:00:00,06/02/2021 01:00:00,TAKE_PROFIT_HIT,LONG,37798.0,39201.2,39201.2,36394.8,0.543,3.58,3.86,4.12,2,1.0,4.12,0.075,0.0850455,TAKER
20/10/2020 13:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.83,0.012,20/10/2020 15:00:00,20/10/2020 20:00:00,20/10/2020 20:00:00,EXPIRED,LONG,11933.0,11908.0,12295.4,11570.6,0.673,2.95,3.13,4.24,2,1.0,-0.41,0.075,0.10739699999999999,TAKER
07/09/2022 21:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.42,0.004,07/09/2022 22:00:00,08/09/2022 04:00:00,08/09/2022 04:00:00,EXPIRED,LONG,19369.0,19357.0,20314.39,18423.61,0.365,4.65,5.13,3.72,2,1.0,-0.11,0.075,0.058107,TAKER
02/06/2018 08:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.31,0.009,02/06/2018 11:00:00,02/06/2018 15:00:00,02/06/2018 15:00:00,EXPIRED,LONG,7649.0,7619.0,8141.52,7156.48,0.324,6.05,6.88,4.38,2,1.0,-0.32,0.075,0.05163074999999999,TAKER
22/12/2020 15:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.99,0.003,22/12/2020 17:00:00,22/12/2020 22:00:00,22/12/2020 22:00:00,EXPIRED,LONG,23370.0,23755.0,24611.16,22128.84,0.331,5.04,5.61,3.67,2,1.0,1.1,0.075,0.0525825,TAKER
20/03/2020 13:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.09,0.017,20/03/2020 17:00:00,20/03/2020 20:00:00,20/03/2020 18:00:00,STOP_LOSS_HIT,LONG,6569.0,6313.63,6824.37,6313.63,0.524,3.74,4.04,4.26,2,1.0,-4.43,0.075,0.08375475,TAKER
01/05/2022 16:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.66,0.002,01/05/2022 17:00:00,01/05/2022 23:00:00,01/05/2022 23:00:00,EXPIRED,SHORT,38505.0,38482.0,36405.7,40604.3,0.369,5.77,5.17,4.14,2,1.0,-0.01,0.075,0.0577575,TAKER
30/11/2021 14:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.65,0.001,30/11/2021 15:00:00,30/11/2021 21:00:00,30/11/2021 21:00:00,EXPIRED,LONG,58419.0,57138.0,62449.06,54388.95,0.28,6.45,7.41,3.99,2,1.0,-1.32,0.075,0.04381425,TAKER
21/01/2020 19:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.33,0.01,21/01/2020 21:00:00,22/01/2020 02:00:00,22/01/2020 02:00:00,EXPIRED,LONG,8504.0,8692.0,8936.12,8071.88,0.41,4.84,5.35,4.26,2,1.0,1.82,0.075,0.06378,TAKER
09/09/2020 10:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.15,0.01,09/09/2020 13:00:00,09/09/2020 17:00:00,09/09/2020 17:00:00,EXPIRED,LONG,10172.0,10273.0,10607.99,9736.02,0.486,4.11,4.48,4.28,2,1.0,0.93,0.075,0.07629,TAKER
20/06/2020 23:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.08,0.011,21/06/2020 02:00:00,21/06/2020 06:00:00,21/06/2020 06:00:00,EXPIRED,LONG,9364.0,9379.0,9758.17,8969.83,0.49,4.04,4.39,4.26,2,1.0,0.09,0.075,0.07725299999999999,TAKER
03/06/2020 04:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.17,0.012,03/06/2020 10:00:00,03/06/2020 11:00:00,03/06/2020 11:00:00,EXPIRED,LONG,9496.0,9615.0,9839.14,9152.86,0.542,3.49,3.75,4.03,2,1.0,1.34,0.075,0.085464,TAKER
25/07/2019 13:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.51,0.01,25/07/2019 15:00:00,25/07/2019 20:00:00,25/07/2019 20:00:00,EXPIRED,LONG,9970.0,9875.0,10374.5,9565.5,0.471,3.9,4.23,3.97,2,1.0,-1.02,0.075,0.074775,TAKER
10/05/2019 13:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.49,0.013,10/05/2019 21:00:00,10/05/2019 20:00:00,10/05/2019 20:00:00,EXPIRED,LONG,6264.0,6294.0,6593.9,5934.1,0.387,5.0,5.56,4.23,2,1.0,0.33,0.075,0.061074,TAKER
06/04/2018 19:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.82,0.015,06/04/2018 22:00:00,07/04/2018 02:00:00,07/04/2018 02:00:00,EXPIRED,LONG,6616.0,6593.0,6888.62,6343.38,0.471,3.96,4.3,4.01,2,1.0,-0.42,0.075,0.07443,TAKER
11/05/2020 01:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.4,0.013,11/05/2020 05:00:00,11/05/2020 08:00:00,11/05/2020 08:00:00,EXPIRED,LONG,8716.0,8637.0,9038.9,8393.1,0.539,3.57,3.85,4.11,2,1.0,-1.11,0.075,0.08498099999999999,TAKER
20/03/2020 09:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.29,0.012,20/03/2020 10:00:00,20/03/2020 16:00:00,20/03/2020 16:00:00,STOP_LOSS_HIT,LONG,6775.0,6427.08,7122.92,6427.08,0.388,4.88,5.41,4.11,2,1.0,-4.24,0.075,0.060974999999999994,TAKER
04/10/2020 20:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.05,0.007,04/10/2020 22:00:00,05/10/2020 03:00:00,05/10/2020 03:00:00,EXPIRED,LONG,10650.0,10672.0,11202.3,10097.7,0.364,4.93,5.47,3.81,2,1.0,0.1,0.075,0.0559125,TAKER
23/01/2023 13:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.15,0.004,23/01/2023 14:00:00,23/01/2023 20:00:00,23/01/2023 20:00:00,EXPIRED,LONG,22809.0,23033.0,23739.95,21878.05,0.445,3.92,4.26,3.66,2,1.0,0.83,0.075,0.068427,TAKER
08/02/2021 06:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,205.98,0.002,08/02/2021 13:00:00,08/02/2021 13:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39061.0,40987.3,40987.3,37134.7,0.379,4.7,5.19,3.79,2,1.0,3.79,0.075,0.0585915,TAKER
01/05/2019 09:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.77,0.018,01/05/2019 11:00:00,01/05/2019 16:00:00,01/05/2019 16:00:00,EXPIRED,LONG,5305.0,5293.0,5544.18,5065.82,0.455,4.31,4.72,4.23,2,1.0,-0.29,0.075,0.0716175,TAKER
03/04/2018 20:00:00,17/06/2023 11:41:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.48,0.011,03/04/2018 21:00:00,04/04/2018 03:00:00,04/04/2018 03:00:00,EXPIRED,LONG,7400.0,7296.0,7768.44,7031.56,0.389,4.74,5.24,3.99,2,1.0,-1.21,0.075,0.06104999999999999,TAKER
25/06/2018 01:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.27,0.015,25/06/2018 03:00:00,25/06/2018 08:00:00,25/06/2018 08:00:00,EXPIRED,LONG,6142.0,6158.0,6419.97,5864.03,0.442,4.33,4.74,4.1,2,1.0,0.17,0.075,0.06909749999999999,TAKER
03/02/2020 03:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.44,0.008,03/02/2020 06:00:00,03/02/2020 10:00:00,03/02/2020 10:00:00,EXPIRED,LONG,9362.0,9292.0,9861.07,8862.93,0.359,5.06,5.63,3.94,2,1.0,-0.62,0.075,0.05617199999999999,TAKER
04/01/2018 03:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.82,0.005,04/01/2018 05:00:00,04/01/2018 10:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,15100.0,14333.87,15866.13,14333.87,0.363,4.83,5.34,3.77,2,1.0,-3.89,0.075,0.056624999999999995,TAKER
28/05/2020 12:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.93,0.011,28/05/2020 13:00:00,28/05/2020 19:00:00,28/05/2020 19:00:00,EXPIRED,LONG,9431.0,9460.0,9807.55,9054.45,0.509,3.84,4.16,4.06,2,1.0,0.24,0.075,0.07780574999999999,TAKER
09/03/2021 23:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.17,0.001,10/03/2021 00:00:00,10/03/2021 06:00:00,10/03/2021 06:00:00,EXPIRED,LONG,54918.0,53850.0,58019.5,51816.51,0.269,5.35,5.99,3.06,1,1.0,-1.11,0.075,0.0411885,TAKER
12/10/2018 22:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.06,0.011,13/10/2018 02:00:00,13/10/2018 05:00:00,13/10/2018 05:00:00,EXPIRED,LONG,6202.0,6209.0,6566.86,5837.14,0.336,5.56,6.25,3.96,2,1.0,0.03,0.075,0.05116649999999999,TAKER
21/01/2020 13:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.09,0.011,21/01/2020 20:00:00,21/01/2020 20:00:00,21/01/2020 20:00:00,EXPIRED,LONG,8645.0,8695.0,9007.54,8282.46,0.468,4.02,4.38,3.92,2,1.0,0.48,0.075,0.07132124999999999,TAKER
23/04/2022 17:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.57,0.002,23/04/2022 19:00:00,24/04/2022 00:00:00,24/04/2022 00:00:00,EXPIRED,LONG,39830.0,39596.0,41832.67,37827.34,0.391,4.79,5.29,3.95,2,1.0,-0.53,0.075,0.059745,TAKER
07/05/2019 02:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.04,0.014,07/05/2019 05:00:00,07/05/2019 09:00:00,07/05/2019 09:00:00,EXPIRED,LONG,5918.0,5904.0,6217.67,5618.33,0.408,4.82,5.33,4.13,2,1.0,-0.26,0.075,0.062139,TAKER
03/02/2018 11:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.78,0.011,03/02/2018 17:00:00,03/02/2018 18:00:00,03/02/2018 14:00:00,TAKE_PROFIT_HIT,LONG,9027.0,9383.63,9383.63,8670.37,0.49,3.8,4.11,3.85,2,1.0,3.85,0.075,0.07447274999999999,TAKER
18/02/2019 00:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.63,0.021,18/02/2019 02:00:00,18/02/2019 07:00:00,18/02/2019 07:00:00,EXPIRED,LONG,3659.0,3691.0,3855.37,3462.63,0.372,5.09,5.67,4.07,2,1.0,0.61,0.075,0.05762925,TAKER
21/11/2020 15:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,207.24,0.003,21/11/2020 16:00:00,21/11/2020 22:00:00,21/11/2020 22:00:00,EXPIRED,LONG,18830.0,18652.0,20256.23,17403.77,0.273,7.04,8.19,4.24,2,1.0,-0.58,0.075,0.042367499999999995,TAKER
20/01/2020 16:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.66,0.007,20/01/2020 17:00:00,20/01/2020 23:00:00,20/01/2020 23:00:00,EXPIRED,LONG,8659.0,8628.0,9231.33,8086.68,0.293,6.2,7.08,3.96,2,1.0,-0.26,0.075,0.04545974999999999,TAKER
13/04/2018 05:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.4,0.013,13/04/2018 08:00:00,13/04/2018 12:00:00,13/04/2018 07:00:00,TAKE_PROFIT_HIT,LONG,7800.0,8110.39,8110.39,7489.61,0.491,3.83,4.14,3.96,2,1.0,3.96,0.075,0.07604999999999999,TAKER
12/05/2018 10:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.36,0.009,12/05/2018 11:00:00,12/05/2018 17:00:00,12/05/2018 17:00:00,EXPIRED,SHORT,8576.0,8391.0,8088.78,9063.22,0.367,6.02,5.38,4.33,2,1.0,1.61,0.075,0.057887999999999995,TAKER
20/02/2023 20:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.97,0.004,20/02/2023 21:00:00,21/02/2023 03:00:00,21/02/2023 03:00:00,EXPIRED,LONG,24798.0,24935.0,25773.63,23822.38,0.468,3.79,4.1,3.83,2,1.0,0.47,0.075,0.074394,TAKER
18/12/2019 19:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.44,0.01,18/12/2019 23:00:00,19/12/2019 02:00:00,18/12/2019 22:00:00,TAKE_PROFIT_HIT,LONG,6964.0,7372.77,7372.77,6555.23,0.328,5.54,6.24,4.04,2,1.0,4.04,0.075,0.05223,TAKER
17/11/2019 12:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.48,0.01,17/11/2019 19:00:00,17/11/2019 19:00:00,17/11/2019 19:00:00,EXPIRED,SHORT,8568.0,8554.0,8131.88,9004.12,0.396,5.36,4.84,4.3,2,1.0,0.08,0.075,0.06426,TAKER
29/03/2019 03:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.56,0.027,29/03/2019 04:00:00,29/03/2019 10:00:00,29/03/2019 10:00:00,EXPIRED,LONG,4023.0,4078.0,4181.59,3864.41,0.502,3.79,4.1,4.2,2,1.0,1.4,0.075,0.08146574999999999,TAKER
07/03/2018 06:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.96,0.01,07/03/2018 08:00:00,07/03/2018 13:00:00,07/03/2018 13:00:00,EXPIRED,LONG,10500.0,10547.0,10958.31,10041.69,0.482,4.18,4.56,4.5,2,1.0,0.39,0.075,0.07875,TAKER
10/04/2019 16:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.35,0.02,10/04/2019 18:00:00,10/04/2019 23:00:00,10/04/2019 23:00:00,EXPIRED,LONG,5273.0,5320.0,5491.84,5054.16,0.483,3.98,4.33,4.3,2,1.0,0.86,0.075,0.079095,TAKER
25/03/2019 10:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.21,0.024,25/03/2019 12:00:00,25/03/2019 17:00:00,25/03/2019 17:00:00,EXPIRED,LONG,3970.0,3947.0,4155.52,3784.48,0.435,4.46,4.9,4.38,2,1.0,-0.62,0.075,0.07146,TAKER
22/08/2020 17:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.59,0.009,22/08/2020 18:00:00,23/08/2020 00:00:00,23/08/2020 00:00:00,EXPIRED,LONG,11614.0,11646.0,12087.04,11140.96,0.478,3.91,4.25,4.18,2,1.0,0.21,0.075,0.07839449999999999,TAKER
02/02/2020 19:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.8,0.008,02/02/2020 21:00:00,03/02/2020 02:00:00,03/02/2020 02:00:00,EXPIRED,LONG,9435.0,9375.0,9964.08,8905.92,0.345,5.31,5.94,4.18,2,1.0,-0.54,0.075,0.05661000000000001,TAKER
22/12/2022 03:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.26,0.007,22/12/2022 04:00:00,22/12/2022 10:00:00,22/12/2022 10:00:00,EXPIRED,LONG,16859.0,16830.0,17508.98,16209.03,0.541,3.71,4.01,4.46,2,1.0,-0.29,0.075,0.08850975,TAKER
19/09/2018 17:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.97,0.014,19/09/2018 18:00:00,20/09/2018 00:00:00,20/09/2018 00:00:00,EXPIRED,LONG,6317.0,6415.0,6632.96,6001.04,0.406,4.76,5.27,4.36,2,1.0,1.31,0.075,0.0663285,TAKER
26/11/2022 03:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.28,0.004,26/11/2022 04:00:00,26/11/2022 10:00:00,26/11/2022 10:00:00,EXPIRED,LONG,16613.0,16591.0,17815.46,15410.54,0.303,6.75,7.8,4.76,2,1.0,-0.14,0.075,0.049838999999999994,TAKER
23/06/2021 13:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.14,0.003,23/06/2021 14:00:00,23/06/2021 20:00:00,23/06/2021 20:00:00,EXPIRED,LONG,34010.0,33061.0,35685.18,32334.82,0.466,4.69,5.18,4.95,2,1.0,-2.92,0.075,0.0765225,TAKER
25/05/2021 06:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.22,0.003,25/05/2021 14:00:00,25/05/2021 13:00:00,25/05/2021 10:00:00,STOP_LOSS_HIT,LONG,38967.0,37455.35,40478.65,37455.35,0.541,3.73,4.04,4.45,2,1.0,-4.62,0.075,0.08767575,TAKER
28/01/2018 23:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.6,0.007,29/01/2018 01:00:00,29/01/2018 06:00:00,29/01/2018 06:00:00,EXPIRED,LONG,11633.0,11214.0,12209.59,11056.41,0.385,4.72,5.21,3.98,2,1.0,-2.99,0.075,0.061073249999999996,TAKER
03/01/2020 15:00:00,17/06/2023 11:41:14,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,208.61,0.014,03/01/2020 16:00:00,03/01/2020 22:00:00,03/01/2020 22:00:00,EXPIRED,LONG,7311.0,7300.0,7610.68,7011.32,0.491,3.94,4.27,4.12,2,1.0,-0.23,0.075,0.0767655,TAKER
