Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/08/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2258.99,0.085,03/08/2020 00:00:00,15/08/2020 00:00:00,05/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11054.0,11584.89,10523.11,11584.89,0.416,5.04,4.58,45.13,2,1.0,-45.13,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2213.86,0.021,10/02/2022 00:00:00,12/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37914.0,40030.73,40030.73,35797.27,0.36,5.29,5.91,44.45,2,1.0,44.45,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2258.31,0.029,02/03/2022 00:00:00,12/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37734.0,39293.95,39293.95,36174.05,0.485,3.97,4.31,45.24,2,1.0,45.24,0.0,0.0,TAKER
28/08/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2303.55,0.164,09/09/2018 00:00:00,10/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7080.0,7360.37,6799.63,7360.37,0.504,4.12,3.81,45.98,2,1.0,-45.98,0.0,0.0,TAKER
30/07/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2257.57,0.048,11/08/2018 00:00:00,12/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8180.0,7236.71,7236.71,9123.29,0.174,13.03,10.34,45.28,2,1.0,45.28,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2302.85,0.292,29/08/2018 00:00:00,29/08/2018 00:00:00,17/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6316.0,6473.69,6473.69,6158.31,0.801,2.44,2.56,46.05,2,1.0,46.05,0.0,0.0,TAKER
20/02/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2348.9,0.071,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10552.05,10552.05,11869.95,0.339,6.24,5.55,46.79,2,1.0,46.79,0.0,0.0,TAKER
19/07/2022 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2395.69,0.013,02/08/2022 00:00:00,01/08/2022 00:00:00,01/08/2022 00:00:00,EXPIRED,LONG,23388.0,23256.0,27114.4,19661.6,0.127,13.74,18.95,48.44,2,1.0,-1.72,0.0,0.0,TAKER
29/08/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2393.97,0.106,09/09/2020 00:00:00,11/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11492.0,11943.24,11040.76,11943.24,0.509,4.09,3.78,47.83,2,1.0,-47.83,0.0,0.0,TAKER
23/12/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2346.14,0.01,06/01/2021 00:00:00,05/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23208.0,28001.3,28001.3,18414.7,0.099,17.12,26.03,47.93,2,1.0,47.93,0.0,0.0,TAKER
28/12/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2394.07,0.015,08/01/2022 00:00:00,10/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47556.0,44462.25,44462.25,50649.75,0.298,6.96,6.11,46.41,2,1.0,46.41,0.0,0.0,TAKER
19/02/2018 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2440.48,0.112,05/03/2018 00:00:00,04/03/2018 00:00:00,20/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11172.0,11608.01,11608.01,10735.99,0.513,3.76,4.06,48.83,2,1.0,48.83,0.0,0.0,TAKER
25/02/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2489.31,0.031,11/03/2021 00:00:00,10/03/2021 00:00:00,26/02/2021 00:00:00,STOP_LOSS_HIT,LONG,47162.0,45549.56,48774.45,45549.56,0.587,3.31,3.54,49.99,2,1.0,-49.99,0.0,0.0,TAKER
16/01/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2439.32,0.25,19/01/2020 00:00:00,29/01/2020 00:00:00,17/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8721.0,8916.01,8916.01,8525.99,0.894,2.19,2.29,48.75,2,1.0,48.75,0.0,0.0,TAKER
29/06/2019 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2488.07,0.058,02/07/2019 00:00:00,12/07/2019 00:00:00,30/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11920.0,11057.77,11057.77,12782.23,0.278,7.8,6.75,50.01,2,1.0,50.01,0.0,0.0,TAKER
03/06/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2538.08,0.061,15/06/2020 00:00:00,16/06/2020 00:00:00,16/06/2020 00:00:00,EXPIRED,LONG,9677.0,9534.0,10515.94,8838.06,0.233,7.98,9.49,51.18,2,1.0,-8.72,0.0,0.0,TAKER
08/10/2021 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2529.36,0.009,20/10/2021 00:00:00,21/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,53947.0,59284.9,59284.9,48609.1,0.192,9.0,10.98,48.04,2,1.0,48.04,0.0,0.0,TAKER
06/11/2020 00:00:00,16/06/2023 22:49:00,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2577.4,0.06,20/11/2020 00:00:00,19/11/2020 00:00:00,07/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15573.0,14719.3,16426.7,14719.3,0.363,5.2,5.8,51.22,2,1.0,-51.22,0.0,0.0,TAKER
29/06/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2526.18,0.059,02/07/2019 00:00:00,12/07/2019 00:00:00,30/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11920.0,11057.77,11057.77,12782.23,0.278,7.8,6.75,50.87,2,1.0,50.87,0.0,0.0,TAKER
29/10/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2577.05,0.051,12/11/2020 00:00:00,11/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13451.0,14452.37,14452.37,12449.63,0.266,6.93,8.04,51.07,2,1.0,51.07,0.0,0.0,TAKER
14/11/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2628.12,0.056,27/11/2018 00:00:00,27/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5922.0,4980.93,4980.93,6863.07,0.126,18.89,13.71,52.7,2,1.0,52.7,0.0,0.0,TAKER
01/08/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2680.82,0.086,09/08/2019 00:00:00,14/08/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10400.0,11020.48,11020.48,9779.52,0.334,5.63,6.34,53.36,2,1.0,53.36,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2734.18,0.069,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,7272.21,0.163,14.04,10.96,55.01,2,1.0,55.01,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2789.19,0.035,09/05/2020 00:00:00,09/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7698.0,9287.68,9287.68,6108.32,0.097,17.12,26.02,55.64,2,1.0,55.64,0.0,0.0,TAKER
12/05/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2844.83,0.26,26/05/2018 00:00:00,25/05/2018 00:00:00,13/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8471.0,8690.03,8251.97,8690.03,0.774,2.65,2.52,56.95,2,1.0,-56.95,0.0,0.0,TAKER
13/09/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2787.88,0.037,22/09/2021 00:00:00,26/09/2021 00:00:00,14/09/2021 00:00:00,STOP_LOSS_HIT,SHORT,44960.0,46454.38,43465.62,46454.38,0.597,3.44,3.22,55.29,2,1.0,-55.29,0.0,0.0,TAKER
28/12/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2732.59,0.187,11/01/2020 00:00:00,10/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7334.0,7041.68,7626.32,7041.68,0.502,3.83,4.15,54.66,2,1.0,-54.66,0.0,0.0,TAKER
06/01/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2677.93,0.109,19/01/2020 00:00:00,19/01/2020 00:00:00,08/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7758.0,8251.36,8251.36,7264.64,0.316,5.98,6.79,53.78,2,1.0,53.78,0.0,0.0,TAKER
02/06/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2731.71,0.186,14/06/2018 00:00:00,15/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7638.0,7344.19,7344.19,7931.81,0.52,4.0,3.7,54.65,2,1.0,54.65,0.0,0.0,TAKER
27/06/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2786.36,0.049,30/06/2021 00:00:00,10/07/2021 00:00:00,29/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34744.0,35886.84,35886.84,33601.16,0.611,3.18,3.4,56.0,2,1.0,56.0,0.0,0.0,TAKER
28/12/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2842.36,0.018,08/01/2022 00:00:00,10/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47556.0,44462.25,44462.25,50649.75,0.301,6.96,6.11,55.69,2,1.0,55.69,0.0,0.0,TAKER
23/02/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2898.05,0.096,05/03/2018 00:00:00,08/03/2018 00:00:00,24/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10144.0,9538.08,10749.92,9538.08,0.336,5.64,6.35,58.17,2,1.0,-58.17,0.0,0.0,TAKER
28/08/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2839.88,0.157,09/09/2020 00:00:00,10/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11545.0,11907.29,11182.71,11907.29,0.638,3.24,3.04,56.88,2,1.0,-56.88,0.0,0.0,TAKER
10/11/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2783.0,0.114,23/11/2019 00:00:00,23/11/2019 00:00:00,15/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9070.0,8580.22,8580.22,9559.78,0.372,5.71,5.12,55.83,2,1.0,55.83,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2838.83,0.007,20/02/2021 00:00:00,20/02/2021 00:00:00,09/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38837.0,47379.07,47379.07,30294.93,0.096,18.03,28.2,59.79,2,1.0,59.79,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2898.62,0.095,28/05/2020 00:00:00,30/05/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9668.0,9056.66,10279.34,9056.66,0.317,5.95,6.75,58.08,2,1.0,-58.08,0.0,0.0,TAKER
02/05/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2840.54,0.16,13/05/2020 00:00:00,15/05/2020 00:00:00,04/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8982.0,8627.9,8627.9,9336.1,0.506,4.1,3.79,56.66,2,1.0,56.66,0.0,0.0,TAKER
26/06/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2897.2,0.039,10/07/2019 00:00:00,09/07/2019 00:00:00,27/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12876.0,11408.71,14343.29,11408.71,0.173,10.23,12.86,57.22,2,1.0,-57.22,0.0,0.0,TAKER
23/02/2022 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2839.98,0.039,02/03/2022 00:00:00,08/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37305.0,35837.32,38772.68,35837.32,0.512,3.79,4.1,57.24,2,1.0,-57.24,0.0,0.0,TAKER
28/08/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2782.74,0.199,09/09/2018 00:00:00,10/09/2018 00:00:00,02/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,7080.0,7360.37,6799.63,7360.37,0.506,4.12,3.81,55.79,2,1.0,-55.79,0.0,0.0,TAKER
24/04/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2726.95,0.061,08/05/2020 00:00:00,07/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7508.0,8399.11,8399.11,6616.89,0.168,10.61,13.47,54.36,2,1.0,54.36,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2781.31,0.115,23/06/2018 00:00:00,23/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6758.0,6273.87,6273.87,7242.13,0.279,7.72,6.68,55.67,2,1.0,55.67,0.0,0.0,TAKER
02/01/2023 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2836.98,0.071,15/01/2023 00:00:00,15/01/2023 00:00:00,10/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16690.0,17490.07,17490.07,15889.94,0.418,4.57,5.04,56.8,2,1.0,56.8,0.0,0.0,TAKER
21/08/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2893.78,0.191,03/09/2018 00:00:00,03/09/2018 00:00:00,22/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6479.0,6781.89,6781.89,6176.11,0.428,4.47,4.9,57.85,2,1.0,57.85,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2951.63,0.04,07/11/2020 00:00:00,07/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13037.0,14518.81,14518.81,11555.19,0.177,10.21,12.82,59.27,2,1.0,59.27,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3010.9,0.011,09/01/2021 00:00:00,14/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29349.0,34709.13,34709.13,23988.87,0.107,15.44,22.34,58.96,2,1.0,58.96,0.0,0.0,TAKER
21/04/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3069.86,0.23,24/04/2018 00:00:00,04/05/2018 00:00:00,24/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,8913.0,9180.06,8645.94,9180.06,0.668,3.09,2.91,61.42,2,1.0,-61.42,0.0,0.0,TAKER
21/03/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3008.44,0.178,04/04/2019 00:00:00,03/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4045.0,4382.22,4382.22,3707.79,0.239,7.7,9.09,60.03,2,1.0,60.03,0.0,0.0,TAKER
24/07/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3068.47,0.037,02/08/2020 00:00:00,06/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9559.0,11205.11,11205.11,7912.89,0.115,14.69,20.8,60.91,2,1.0,60.91,0.0,0.0,TAKER
18/02/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3129.38,0.27,24/02/2019 00:00:00,03/03/2019 00:00:00,23/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3978.0,4209.46,4209.46,3746.54,0.343,5.5,6.18,62.49,2,1.0,62.49,0.0,0.0,TAKER
23/01/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3191.87,0.198,06/02/2020 00:00:00,05/02/2020 00:00:00,27/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8404.0,8726.58,8726.58,8081.42,0.521,3.7,3.99,63.87,2,1.0,63.87,0.0,0.0,TAKER
16/01/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3255.74,0.033,28/01/2021 00:00:00,29/01/2021 00:00:00,17/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36041.0,34084.27,34084.27,37997.74,0.365,5.74,5.15,64.57,2,1.0,64.57,0.0,0.0,TAKER
27/06/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3320.31,0.405,08/07/2018 00:00:00,10/07/2018 00:00:00,28/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6133.0,5968.84,6297.16,5968.84,0.748,2.61,2.75,66.48,2,1.0,-66.48,0.0,0.0,TAKER
19/05/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3253.83,0.156,30/05/2020 00:00:00,01/06/2020 00:00:00,20/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9769.0,9352.19,10185.81,9352.19,0.468,4.09,4.46,65.02,2,1.0,-65.02,0.0,0.0,TAKER
25/06/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3188.81,0.057,06/07/2019 00:00:00,08/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11737.0,12861.85,12861.85,10612.15,0.21,8.75,10.6,64.12,2,1.0,64.12,0.0,0.0,TAKER
28/05/2022 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3252.93,0.089,01/06/2022 00:00:00,10/06/2022 00:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29037.0,29768.61,29768.61,28305.4,0.794,2.46,2.58,65.11,2,1.0,65.11,0.0,0.0,TAKER
10/10/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3318.04,0.038,23/10/2020 00:00:00,23/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,13050.95,13050.95,9565.05,0.13,13.35,18.22,66.23,2,1.0,66.23,0.0,0.0,TAKER
09/05/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3384.27,0.186,23/05/2018 00:00:00,22/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9318.0,8953.37,8953.37,9682.63,0.512,4.07,3.77,67.82,2,1.0,67.82,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3452.09,0.119,20/07/2018 00:00:00,21/07/2018 00:00:00,12/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6707.0,6126.24,7287.76,6126.24,0.231,7.97,9.48,69.11,2,1.0,-69.11,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3382.98,0.022,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,26832.39,26832.39,32915.61,0.194,11.34,9.24,66.92,2,1.0,66.92,0.0,0.0,TAKER
25/01/2022 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3449.9,0.041,08/02/2022 00:00:00,07/02/2022 00:00:00,26/01/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36986.0,38688.93,38688.93,35283.08,0.44,4.4,4.83,69.82,2,1.0,69.82,0.0,0.0,TAKER
13/11/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3519.72,0.054,25/11/2020 00:00:00,26/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16309.0,17607.09,17607.09,15010.91,0.25,7.37,8.65,70.1,2,1.0,70.1,0.0,0.0,TAKER
08/01/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3589.82,0.099,19/01/2020 00:00:00,21/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8037.0,8763.17,8763.17,7310.83,0.222,8.29,9.93,71.89,2,1.0,71.89,0.0,0.0,TAKER
08/01/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3661.71,0.019,22/01/2021 00:00:00,21/01/2021 00:00:00,10/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,36733.36,36733.36,44284.64,0.21,10.28,8.53,71.74,2,1.0,71.74,0.0,0.0,TAKER
25/04/2020 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3733.45,0.062,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8733.71,8733.71,6344.29,0.125,13.68,18.83,74.07,2,1.0,74.07,0.0,0.0,TAKER
19/01/2023 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3807.52,0.05,30/01/2023 00:00:00,01/02/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21080.0,22618.39,22618.39,19541.61,0.277,6.8,7.87,76.92,2,1.0,76.92,0.0,0.0,TAKER
15/07/2021 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3884.44,0.035,29/07/2021 00:00:00,28/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,29683.9,34096.1,29683.9,0.287,6.47,7.43,77.21,2,1.0,-77.21,0.0,0.0,TAKER
09/12/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3807.23,0.283,18/12/2019 00:00:00,22/12/2019 00:00:00,14/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7380.0,7111.01,7111.01,7648.99,0.549,3.78,3.52,76.12,2,1.0,76.12,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3883.35,0.173,07/04/2018 00:00:00,07/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8445.0,7997.17,7997.17,8892.83,0.376,5.6,5.04,77.47,2,1.0,77.47,0.0,0.0,TAKER
01/01/2019 00:00:00,16/06/2023 22:49:01,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3960.82,0.587,07/01/2019 00:00:00,14/01/2019 00:00:00,06/01/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3963.0,4097.86,4097.86,3828.14,0.587,3.29,3.52,79.16,2,1.0,79.16,0.0,0.0,TAKER
