Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
12/04/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2358.72,0.049,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8226.58,8226.58,6305.43,0.151,11.68,15.23,46.8,2,1.0,46.8,0.075,0.26702549999999997,TAKER
22/03/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2405.52,0.047,10/05/2020 00:00:00,10/05/2020 00:00:00,05/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7288.64,7288.64,5227.36,0.122,14.14,19.72,48.22,2,1.0,48.22,0.075,0.22059449999999997,TAKER
04/12/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2453.74,0.036,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18498.16,18498.16,15781.84,0.251,7.34,8.61,48.43,2,1.0,48.43,0.075,0.46277999999999997,TAKER
20/03/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2502.17,0.013,15/05/2022 00:00:00,08/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44548.0,40720.47,40720.47,48375.53,0.231,9.4,7.91,49.32,2,1.0,49.32,0.075,0.434343,TAKER
14/04/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2551.49,0.02,02/06/2019 00:00:00,02/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5321.0,7872.85,7872.85,2769.15,0.042,32.41,92.15,50.96,2,1.0,50.96,0.075,0.079815,TAKER
29/08/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2602.45,0.009,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,44368.52,55511.48,44368.52,0.173,10.04,12.56,49.81,2,1.0,-50.48,0.075,0.337095,TAKER
13/12/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2551.97,0.004,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,37466.01,37466.01,10259.99,0.037,36.31,132.58,54.34,2,1.0,54.34,0.075,0.071589,TAKER
27/10/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2606.31,0.087,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8709.31,8709.31,9906.69,0.311,6.87,6.04,51.48,2,1.0,51.48,0.075,0.6073469999999999,TAKER
25/03/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2657.79,0.25,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7133.74,6708.26,7133.74,0.651,3.17,2.98,51.89,2,1.0,-54.48,0.075,1.2976874999999999,TAKER
24/06/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2603.31,0.093,29/07/2018 00:00:00,12/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6389.0,6949.11,6949.11,5828.89,0.228,8.06,9.61,51.64,2,1.0,51.64,0.075,0.44563274999999997,TAKER
10/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2654.95,0.004,28/11/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,60865.0,46386.85,75343.15,46386.85,0.092,19.22,31.21,57.73,2,1.0,-58.1,0.075,0.18259499999999998,TAKER
29/12/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2596.85,0.047,09/02/2020 00:00:00,16/02/2020 00:00:00,12/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8463.12,8463.12,6242.88,0.133,13.12,17.78,51.92,2,1.0,51.92,0.075,0.25919325,TAKER
19/05/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2648.77,0.013,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,12144.23,12144.23,4005.77,0.04,33.51,101.58,52.82,2,1.0,52.82,0.075,0.07873124999999999,TAKER
19/08/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2701.59,0.183,07/10/2018 00:00:00,07/10/2018 00:00:00,26/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6731.0,7025.74,7025.74,6436.26,0.456,4.2,4.58,53.01,2,1.0,53.01,0.075,0.9238297499999999,TAKER
03/06/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2754.6,0.132,24/06/2018 00:00:00,22/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7502.0,7085.02,7085.02,7918.98,0.359,5.89,5.27,54.3,2,1.0,54.3,0.075,0.7426980000000001,TAKER
01/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2808.9,0.007,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22971.68,22971.68,6720.32,0.037,35.37,120.91,56.8,2,1.0,56.8,0.075,0.0779415,TAKER
28/10/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2865.7,0.054,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5269.49,5269.49,7394.51,0.119,20.16,14.37,57.12,2,1.0,57.12,0.075,0.256446,TAKER
26/01/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2922.82,0.049,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,8194.3,8194.3,10567.7,0.157,14.48,11.23,57.8,2,1.0,57.8,0.075,0.34475175,TAKER
21/02/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2980.62,0.002,11/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,72177.88,20242.13,0.031,35.98,128.29,51.87,2,1.0,27.65,0.075,0.069315,TAKER
19/04/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3008.27,0.064,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8480.96,8480.96,6615.04,0.161,11.0,14.1,59.35,2,1.0,59.35,0.075,0.36230399999999996,TAKER
06/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3067.62,0.051,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.591,3.27,3.5,59.97,2,1.0,59.97,0.075,1.3594814999999998,TAKER
22/09/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3127.59,0.172,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7862.39,7862.39,8591.61,0.452,4.64,4.24,61.65,2,1.0,61.65,0.075,1.0612829999999998,TAKER
25/04/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3189.24,0.008,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,49995.6,49995.6,65742.4,0.145,15.75,11.98,62.64,2,1.0,62.64,0.075,0.34721399999999997,TAKER
07/07/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3251.88,0.015,11/08/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,15636.64,7113.36,0.052,27.25,59.91,63.8,2,1.0,-26.69,0.075,0.12796875,TAKER
03/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3225.19,0.007,14/11/2021 00:00:00,21/11/2021 00:00:00,17/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,64786.58,64786.58,45149.42,0.119,15.16,21.75,68.44,2,1.0,68.44,0.075,0.288582,TAKER
13/05/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3293.63,0.112,24/06/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8240.0,7654.35,7654.35,8825.66,0.28,7.65,6.64,64.9,2,1.0,64.9,0.075,0.6921599999999999,TAKER
01/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3358.53,0.008,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,22971.68,22971.68,6720.32,0.035,35.37,120.91,64.92,2,1.0,64.92,0.075,0.089076,TAKER
19/04/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3423.45,0.073,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8480.96,8480.96,6615.04,0.161,11.0,14.1,67.69,2,1.0,67.69,0.075,0.413253,TAKER
06/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3491.14,0.058,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.59,3.27,3.5,68.2,2,1.0,68.2,0.075,1.546077,TAKER
24/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3559.34,0.009,19/12/2021 00:00:00,12/12/2021 00:00:00,14/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61907.0,54109.4,54109.4,69704.6,0.157,14.41,11.19,69.76,2,1.0,69.76,0.075,0.41787225,TAKER
24/02/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3629.1,0.238,21/04/2019 00:00:00,14/04/2019 00:00:00,24/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4116.33,4116.33,3507.67,0.25,7.39,8.68,71.75,2,1.0,71.75,0.075,0.6804419999999999,TAKER
12/01/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3700.85,0.076,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9884.97,9884.97,7931.04,0.183,9.88,12.32,73.74,2,1.0,73.74,0.075,0.5077560000000001,TAKER
22/05/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3774.59,0.036,19/06/2022 00:00:00,10/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29013.0,31093.56,26932.45,31093.56,0.277,7.73,6.69,74.12,2,1.0,-75.68,0.075,0.7833509999999998,TAKER
17/04/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3698.91,0.015,12/06/2022 00:00:00,05/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,34597.29,34597.29,44282.71,0.16,14.0,10.94,72.2,2,1.0,72.2,0.075,0.4437,TAKER
14/11/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3771.11,0.008,09/01/2022 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50247.77,50247.77,69292.24,0.127,18.95,13.74,75.82,2,1.0,75.82,0.075,0.35862,TAKER
08/11/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3846.93,0.008,03/01/2021 00:00:00,27/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,25978.98,25978.98,6199.02,0.033,38.07,159.54,79.02,2,1.0,79.02,0.075,0.096534,TAKER
31/03/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3925.95,0.046,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,6767.64,6767.64,3322.36,0.059,25.45,51.85,79.07,2,1.0,79.07,0.075,0.1740525,TAKER
15/09/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4005.02,0.11,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9251.69,9251.69,10710.32,0.274,7.88,6.81,79.4,2,1.0,79.4,0.075,0.8234325,TAKER
10/06/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4084.42,0.213,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6487.0,6103.62,6103.62,6870.38,0.338,6.28,5.58,80.62,2,1.0,80.62,0.075,1.03629825,TAKER
12/09/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4165.04,0.01,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,39980.04,56639.96,39980.04,0.116,14.71,20.84,82.94,2,1.0,-83.66,0.075,0.362325,TAKER
16/05/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4081.38,0.022,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.202,11.18,9.13,82.31,2,1.0,82.31,0.075,0.6186839999999999,TAKER
17/01/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4163.69,0.006,21/02/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,46330.01,46330.01,17905.99,0.046,30.68,79.37,85.13,2,1.0,85.13,0.075,0.144531,TAKER
03/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4248.82,0.009,14/11/2021 00:00:00,21/11/2021 00:00:00,17/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,64786.58,64786.58,45149.42,0.116,15.16,21.75,88.0,2,1.0,88.0,0.075,0.37103400000000003,TAKER
11/08/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4336.82,0.063,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8831.52,8831.52,11566.49,0.148,15.48,11.82,85.67,2,1.0,85.67,0.075,0.48190275,TAKER
22/08/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4422.49,0.009,17/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48926.0,59021.05,59021.05,38830.95,0.1,17.1,26.0,90.53,2,1.0,90.53,0.075,0.33025049999999995,TAKER
19/08/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4513.02,0.306,07/10/2018 00:00:00,07/10/2018 00:00:00,26/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6731.0,7025.74,7025.74,6436.26,0.456,4.2,4.58,88.65,2,1.0,88.65,0.075,1.5447645,TAKER
06/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4601.67,0.077,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.595,3.27,3.5,90.54,2,1.0,90.54,0.075,2.0525504999999997,TAKER
29/07/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4692.21,0.228,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6602.85,6602.85,7427.15,0.341,6.24,5.55,92.77,2,1.0,92.77,0.075,1.199565,TAKER
10/01/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4784.98,0.004,28/02/2021 00:00:00,28/02/2021 00:00:00,28/02/2021 00:00:00,EXPIRED,LONG,36019.0,48897.0,59790.01,12247.99,0.03,39.76,194.08,94.98,2,1.0,51.4,0.075,0.108057,TAKER
15/03/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4836.38,0.073,10/05/2020 00:00:00,03/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,7539.67,7539.67,4876.33,0.094,17.66,27.31,96.87,2,1.0,96.87,0.075,0.33988799999999997,TAKER
01/12/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4933.25,0.271,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7135.33,7864.67,7135.33,0.412,4.64,5.11,97.3,2,1.0,-100.35,0.075,1.524375,TAKER
26/04/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4832.9,0.105,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9898.71,9898.71,8055.29,0.195,9.31,11.44,96.07,2,1.0,96.07,0.075,0.70693875,TAKER
22/04/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4928.97,0.192,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9857.82,8830.18,9857.82,0.364,5.82,5.21,97.31,2,1.0,-100.0,0.075,1.3455359999999998,TAKER
31/01/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4828.97,0.009,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,50314.54,50314.54,28261.47,0.073,21.92,39.02,98.97,2,1.0,98.97,0.075,0.265194,TAKER
11/12/2022 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4927.94,0.056,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18558.09,18558.09,15041.91,0.191,9.47,11.69,97.75,2,1.0,97.75,0.075,0.7056,TAKER
31/10/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5025.69,0.014,26/12/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,68707.14,68707.14,54406.87,0.171,10.41,13.14,99.46,2,1.0,99.46,0.075,0.6463485,TAKER
04/10/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5125.15,0.045,22/11/2020 00:00:00,22/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13601.34,13601.34,9010.66,0.099,16.88,25.47,102.91,2,1.0,102.91,0.075,0.3815775,TAKER
17/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5228.06,0.298,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7680.41,6977.59,7680.41,0.418,5.04,4.58,103.08,2,1.0,-106.36,0.075,1.6380314999999999,TAKER
11/10/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5121.7,0.041,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13864.75,13864.75,8877.25,0.091,17.99,28.09,101.89,2,1.0,101.89,0.075,0.34965825,TAKER
17/11/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5223.59,0.297,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7680.41,6977.59,7680.41,0.417,5.04,4.58,102.74,2,1.0,-106.0,0.075,1.6325347499999998,TAKER
12/01/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5117.59,0.105,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9884.97,9884.97,7931.04,0.183,9.88,12.32,101.88,2,1.0,101.88,0.075,0.7015049999999999,TAKER
19/09/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5219.47,0.014,14/11/2021 00:00:00,07/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,50438.16,50438.16,34983.85,0.115,15.32,22.09,107.73,2,1.0,107.73,0.075,0.4484655,TAKER
06/06/2021 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5327.2,0.089,01/08/2021 00:00:00,25/07/2021 00:00:00,13/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35542.0,36744.51,36744.51,34339.5,0.594,3.27,3.5,104.65,2,1.0,104.65,0.075,2.3724285,TAKER
17/03/2019 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5431.85,0.11,12/05/2019 00:00:00,05/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,4973.15,4973.15,2990.85,0.081,19.93,33.14,108.7,2,1.0,108.7,0.075,0.32851499999999995,TAKER
11/11/2018 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5540.55,0.112,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4516.18,4516.18,6491.82,0.111,21.87,15.22,110.17,2,1.0,110.17,0.075,0.46233599999999997,TAKER
19/07/2020 00:00:00,17/06/2023 11:43:39,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5650.72,0.142,16/08/2020 00:00:00,06/09/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10515.47,10515.47,8922.53,0.244,7.57,8.93,112.06,2,1.0,112.06,0.075,1.0350735,TAKER
