Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/09/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3116.23,0.513,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,8227.0,8348.54,7862.39,8348.54,1.354,4.64,1.46,183.88,2,3.1,-65.52,0.075,3.1653382499999996,TAKER
21/07/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3050.71,0.139,08/09/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10794.15,10794.15,9039.28,0.432,12.19,4.85,181.96,2,3.0,181.96,0.075,0.9880815,TAKER
19/04/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3232.67,0.236,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8368.63,8368.63,7274.46,0.551,9.81,3.76,192.33,2,3.0,192.33,0.075,1.3359959999999997,TAKER
12/04/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3425.0,0.248,31/05/2020 00:00:00,31/05/2020 00:00:00,19/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7266.0,6989.59,8095.23,6989.59,0.526,10.24,3.95,204.3,2,3.0,-69.9,0.075,1.3514760000000001,TAKER
21/02/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3355.1,0.008,11/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,72547.76,37430.75,0.11,36.3,23.45,210.42,2,3.0,110.59,0.075,0.27726,TAKER
14/03/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3465.69,0.011,09/05/2021 00:00:00,02/05/2021 00:00:00,21/03/2021 00:00:00,STOP_LOSS_HIT,LONG,58123.0,51650.42,77540.75,51650.42,0.184,25.04,12.53,213.12,2,3.0,-71.68,0.075,0.47951474999999993,TAKER
09/05/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3394.01,0.022,27/06/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,37652.9,37652.9,49809.04,0.303,24.21,6.1,199.8,2,3.0,199.8,0.075,0.7717049999999999,TAKER
27/02/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3593.81,0.111,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,38763.74,41356.78,38763.74,1.217,4.7,1.67,212.59,2,3.1,-75.24,0.075,3.281049,TAKER
04/12/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3518.57,0.155,29/01/2023 00:00:00,22/01/2023 00:00:00,11/12/2022 00:00:00,STOP_LOSS_HIT,LONG,17140.0,16687.28,18498.16,16687.28,0.755,7.34,2.71,208.52,2,3.1,-72.16,0.075,1.9925249999999997,TAKER
10/04/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3446.41,0.042,29/05/2022 00:00:00,29/05/2022 00:00:00,17/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,40394.0,42029.44,35487.69,42029.44,0.492,13.83,3.89,204.79,2,3.0,-69.96,0.075,1.272411,TAKER
25/12/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3376.45,0.101,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18532.46,18532.46,15861.18,0.494,10.81,4.21,201.1,2,3.0,201.1,0.075,1.25207175,TAKER
26/01/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3577.55,0.181,15/03/2020 00:00:00,15/03/2020 00:00:00,02/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9381.0,9776.57,8194.3,9776.57,0.475,14.48,4.05,213.52,2,3.0,-72.87,0.075,1.27347075,TAKER
08/11/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3504.68,0.021,03/01/2021 00:00:00,27/12/2020 00:00:00,20/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,26018.56,26018.56,12779.15,0.096,38.16,25.9,208.27,2,3.0,208.27,0.075,0.25340175000000004,TAKER
21/07/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3712.95,0.169,08/09/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10794.15,10794.15,9039.28,0.431,12.19,4.85,221.23,2,3.0,221.23,0.075,1.2013365,TAKER
05/05/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3934.18,0.043,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12764.97,12764.97,5382.34,0.079,43.38,34.29,237.86,2,3.0,237.86,0.075,0.23310299999999998,TAKER
06/11/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4172.04,0.242,27/11/2022 00:00:00,25/12/2022 00:00:00,13/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,16761.0,17105.74,15726.79,17105.74,0.972,6.58,2.02,247.24,2,3.1,-86.47,0.075,3.0421214999999995,TAKER
13/12/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4085.57,0.018,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,37466.01,37466.01,19328.66,0.105,36.31,23.46,244.53,2,3.0,244.53,0.075,0.3221505,TAKER
26/04/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4330.1,0.322,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8977.0,8707.69,9784.93,8707.69,0.668,8.26,3.09,257.99,2,3.1,-88.89,0.075,2.1679455,TAKER
23/09/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4241.21,0.521,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6091.43,6091.43,6742.86,0.808,8.02,2.42,251.97,2,3.1,251.97,0.075,2.571135,TAKER
21/04/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4493.18,0.174,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,6722.75,6722.75,4657.75,0.2,23.04,11.08,268.81,2,3.0,268.81,0.075,0.6752069999999999,TAKER
05/12/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4761.99,0.059,23/01/2022 00:00:00,23/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,49402.0,51022.16,44541.53,51022.16,0.612,10.91,3.18,284.58,2,3.0,-97.78,0.075,2.1860385,TAKER
12/08/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4664.21,0.89,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6390.0,6285.13,6704.61,6285.13,1.219,4.69,1.67,275.74,2,3.1,-97.6,0.075,4.265325000000001,TAKER
04/04/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4566.61,0.029,30/05/2021 00:00:00,23/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59785.0,62891.04,50466.88,62891.04,0.38,18.46,4.94,268.93,2,3.0,-91.38,0.075,1.30032375,TAKER
21/07/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4475.23,0.204,08/09/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10794.15,10794.15,9039.28,0.432,12.19,4.85,267.04,2,3.0,267.04,0.075,1.4501339999999998,TAKER
23/05/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4742.27,0.174,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35147.18,32962.48,35147.18,1.27,4.97,1.55,280.59,2,3.1,-99.55,0.075,4.515430499999999,TAKER
01/12/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4642.72,0.764,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7378.44,7864.67,7378.44,1.234,4.64,1.65,274.31,2,3.1,-97.17,0.075,4.2975,TAKER
22/08/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4545.55,0.04,17/10/2021 00:00:00,10/10/2021 00:00:00,29/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48926.0,46669.78,55694.68,46669.78,0.431,12.15,4.83,269.28,2,3.0,-91.72,0.075,1.4677799999999999,TAKER
22/05/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4453.83,0.128,19/06/2022 00:00:00,10/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29013.0,29706.52,26932.45,29706.52,0.834,7.73,2.33,263.53,2,3.1,-91.56,0.075,2.785248,TAKER
28/06/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4362.27,0.263,16/08/2020 00:00:00,16/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,10142.4,10142.4,8815.2,0.551,9.81,3.76,259.99,2,3.0,259.99,0.075,1.80424575,TAKER
04/10/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4622.26,0.117,22/11/2020 00:00:00,22/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13678.32,13678.32,10515.23,0.286,17.34,7.52,276.57,2,3.0,276.57,0.075,0.9921015000000001,TAKER
05/07/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4898.83,0.321,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8935.74,0.606,9.02,3.42,291.74,2,3.0,291.74,0.075,2.22477075,TAKER
18/04/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5190.57,0.03,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,53548.92,39865.24,53548.92,0.29,25.74,6.39,306.75,2,3.0,-103.76,0.075,1.12788,TAKER
28/10/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5086.81,0.295,16/12/2018 00:00:00,16/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6332.0,5298.12,5298.12,6676.63,0.367,19.51,5.16,303.59,2,3.0,303.59,0.075,1.400955,TAKER
06/11/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5390.4,0.313,27/11/2022 00:00:00,25/12/2022 00:00:00,13/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,16761.0,17105.74,15726.79,17105.74,0.973,6.58,2.02,319.77,2,3.1,-111.84,0.075,3.93464475,TAKER
05/09/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5278.56,0.07,24/10/2021 00:00:00,24/10/2021 00:00:00,12/09/2021 00:00:00,STOP_LOSS_HIT,LONG,45173.0,43663.72,49700.84,43663.72,0.599,9.11,3.46,314.58,2,3.0,-108.02,0.075,2.3715825,TAKER
22/07/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5170.54,0.965,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8342.21,1.537,4.06,1.29,304.41,2,3.1,304.41,0.075,5.960081249999999,TAKER
03/04/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5474.95,0.158,22/05/2022 00:00:00,22/05/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,42079.19,44850.46,42079.19,1.234,4.63,1.65,323.33,2,3.1,-114.53,0.075,5.0684819999999995,TAKER
28/02/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5360.42,0.018,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,67057.92,42843.36,0.164,27.08,14.13,326.24,2,3.0,21.5,0.075,0.6601094999999999,TAKER
29/08/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5381.92,0.058,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,48082.84,55511.48,48082.84,0.538,10.04,3.86,320.97,2,3.0,-109.89,0.075,2.17239,TAKER
13/05/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5272.03,0.54,24/06/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8240.0,8435.22,7654.35,8435.22,0.844,7.65,2.31,312.91,2,3.1,-108.76,0.075,3.3372,TAKER
17/04/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5163.27,0.064,12/06/2022 00:00:00,05/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,34597.29,34597.29,41054.24,0.489,14.0,3.93,308.04,2,3.0,308.04,0.075,1.89312,TAKER
11/10/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5471.31,0.132,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13864.75,13864.75,10539.75,0.274,17.99,7.89,328.05,2,3.0,328.05,0.075,1.125729,TAKER
30/09/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5799.36,0.34,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5521.2,5521.2,6886.27,0.384,18.54,4.96,346.42,2,3.0,346.42,0.075,1.668975,TAKER
18/08/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6145.78,0.438,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10152.0,10432.65,9310.06,10432.65,0.724,9.04,2.69,365.43,2,3.1,-126.26,0.075,3.3349320000000002,TAKER
30/06/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6019.52,0.079,25/08/2019 00:00:00,18/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11242.0,9718.24,15813.27,9718.24,0.148,28.91,15.68,360.46,2,3.0,-121.04,0.075,0.6660885000000001,TAKER
01/03/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5898.48,0.255,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7517.31,7517.31,9364.9,0.385,18.43,4.93,351.65,2,3.0,351.65,0.075,1.70269875,TAKER
08/09/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6250.13,0.408,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9440.19,9440.19,10666.6,0.676,9.74,2.87,372.11,2,3.1,372.11,0.075,3.17016,TAKER
20/09/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6622.24,0.234,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12431.53,12431.53,10165.49,0.379,13.67,5.57,395.81,2,3.0,395.81,0.075,1.8834659999999999,TAKER
20/05/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7018.05,0.793,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7510.05,6801.84,7510.05,0.829,7.81,2.36,416.85,2,3.1,-144.76,0.075,4.36130175,TAKER
22/04/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6873.29,0.803,17/06/2018 00:00:00,10/06/2018 00:00:00,29/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,9344.0,9515.27,8830.18,9515.27,1.092,5.82,1.8,406.97,2,3.1,-143.16,0.075,5.627424000000001,TAKER
07/06/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6730.13,0.373,02/08/2020 00:00:00,26/07/2020 00:00:00,14/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9478.0,9116.74,10561.78,9116.74,0.525,10.26,3.96,401.6,2,3.0,-137.4,0.075,2.6514705,TAKER
22/05/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6592.73,0.19,19/06/2022 00:00:00,10/07/2022 00:00:00,29/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,29013.0,29706.52,26932.45,29706.52,0.836,7.73,2.33,391.17,2,3.1,-135.9,0.075,4.1343525,TAKER
29/07/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6456.83,0.976,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,STOP_LOSS_HIT,SHORT,7015.0,7147.32,6618.04,7147.32,1.06,6.0,1.85,382.3,2,3.1,-134.28,0.075,5.13498,TAKER
04/04/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6322.55,0.041,30/05/2021 00:00:00,23/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59785.0,62891.04,50466.88,62891.04,0.388,18.46,4.94,380.2,2,3.0,-129.19,0.075,1.83838875,TAKER
07/07/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6193.36,0.09,01/09/2019 00:00:00,25/08/2019 00:00:00,14/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11375.0,10005.12,15484.65,10005.12,0.165,26.54,13.69,369.1,2,3.0,-124.06,0.075,0.7678125,TAKER
18/10/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6069.3,0.132,06/12/2020 00:00:00,06/12/2020 00:00:00,01/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13130.0,15890.62,15890.62,12209.79,0.286,17.37,7.54,363.1,2,3.0,363.1,0.075,1.2998699999999999,TAKER
02/09/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6432.4,1.233,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6289.34,5871.98,6289.34,1.186,5.33,1.66,380.23,2,3.1,-134.37,0.075,5.71957875,TAKER
17/04/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6298.03,0.078,12/06/2022 00:00:00,05/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,34597.29,34597.29,41054.24,0.488,14.0,3.93,375.42,2,3.0,375.42,0.075,2.3072399999999997,TAKER
18/09/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6673.45,0.413,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19248.12,17955.65,19248.12,1.171,5.4,1.68,394.48,2,3.1,-139.31,0.075,5.86201875,TAKER
24/11/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6534.14,0.888,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7406.81,7995.58,7406.81,1.027,5.52,1.99,387.09,2,3.1,-135.74,0.075,5.030964,TAKER
24/11/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6398.4,0.869,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7406.81,7995.58,7406.81,1.026,5.52,1.99,378.81,2,3.1,-132.83,0.075,4.9233195,TAKER
30/10/2022 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6265.57,0.291,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,20010.88,20010.88,21732.37,0.989,6.45,1.98,371.07,2,3.1,371.07,0.075,4.6491615,TAKER
21/04/2019 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6636.64,0.257,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,6722.75,6722.75,4657.75,0.2,23.04,11.08,397.03,2,3.0,397.03,0.075,0.9972885000000001,TAKER
29/03/2020 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7033.67,0.371,10/05/2020 00:00:00,17/05/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6870.0,6491.0,8007.0,6491.0,0.362,14.2,5.84,419.92,2,3.0,-142.52,0.075,1.9115775,TAKER
07/11/2021 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6891.15,0.057,19/12/2021 00:00:00,26/12/2021 00:00:00,14/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64417.0,57125.39,57125.39,66847.54,0.533,12.76,3.64,412.87,2,3.0,412.87,0.075,2.75382675,TAKER
24/06/2018 00:00:00,17/06/2023 09:27:52,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7304.02,0.782,29/07/2018 00:00:00,12/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6389.0,6202.3,6949.11,6202.3,0.684,8.06,3.01,434.26,2,3.1,-149.75,0.075,3.7471485,TAKER
