Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
31/03/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,778.74,0.007,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,2889.07,0.045,29.94,74.62,15.09,2,1.0,15.09,0.0,0.0,TAKER
28/06/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,793.83,0.03,16/08/2020 00:00:00,16/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9147.0,9684.2,9684.2,8609.8,0.346,5.55,6.24,16.12,2,1.0,16.12,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,809.95,0.003,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.032,35.34,120.57,14.05,2,1.0,14.05,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,824.0,0.184,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3468.35,3647.65,3468.35,0.795,2.46,2.58,16.5,2,1.0,-16.5,0.0,0.0,TAKER
07/06/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,807.5,0.019,02/08/2020 00:00:00,26/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9478.0,10306.95,10306.95,8649.05,0.223,8.04,9.58,15.75,2,1.0,15.75,0.0,0.0,TAKER
25/08/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,823.25,0.026,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10239.63,8968.37,10239.63,0.303,7.09,6.21,16.53,2,1.0,-16.53,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,806.72,0.031,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.272,6.95,8.07,16.37,2,1.0,-16.37,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,790.35,0.017,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.197,9.33,11.48,16.06,2,1.0,16.06,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,806.41,0.025,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.621,3.32,3.11,16.09,2,1.0,-16.09,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,790.32,0.004,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.05,27.7,62.12,15.18,2,1.0,-15.18,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,775.14,0.003,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.156,14.58,11.29,15.42,2,1.0,15.42,0.0,0.0,TAKER
08/11/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,790.56,0.001,03/01/2021 00:00:00,27/12/2020 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16089.0,27040.54,27040.54,5137.46,0.02,40.5,213.17,10.95,1,1.0,10.95,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,801.51,0.0,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.0,42.64,289.72,0.0,0,0.0,0.0,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,801.51,0.039,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.361,5.3,5.93,16.18,2,1.0,16.18,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,817.69,0.004,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.048,27.7,62.12,15.18,2,1.0,-15.18,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,802.51,0.004,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.225,11.27,9.2,18.31,2,1.0,18.31,0.0,0.0,TAKER
22/08/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,820.82,0.001,10/10/2021 00:00:00,10/10/2021 00:00:00,10/10/2021 00:00:00,EXPIRED,LONG,48926.0,60865.0,63295.39,34556.62,0.06,22.7,41.58,14.37,2,1.0,11.94,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,832.76,0.017,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.182,10.05,12.58,16.92,2,1.0,16.92,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,849.68,0.0,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,94211.5,22034.51,0.0,38.31,163.78,0.0,0,0.0,0.0,0.0,0.0,TAKER
25/03/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,849.68,0.076,08/04/2018 00:00:00,13/05/2018 00:00:00,01/04/2018 00:00:00,STOP_LOSS_HIT,SHORT,6921.0,7145.05,6696.95,7145.05,0.619,3.35,3.14,17.03,2,1.0,-17.03,0.0,0.0,TAKER
06/11/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,832.65,0.01,27/11/2022 00:00:00,25/12/2022 00:00:00,25/12/2022 00:00:00,EXPIRED,SHORT,16761.0,16529.0,15118.78,18403.23,0.201,10.86,8.92,16.42,2,1.0,2.32,0.0,0.0,TAKER
03/02/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,834.97,0.129,24/02/2019 00:00:00,24/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3753.65,3753.65,3494.35,0.56,3.45,3.71,16.72,2,1.0,16.72,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,851.69,0.005,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.22,11.18,9.13,18.85,2,1.0,18.85,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,870.54,0.023,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10075.08,0.286,6.42,7.36,17.06,2,1.0,17.06,0.0,0.0,TAKER
10/05/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,887.6,0.004,05/07/2020 00:00:00,28/06/2020 00:00:00,28/06/2020 00:00:00,EXPIRED,LONG,9390.0,9147.0,13752.53,5027.48,0.042,31.72,86.77,17.45,2,1.0,-0.97,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,886.63,0.035,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.453,4.63,4.24,17.79,2,1.0,-17.79,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,868.84,0.008,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.422,5.25,4.75,18.27,2,1.0,18.27,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,887.11,0.057,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.402,4.75,5.25,17.78,2,1.0,17.78,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,904.89,0.002,18/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,19775.71,3996.29,0.026,39.9,197.43,15.78,2,1.0,-3.37,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,901.52,0.001,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.051,42.45,281.14,34.09,4,1.0,13.86,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,915.38,0.002,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.131,19.53,14.05,19.53,2,1.0,19.53,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,934.91,0.001,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,71661.26,8862.74,0.043,43.82,354.28,31.4,3,1.0,5.95,0.0,0.0,TAKER
03/05/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,940.86,0.051,31/05/2020 00:00:00,21/06/2020 00:00:00,10/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9541.0,9168.94,9913.06,9168.94,0.517,3.75,4.06,18.98,2,1.0,-18.98,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,921.88,0.023,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7051.29,7051.29,5464.71,0.156,11.25,14.52,18.25,2,1.0,18.25,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,940.13,0.013,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.237,7.61,8.98,18.35,2,1.0,18.35,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,958.48,0.01,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.221,9.57,8.03,18.46,2,1.0,18.46,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,976.94,0.002,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.049,34.69,113.31,25.35,3,1.0,25.35,0.0,0.0,TAKER
07/08/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1002.29,0.014,25/09/2022 00:00:00,25/09/2022 00:00:00,14/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24451.0,23063.94,23063.94,25838.06,0.342,6.01,5.37,19.42,2,1.0,19.42,0.0,0.0,TAKER
01/12/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1021.71,0.046,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.338,5.63,6.35,20.6,2,1.0,-20.6,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1001.11,0.028,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.292,6.46,7.42,20.22,2,1.0,20.22,0.0,0.0,TAKER
18/12/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1021.33,0.015,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18173.66,18173.66,15526.34,0.247,7.28,8.53,19.85,2,1.0,19.85,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1041.18,0.006,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,11047.6,11047.6,3478.4,0.042,34.26,108.8,22.71,2,1.0,22.71,0.0,0.0,TAKER
01/12/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1063.89,0.048,19/01/2020 00:00:00,19/01/2020 00:00:00,08/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7500.0,7052.25,7947.75,7052.25,0.338,5.63,6.35,21.49,2,1.0,-21.49,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1042.4,0.012,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.19,9.51,11.74,20.84,2,1.0,20.84,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1063.24,0.033,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.622,3.32,3.11,21.24,2,1.0,-21.24,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1042.0,0.002,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,48208.14,48208.14,69757.86,0.113,22.35,15.45,21.55,2,1.0,21.55,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1063.55,0.012,15/03/2020 00:00:00,08/03/2020 00:00:00,09/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,10167.99,6492.01,10167.99,0.094,28.31,18.08,22.06,2,1.0,-22.06,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1041.49,0.014,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,7861.25,7861.25,10900.75,0.126,19.33,13.94,21.28,2,1.0,21.28,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1062.77,0.001,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.046,35.5,122.36,26.91,3,1.0,1.23,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1064.0,0.021,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.176,10.05,12.58,20.91,2,1.0,20.91,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1084.91,0.048,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10617.68,10617.68,9720.32,0.45,4.23,4.62,21.54,2,1.0,21.54,0.0,0.0,TAKER
19/08/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1106.45,0.023,14/10/2018 00:00:00,07/10/2018 00:00:00,07/10/2018 00:00:00,EXPIRED,LONG,6731.0,6195.0,7687.36,5774.64,0.14,12.44,16.56,22.0,2,1.0,-12.33,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1094.12,0.023,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8271.58,8271.58,6330.42,0.153,11.73,15.33,22.32,2,1.0,22.32,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1116.44,0.002,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.062,28.76,67.7,27.74,2,1.0,27.74,0.0,0.0,TAKER
21/04/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1144.18,0.011,16/06/2019 00:00:00,09/06/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5174.0,7191.72,7191.72,3156.28,0.05,28.06,63.93,22.19,2,1.0,22.19,0.0,0.0,TAKER
23/09/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1166.37,0.049,18/11/2018 00:00:00,11/11/2018 00:00:00,07/10/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6580.0,6101.74,6101.74,7058.26,0.276,7.84,6.78,23.43,2,1.0,23.43,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1189.8,0.018,24/06/2018 00:00:00,24/06/2018 00:00:00,27/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8466.0,7169.2,7169.2,9762.8,0.128,18.09,13.28,23.34,2,1.0,23.34,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1213.14,0.032,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.246,8.83,7.51,24.17,2,1.0,24.17,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1237.31,0.001,19/12/2021 00:00:00,12/12/2021 00:00:00,12/12/2021 00:00:00,EXPIRED,LONG,61907.0,46867.0,89115.95,34698.06,0.05,30.53,78.42,27.21,2,1.0,-15.04,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1222.27,0.01,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.047,29.93,74.55,24.64,2,1.0,24.64,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1246.91,0.012,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.109,15.86,23.23,25.73,2,1.0,25.73,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1272.64,0.039,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23643.0,22990.25,22990.25,24295.75,0.725,2.84,2.69,25.46,2,1.0,25.46,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1298.1,0.083,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.4,4.75,5.25,25.88,2,1.0,25.88,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1323.98,0.043,16/08/2020 00:00:00,09/08/2020 00:00:00,19/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9613.23,9613.23,8392.77,0.292,6.35,7.27,26.24,2,1.0,26.24,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1350.22,0.039,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10051.72,10051.72,8676.29,0.27,6.84,7.93,26.82,2,1.0,26.82,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1377.04,0.03,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,21034.77,0.438,4.75,4.33,27.35,2,1.0,27.35,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:36:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1404.39,0.008,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.202,11.66,9.46,29.62,2,1.0,29.62,0.0,0.0,TAKER
