Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/01/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1424.08,0.017,23/01/2022 00:00:00,26/01/2022 00:00:00,20/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42583.0,40860.76,40860.76,44305.25,0.508,4.21,3.89,29.28,2,1.0,29.28,0.0,0.0,TAKER
05/04/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1453.36,0.016,14/04/2021 00:00:00,18/04/2021 00:00:00,07/04/2021 00:00:00,STOP_LOSS_HIT,LONG,59145.0,57352.91,60937.1,57352.91,0.651,2.94,3.12,28.67,2,1.0,-28.67,0.0,0.0,TAKER
02/02/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1424.69,0.082,06/02/2018 00:00:00,15/02/2018 00:00:00,03/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,8891.0,9236.93,8545.07,9236.93,0.512,4.05,3.75,28.37,2,1.0,-28.37,0.0,0.0,TAKER
28/06/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1396.32,0.038,10/07/2019 00:00:00,11/07/2019 00:00:00,29/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12338.0,11602.39,13073.61,11602.39,0.336,5.63,6.34,27.95,2,1.0,-27.95,0.0,0.0,TAKER
02/01/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1368.37,0.178,14/01/2019 00:00:00,15/01/2019 00:00:00,03/01/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,4049.0,3895.16,3895.16,4202.84,0.527,3.95,3.66,27.38,2,1.0,27.38,0.0,0.0,TAKER
04/08/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1395.75,0.053,09/08/2019 00:00:00,17/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10973.0,11498.88,11498.88,10447.12,0.417,4.57,5.03,27.87,2,1.0,27.87,0.0,0.0,TAKER
22/05/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1423.62,0.119,29/05/2018 00:00:00,04/06/2018 00:00:00,23/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7978.0,7739.34,7739.34,8216.66,0.667,3.08,2.9,28.4,2,1.0,28.4,0.0,0.0,TAKER
31/12/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1452.02,0.005,09/01/2021 00:00:00,13/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28939.0,34958.82,34958.82,22919.18,0.1,17.22,26.27,30.1,2,1.0,30.1,0.0,0.0,TAKER
06/09/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1482.12,0.055,13/09/2022 00:00:00,19/09/2022 00:00:00,07/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,18794.0,19336.09,19336.09,18251.91,0.697,2.8,2.97,29.81,2,1.0,29.81,0.0,0.0,TAKER
13/08/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1511.93,0.022,27/08/2022 00:00:00,26/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,24425.0,23080.38,23080.38,25769.62,0.355,5.83,5.22,29.58,2,1.0,29.58,0.0,0.0,TAKER
30/11/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1541.51,0.008,14/12/2021 00:00:00,13/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56966.0,53325.87,53325.87,60606.13,0.296,6.83,6.01,29.12,2,1.0,29.12,0.0,0.0,TAKER
04/04/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1570.63,0.009,18/04/2022 00:00:00,17/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46611.0,43254.02,43254.02,49967.99,0.267,7.76,6.72,30.21,2,1.0,30.21,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1600.84,0.007,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,53016.15,53016.15,61735.85,0.251,8.22,7.06,30.52,2,1.0,30.52,0.0,0.0,TAKER
08/05/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1631.36,0.005,20/05/2021 00:00:00,21/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58897.0,52028.82,52028.82,65765.18,0.181,13.2,10.44,34.34,2,1.0,34.34,0.0,0.0,TAKER
09/08/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1665.7,0.044,20/08/2022 00:00:00,22/08/2022 00:00:00,10/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,23142.0,23901.78,22382.23,23901.78,0.611,3.39,3.18,33.43,2,1.0,-33.43,0.0,0.0,TAKER
09/04/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1632.27,0.016,23/04/2021 00:00:00,22/04/2021 00:00:00,10/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,58134.0,60204.47,56063.53,60204.47,0.57,3.69,3.44,33.13,2,1.0,-33.13,0.0,0.0,TAKER
24/03/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1599.14,0.055,07/04/2018 00:00:00,06/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8523.0,7945.21,7945.21,9100.79,0.293,7.27,6.35,31.78,2,1.0,31.78,0.0,0.0,TAKER
09/08/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1630.92,0.011,21/08/2021 00:00:00,22/08/2021 00:00:00,20/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46282.0,49212.8,49212.8,43351.2,0.312,5.96,6.76,32.24,2,1.0,32.24,0.0,0.0,TAKER
28/04/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1663.16,0.028,09/05/2020 00:00:00,11/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7751.0,8931.66,8931.66,6570.34,0.13,13.22,17.97,33.06,2,1.0,33.06,0.0,0.0,TAKER
21/12/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1696.22,0.091,03/01/2019 00:00:00,03/01/2019 00:00:00,24/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3976.0,4350.35,4350.35,3601.65,0.213,8.61,10.39,34.07,2,1.0,34.07,0.0,0.0,TAKER
20/06/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1730.29,0.019,27/06/2019 00:00:00,03/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9557.0,11351.33,11351.33,7762.67,0.105,15.81,23.11,34.09,2,1.0,34.09,0.0,0.0,TAKER
29/04/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1764.38,0.061,12/05/2019 00:00:00,12/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,6054.23,6054.23,4905.77,0.189,9.48,11.71,35.03,2,1.0,35.03,0.0,0.0,TAKER
08/06/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1799.41,0.049,22/06/2019 00:00:00,21/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7924.0,8655.39,8655.39,7192.62,0.216,8.45,10.17,35.84,2,1.0,35.84,0.0,0.0,TAKER
22/04/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1835.25,0.106,05/05/2019 00:00:00,05/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5418.0,5070.89,5765.11,5070.89,0.313,6.02,6.85,36.79,2,1.0,-36.79,0.0,0.0,TAKER
22/09/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1798.46,0.02,06/10/2021 00:00:00,05/10/2021 00:00:00,24/09/2021 00:00:00,STOP_LOSS_HIT,LONG,43574.0,41736.85,45411.15,41736.85,0.485,4.05,4.4,36.74,2,1.0,-36.74,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1761.72,0.008,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,53016.15,53016.15,61735.85,0.261,8.22,7.06,34.88,2,1.0,34.88,0.0,0.0,TAKER
10/07/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1796.6,0.028,17/07/2019 00:00:00,23/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12093.0,10818.25,10818.25,13367.75,0.188,11.78,9.54,35.69,2,1.0,35.69,0.0,0.0,TAKER
17/02/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1832.29,0.068,02/03/2020 00:00:00,01/03/2020 00:00:00,18/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9708.0,10250.04,9165.96,10250.04,0.36,5.91,5.29,36.86,2,1.0,-36.86,0.0,0.0,TAKER
01/08/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1795.43,0.042,12/08/2020 00:00:00,14/08/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11805.0,10956.68,12653.32,10956.68,0.276,6.7,7.74,35.63,2,1.0,-35.63,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1759.8,0.059,25/04/2018 00:00:00,24/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6943.0,7542.88,7542.88,6343.13,0.233,7.95,9.46,35.39,2,1.0,35.39,0.0,0.0,TAKER
28/03/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1795.19,0.071,09/04/2019 00:00:00,10/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4093.0,4601.81,4601.81,3584.19,0.162,11.06,14.2,36.13,2,1.0,36.13,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1831.32,0.041,29/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,9083.78,9083.78,7292.22,0.183,9.86,12.28,36.73,2,1.0,36.73,0.0,0.0,TAKER
09/08/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1868.05,0.039,15/08/2019 00:00:00,22/08/2019 00:00:00,13/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11891.0,10927.91,10927.91,12854.09,0.248,8.81,7.49,37.56,2,1.0,37.56,0.0,0.0,TAKER
22/06/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1905.61,0.147,29/06/2018 00:00:00,05/07/2018 00:00:00,24/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6043.0,5783.15,5783.15,6302.85,0.466,4.49,4.12,38.2,2,1.0,38.2,0.0,0.0,TAKER
06/05/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1943.81,0.088,10/05/2018 00:00:00,19/05/2018 00:00:00,07/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9659.0,9217.66,10100.34,9217.66,0.437,4.37,4.79,38.84,2,1.0,-38.84,0.0,0.0,TAKER
15/07/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1904.97,0.017,29/07/2021 00:00:00,28/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31890.0,29683.9,34096.1,29683.9,0.285,6.47,7.43,37.5,2,1.0,-37.5,0.0,0.0,TAKER
23/01/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1867.47,0.031,06/02/2021 00:00:00,05/02/2021 00:00:00,25/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32099.0,33301.33,33301.33,30896.68,0.533,3.61,3.89,37.27,2,1.0,37.27,0.0,0.0,TAKER
02/08/2018 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1904.74,0.089,11/08/2018 00:00:00,15/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7535.0,7104.82,7104.82,7965.18,0.352,6.05,5.4,38.29,2,1.0,38.29,0.0,0.0,TAKER
01/05/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1943.03,0.102,13/05/2020 00:00:00,14/05/2020 00:00:00,06/05/2020 00:00:00,STOP_LOSS_HIT,SHORT,8823.0,9205.07,8440.93,9205.07,0.463,4.53,4.15,38.97,2,1.0,-38.97,0.0,0.0,TAKER
20/01/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1904.06,0.125,31/01/2020 00:00:00,02/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8638.0,8332.72,8943.28,8332.72,0.567,3.41,3.66,38.16,2,1.0,-38.16,0.0,0.0,TAKER
01/06/2022 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1865.9,0.011,10/06/2022 00:00:00,14/06/2022 00:00:00,13/06/2022 00:00:00,STOP_LOSS_HIT,LONG,29833.0,26469.63,33196.37,26469.63,0.176,10.13,12.71,37.0,2,1.0,-37.0,0.0,0.0,TAKER
21/02/2019 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1828.9,0.082,04/03/2019 00:00:00,06/03/2019 00:00:00,06/03/2019 00:00:00,EXPIRED,LONG,4009.0,3951.0,4457.43,3560.57,0.18,10.06,12.59,36.77,2,1.0,-4.76,0.0,0.0,TAKER
08/02/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1824.14,0.052,22/02/2020 00:00:00,21/02/2020 00:00:00,21/02/2020 00:00:00,EXPIRED,LONG,9877.0,9693.0,10578.23,9175.77,0.282,6.63,7.64,36.46,2,1.0,-9.57,0.0,0.0,TAKER
07/05/2020 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1814.57,0.075,21/05/2020 00:00:00,20/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9980.0,9496.76,10463.24,9496.76,0.412,4.62,5.09,36.24,2,1.0,-36.24,0.0,0.0,TAKER
16/06/2021 00:00:00,16/06/2023 22:38:31,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1778.33,0.013,26/06/2021 00:00:00,29/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38346.0,35694.03,35694.03,40997.97,0.28,7.43,6.47,34.48,2,1.0,34.48,0.0,0.0,TAKER
11/06/2019 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1812.81,0.037,25/06/2019 00:00:00,24/06/2019 00:00:00,15/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7906.0,8881.76,8881.76,6930.24,0.161,10.99,14.08,36.1,2,1.0,36.1,0.0,0.0,TAKER
26/12/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1848.91,0.004,09/01/2021 00:00:00,08/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26413.0,34703.85,34703.85,18122.15,0.057,23.89,45.75,33.16,2,1.0,33.16,0.0,0.0,TAKER
02/08/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1882.07,0.01,14/08/2021 00:00:00,15/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39149.0,43057.07,43057.07,35240.93,0.208,9.08,11.09,39.08,2,1.0,39.08,0.0,0.0,TAKER
29/03/2019 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1921.15,0.078,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4671.03,4671.03,3686.97,0.17,10.53,13.35,38.38,2,1.0,38.38,0.0,0.0,TAKER
22/06/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1959.53,0.045,30/06/2021 00:00:00,05/07/2021 00:00:00,23/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32572.0,33440.95,33440.95,31703.05,0.748,2.6,2.74,39.1,2,1.0,39.1,0.0,0.0,TAKER
07/06/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1998.63,0.074,14/06/2018 00:00:00,20/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7689.0,7148.84,7148.84,8229.16,0.285,7.56,6.56,39.97,2,1.0,39.97,0.0,0.0,TAKER
30/10/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2038.6,0.028,13/11/2020 00:00:00,12/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13568.0,15003.86,15003.86,12132.14,0.186,9.57,11.84,40.2,2,1.0,40.2,0.0,0.0,TAKER
17/07/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2078.8,0.043,29/07/2022 00:00:00,30/07/2022 00:00:00,18/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20788.0,21763.9,21763.9,19812.1,0.43,4.48,4.93,41.96,2,1.0,41.96,0.0,0.0,TAKER
19/05/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2120.76,0.037,30/05/2021 00:00:00,01/06/2021 00:00:00,20/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,36733.0,37872.29,35593.71,37872.29,0.641,3.2,3.01,42.15,2,1.0,-42.15,0.0,0.0,TAKER
12/08/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2078.61,0.023,24/08/2021 00:00:00,25/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44424.0,46202.7,46202.7,42645.31,0.492,3.85,4.17,40.91,2,1.0,40.91,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2119.52,0.014,12/04/2022 00:00:00,16/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,46390.0,43385.44,43385.44,49394.56,0.306,6.93,6.08,42.06,2,1.0,42.06,0.0,0.0,TAKER
26/07/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2161.58,0.008,08/08/2021 00:00:00,08/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37270.0,42553.95,42553.95,31986.06,0.138,12.42,16.52,42.27,2,1.0,42.27,0.0,0.0,TAKER
26/02/2022 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2203.85,0.026,02/03/2022 00:00:00,11/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39137.0,37411.06,40862.94,37411.06,0.462,4.22,4.61,44.87,2,1.0,-44.87,0.0,0.0,TAKER
25/01/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2158.98,0.027,07/02/2021 00:00:00,07/02/2021 00:00:00,27/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32285.0,30657.21,33912.79,30657.21,0.404,4.8,5.31,43.95,2,1.0,-43.95,0.0,0.0,TAKER
06/02/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2115.03,0.051,20/02/2018 00:00:00,19/02/2018 00:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7679.0,8502.19,8502.19,6855.81,0.185,9.68,12.01,41.98,2,1.0,41.98,0.0,0.0,TAKER
01/10/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2157.01,0.01,12/10/2021 00:00:00,14/10/2021 00:00:00,06/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48151.0,52620.34,52620.34,43681.67,0.223,8.49,10.23,44.69,2,1.0,44.69,0.0,0.0,TAKER
02/11/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2201.7,0.022,09/11/2021 00:00:00,15/11/2021 00:00:00,03/11/2021 00:00:00,STOP_LOSS_HIT,LONG,63249.0,61210.39,65287.61,61210.39,0.632,3.12,3.33,44.85,2,1.0,-44.85,0.0,0.0,TAKER
06/11/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2156.85,0.102,20/11/2018 00:00:00,19/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6522.0,6098.39,6098.39,6945.61,0.308,6.95,6.1,43.21,2,1.0,43.21,0.0,0.0,TAKER
09/11/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2200.06,0.063,23/11/2018 00:00:00,22/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6419.0,5723.18,5723.18,7114.82,0.184,12.16,9.78,43.84,2,1.0,43.84,0.0,0.0,TAKER
30/12/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2243.9,0.007,09/01/2021 00:00:00,12/01/2021 00:00:00,06/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,28880.0,35739.42,35739.42,22020.59,0.09,19.19,31.15,48.02,2,1.0,48.02,0.0,0.0,TAKER
29/04/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2291.92,0.038,08/05/2020 00:00:00,12/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8779.0,9998.36,9998.36,7559.64,0.146,12.2,16.13,46.34,2,1.0,46.34,0.0,0.0,TAKER
22/06/2019 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2338.26,0.028,27/06/2019 00:00:00,05/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10744.0,12443.55,12443.55,9044.45,0.129,13.66,18.79,47.59,2,1.0,47.59,0.0,0.0,TAKER
08/05/2018 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2385.85,0.108,18/05/2018 00:00:00,21/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9185.0,8743.86,8743.86,9626.14,0.416,5.05,4.58,47.64,2,1.0,47.64,0.0,0.0,TAKER
18/05/2020 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2433.49,0.069,30/05/2020 00:00:00,31/05/2020 00:00:00,21/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9715.0,9012.47,10417.53,9012.47,0.275,6.74,7.8,48.47,2,1.0,-48.47,0.0,0.0,TAKER
23/11/2021 00:00:00,16/06/2023 22:38:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2385.02,0.034,05/12/2021 00:00:00,06/12/2021 00:00:00,24/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57577.0,56187.68,56187.68,58966.33,0.821,2.47,2.36,47.24,2,1.0,47.24,0.0,0.0,TAKER
