Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/03/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2323.5,0.006,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.147,14.56,11.27,43.54,2,1.0,-43.54,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2279.96,0.044,10/05/2020 00:00:00,17/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7911.3,7911.3,5828.7,0.133,13.16,17.87,45.82,2,1.0,45.82,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2325.78,0.027,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37374.86,40885.14,37374.86,0.454,4.29,4.7,47.39,2,1.0,-47.39,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2278.39,0.004,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.105,23.83,16.14,46.24,2,1.0,46.24,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2324.63,0.118,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6360.54,7147.46,6360.54,0.343,5.5,6.19,46.43,2,1.0,-46.43,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2278.2,0.007,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.145,12.72,17.06,48.07,2,1.0,-48.07,0.0,0.0,TAKER
19/01/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2230.13,0.024,15/03/2020 00:00:00,08/03/2020 00:00:00,09/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,8330.0,10167.99,6492.01,10167.99,0.09,28.31,18.08,44.11,2,1.0,-44.11,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2186.02,0.003,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.044,34.28,108.99,50.25,2,1.0,50.25,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2236.27,0.114,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.183,9.89,12.34,44.84,2,1.0,44.84,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2281.11,0.006,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.144,17.6,13.02,49.19,2,1.0,49.19,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2330.3,0.092,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.453,4.63,4.24,46.75,2,1.0,-46.75,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2283.55,0.086,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9772.08,9772.08,8709.92,0.348,5.43,6.1,45.67,2,1.0,45.67,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2329.22,0.098,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4392.65,4392.65,3441.35,0.165,10.83,13.82,46.61,2,1.0,46.61,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2375.83,0.065,17/06/2018 00:00:00,10/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9344.0,8608.01,8608.01,10079.99,0.256,8.55,7.3,47.84,2,1.0,47.84,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2423.67,0.006,30/05/2021 00:00:00,06/06/2021 00:00:00,25/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,50128.0,58530.64,41725.37,58530.64,0.124,20.14,14.36,50.42,2,1.0,-50.42,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2373.25,0.081,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.341,6.25,5.55,47.53,2,1.0,47.53,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2420.78,0.022,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.098,17.25,26.33,49.3,2,1.0,-5.94,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2414.84,0.023,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.108,15.86,23.23,49.31,2,1.0,49.31,0.0,0.0,TAKER
28/04/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2464.15,0.02,23/06/2019 00:00:00,16/06/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,8234.38,8234.38,3305.62,0.047,29.93,74.55,49.29,2,1.0,49.29,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2513.44,0.002,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,71661.26,8862.74,0.032,43.82,354.28,62.8,2,1.0,11.9,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2525.34,0.007,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,39134.38,39134.38,54405.62,0.13,19.51,14.03,53.45,2,1.0,53.45,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2578.79,0.058,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19966.82,18181.18,19966.82,0.429,4.91,4.47,51.78,2,1.0,-51.78,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2527.01,0.016,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11207.77,11207.77,4942.23,0.051,27.95,63.39,50.12,2,1.0,50.12,0.0,0.0,TAKER
20/01/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2577.13,0.575,24/02/2019 00:00:00,10/03/2019 00:00:00,27/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3558.0,3468.35,3647.65,3468.35,0.794,2.46,2.58,51.55,2,1.0,-51.55,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2525.58,0.01,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.221,9.79,8.19,49.84,2,1.0,-49.84,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2475.74,0.067,17/06/2018 00:00:00,10/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9344.0,8608.01,8608.01,10079.99,0.253,8.55,7.3,49.31,2,1.0,49.31,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2525.05,0.001,18/04/2021 00:00:00,11/04/2021 00:00:00,11/04/2021 00:00:00,EXPIRED,LONG,46210.0,60068.0,80295.98,12124.02,0.018,42.45,281.14,34.09,1,1.0,13.86,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2538.91,0.004,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.095,23.83,16.14,46.24,2,1.0,46.24,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2585.15,0.014,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.192,11.66,9.46,51.84,2,1.0,51.84,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2636.99,0.096,24/06/2018 00:00:00,08/07/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7333.0,6785.44,6785.44,7880.56,0.267,8.07,6.95,52.57,2,1.0,52.57,0.0,0.0,TAKER
15/09/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2689.56,0.092,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.341,6.25,5.55,53.99,2,1.0,53.99,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2743.55,0.003,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.035,34.28,108.99,50.25,2,1.0,50.25,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2793.8,0.056,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.179,10.05,12.58,55.75,2,1.0,55.75,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2849.55,0.112,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.451,4.63,4.24,56.92,2,1.0,-56.92,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2792.63,0.008,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.135,12.72,17.06,54.94,2,1.0,-54.94,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2737.69,0.063,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,6369.94,0.127,18.67,13.59,54.55,2,1.0,54.55,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2792.24,0.076,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.175,12.95,10.28,55.87,2,1.0,55.87,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2848.11,0.183,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.417,5.05,4.59,57.08,2,1.0,-57.08,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2791.03,0.075,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.278,7.72,6.69,55.67,2,1.0,55.67,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2846.7,0.007,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,39387.27,0.117,14.81,21.05,58.03,2,1.0,58.03,0.0,0.0,TAKER
06/09/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2904.73,0.08,01/11/2020 00:00:00,25/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11171.2,11171.2,9726.8,0.288,6.46,7.42,57.78,2,1.0,57.78,0.0,0.0,TAKER
21/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2962.51,0.007,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46585.67,46585.67,62982.33,0.129,17.6,13.02,57.39,2,1.0,57.39,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3019.9,0.145,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.352,6.02,5.37,60.3,2,1.0,-60.3,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2959.6,0.221,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4058.25,3521.75,4058.25,0.283,7.62,6.61,59.28,2,1.0,-59.28,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2900.32,0.173,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7891.06,7891.06,8562.94,0.491,4.26,3.92,58.12,2,1.0,58.12,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2958.44,0.007,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.045,31.88,87.95,61.63,2,1.0,61.63,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3020.07,0.004,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,31478.95,31478.95,4013.05,0.024,43.63,342.21,54.93,2,1.0,54.93,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3075.0,0.148,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.353,6.02,5.37,61.55,2,1.0,-61.55,0.0,0.0,TAKER
14/11/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3013.45,0.006,05/12/2021 00:00:00,02/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59770.0,50003.05,50003.05,69536.96,0.119,19.53,14.05,58.6,2,1.0,58.6,0.0,0.0,TAKER
12/07/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3072.05,0.108,16/08/2020 00:00:00,30/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9180.0,9750.48,9750.48,8609.52,0.323,5.85,6.63,61.61,2,1.0,61.61,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3133.66,0.151,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.357,5.3,5.93,62.65,2,1.0,62.65,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3196.31,0.009,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.133,12.72,17.06,61.8,2,1.0,-61.8,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3134.51,0.062,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9989.95,9989.95,7964.05,0.178,10.14,12.72,62.8,2,1.0,62.8,0.0,0.0,TAKER
27/01/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3197.31,0.565,24/02/2019 00:00:00,17/03/2019 00:00:00,03/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3469.0,3355.78,3582.22,3355.78,0.613,3.16,3.37,63.97,2,1.0,-63.97,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3133.34,0.018,04/08/2019 00:00:00,28/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8853.0,12355.33,12355.33,5350.68,0.051,28.35,65.46,63.04,2,1.0,63.04,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3196.38,0.012,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.152,14.58,11.29,61.66,2,1.0,61.66,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3258.04,0.065,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9903.58,9903.58,7912.42,0.178,10.05,12.58,64.71,2,1.0,64.71,0.0,0.0,TAKER
24/04/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3322.75,0.013,19/06/2022 00:00:00,12/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37650.0,32515.23,32515.23,42784.77,0.147,15.79,12.0,66.75,2,1.0,66.75,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3389.5,0.172,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.182,9.89,12.34,67.66,2,1.0,67.66,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3457.16,0.166,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.352,6.02,5.37,69.03,2,1.0,-69.03,0.0,0.0,TAKER
31/07/2022 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3388.13,0.046,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,24422.54,21453.47,24422.54,0.311,6.92,6.08,68.29,2,1.0,-68.29,0.0,0.0,TAKER
18/08/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3319.84,0.09,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9417.71,9417.71,10886.29,0.275,7.8,6.75,66.09,2,1.0,66.09,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3385.93,0.005,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,36539.08,36539.08,11186.93,0.035,34.69,113.31,63.38,2,1.0,63.38,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3449.31,0.002,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.036,36.15,130.55,69.46,2,1.0,-23.86,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3425.45,0.035,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12612.8,12612.8,8739.21,0.109,15.36,22.16,67.79,2,1.0,67.79,0.0,0.0,TAKER
05/09/2021 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3493.24,0.015,26/09/2021 00:00:00,24/10/2021 00:00:00,19/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,45173.0,40596.28,40596.28,49749.72,0.194,11.27,9.2,68.65,2,1.0,68.65,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:43:15,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3561.89,0.033,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,2889.07,0.047,29.94,74.62,71.15,2,1.0,71.15,0.0,0.0,TAKER
