Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/01/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1946.68,0.022,28/01/2021 00:00:00,01/02/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35890.0,34119.02,34119.02,37660.99,0.406,5.19,4.7,38.96,2,1.0,38.96,0.0,0.0,TAKER
11/08/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1985.64,0.021,24/08/2021 00:00:00,24/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,45531.0,47416.15,47416.15,43645.85,0.482,3.98,4.32,39.59,2,1.0,39.59,0.0,0.0,TAKER
16/05/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2025.23,0.137,29/05/2018 00:00:00,29/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8336.0,8040.85,8040.85,8631.15,0.564,3.67,3.42,40.44,2,1.0,40.44,0.0,0.0,TAKER
17/03/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2065.67,0.017,26/03/2021 00:00:00,30/03/2021 00:00:00,19/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58849.0,56470.95,56470.95,61227.06,0.484,4.21,3.88,40.43,2,1.0,40.43,0.0,0.0,TAKER
28/11/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2106.1,0.066,01/12/2020 00:00:00,11/12/2020 00:00:00,30/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,18384.86,18384.86,17107.15,0.556,3.47,3.73,42.16,2,1.0,42.16,0.0,0.0,TAKER
22/01/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2148.26,0.078,05/02/2018 00:00:00,04/02/2018 00:00:00,23/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,10779.0,11328.53,10229.47,11328.53,0.391,5.37,4.85,42.86,2,1.0,-42.86,0.0,0.0,TAKER
11/05/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2105.4,0.135,15/05/2020 00:00:00,24/05/2020 00:00:00,12/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8555.0,8867.13,8867.13,8242.87,0.549,3.52,3.79,42.14,2,1.0,42.14,0.0,0.0,TAKER
16/11/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2147.54,0.04,25/11/2020 00:00:00,29/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,16719.0,17794.45,17794.45,15643.55,0.311,6.04,6.87,43.02,2,1.0,43.02,0.0,0.0,TAKER
05/03/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2190.56,0.028,18/03/2018 00:00:00,18/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11402.0,9810.11,9810.11,12993.89,0.146,16.23,12.25,44.57,2,1.0,44.57,0.0,0.0,TAKER
16/04/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2235.13,0.087,25/04/2018 00:00:00,29/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8056.0,8568.97,8568.97,7543.03,0.314,5.99,6.8,44.63,2,1.0,44.63,0.0,0.0,TAKER
24/12/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2279.76,0.008,07/01/2021 00:00:00,06/01/2021 00:00:00,01/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23743.0,29592.68,29592.68,17893.32,0.083,19.77,32.69,46.8,2,1.0,46.8,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2326.56,0.049,17/01/2023 00:00:00,16/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16689.0,17636.59,17636.59,15741.41,0.351,5.37,6.02,46.43,2,1.0,46.43,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2372.99,0.032,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.247,7.59,8.95,48.2,2,1.0,48.2,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2421.19,0.032,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.242,7.59,8.95,48.2,2,1.0,48.2,0.0,0.0,TAKER
27/10/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2469.39,0.039,06/11/2020 00:00:00,09/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13626.0,14888.63,14888.63,12363.37,0.215,8.48,10.21,49.24,2,1.0,49.24,0.0,0.0,TAKER
07/09/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2518.63,0.081,13/09/2022 00:00:00,20/09/2022 00:00:00,09/09/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19286.0,19906.23,19906.23,18665.77,0.62,3.12,3.32,50.24,2,1.0,50.24,0.0,0.0,TAKER
28/06/2019 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2568.87,0.07,10/07/2019 00:00:00,11/07/2019 00:00:00,29/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12338.0,11602.39,13073.61,11602.39,0.336,5.63,6.34,51.49,2,1.0,-51.49,0.0,0.0,TAKER
09/11/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2517.38,0.119,22/11/2022 00:00:00,22/11/2022 00:00:00,10/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,15923.0,16345.68,15500.32,16345.68,0.753,2.73,2.59,50.3,2,1.0,-50.3,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2467.08,0.099,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10165.66,10165.66,9166.34,0.388,4.92,5.45,49.47,2,1.0,49.47,0.0,0.0,TAKER
29/07/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2516.55,0.05,11/08/2018 00:00:00,11/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8221.0,7213.72,7213.72,9228.28,0.163,13.96,10.92,50.36,2,1.0,50.36,0.0,0.0,TAKER
07/05/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2566.91,0.085,18/05/2018 00:00:00,20/05/2018 00:00:00,11/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9370.0,8768.59,8768.59,9971.41,0.31,6.86,6.03,51.12,2,1.0,51.12,0.0,0.0,TAKER
16/02/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2618.03,0.127,21/02/2018 00:00:00,01/03/2018 00:00:00,17/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10162.0,10573.56,10573.56,9750.44,0.493,3.89,4.22,52.27,2,1.0,52.27,0.0,0.0,TAKER
18/12/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2670.3,0.253,21/12/2018 00:00:00,31/12/2018 00:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3781.0,3991.71,3991.71,3570.29,0.358,5.28,5.9,53.31,2,1.0,53.31,0.0,0.0,TAKER
21/11/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2723.61,0.026,05/12/2020 00:00:00,04/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,16558.32,20761.68,16558.32,0.178,10.12,12.69,54.64,2,1.0,-54.64,0.0,0.0,TAKER
25/02/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2668.97,0.088,05/03/2018 00:00:00,10/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9582.0,10187.58,10187.58,8976.42,0.316,5.94,6.75,53.29,2,1.0,53.29,0.0,0.0,TAKER
21/01/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2722.26,0.054,28/01/2021 00:00:00,03/02/2021 00:00:00,22/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,30872.0,31879.37,29864.63,31879.37,0.612,3.37,3.16,54.4,2,1.0,-54.4,0.0,0.0,TAKER
16/09/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2667.86,0.023,22/09/2021 00:00:00,29/09/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47782.0,45466.77,45466.77,50097.23,0.412,5.09,4.62,53.25,2,1.0,53.25,0.0,0.0,TAKER
22/03/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2721.11,0.108,05/04/2018 00:00:00,04/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8699.0,8194.96,8194.96,9203.05,0.345,6.15,5.48,54.44,2,1.0,54.44,0.0,0.0,TAKER
09/11/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2775.55,0.016,16/11/2021 00:00:00,22/11/2021 00:00:00,10/11/2021 00:00:00,STOP_LOSS_HIT,LONG,66938.0,63533.35,70342.66,63533.35,0.386,4.84,5.36,54.47,2,1.0,-54.47,0.0,0.0,TAKER
24/01/2023 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2721.08,0.055,05/02/2023 00:00:00,06/02/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22627.0,23621.54,23621.54,21632.47,0.457,4.21,4.6,54.7,2,1.0,54.7,0.0,0.0,TAKER
14/07/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2775.78,0.076,20/07/2022 00:00:00,27/07/2022 00:00:00,16/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,20582.0,21313.11,21313.11,19850.89,0.564,3.43,3.68,55.56,2,1.0,55.56,0.0,0.0,TAKER
21/01/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2831.34,0.056,28/01/2021 00:00:00,03/02/2021 00:00:00,22/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,30872.0,31879.37,29864.63,31879.37,0.611,3.37,3.16,56.41,2,1.0,-56.41,0.0,0.0,TAKER
13/11/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2774.93,0.028,27/11/2021 00:00:00,26/11/2021 00:00:00,16/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64398.0,62402.91,62402.91,66393.09,0.65,3.2,3.0,55.86,2,1.0,55.86,0.0,0.0,TAKER
23/07/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2830.79,0.03,02/08/2020 00:00:00,05/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9615.0,11492.58,11492.58,7737.42,0.102,16.34,24.27,56.33,2,1.0,56.33,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2887.12,0.029,09/02/2022 00:00:00,08/02/2022 00:00:00,29/01/2022 00:00:00,TAKE_PROFIT_HIT,LONG,36829.0,38803.95,38803.95,34854.05,0.37,5.09,5.67,57.27,2,1.0,57.27,0.0,0.0,TAKER
18/02/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2944.39,0.046,02/03/2022 00:00:00,03/03/2022 00:00:00,20/02/2022 00:00:00,STOP_LOSS_HIT,LONG,40027.0,38750.14,41303.86,38750.14,0.625,3.09,3.3,58.74,2,1.0,-58.74,0.0,0.0,TAKER
26/10/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2885.65,0.036,06/11/2020 00:00:00,08/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13059.0,14651.91,14651.91,11466.09,0.163,10.87,13.89,57.34,2,1.0,57.34,0.0,0.0,TAKER
29/07/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2942.99,0.008,10/08/2021 00:00:00,11/08/2021 00:00:00,11/08/2021 00:00:00,EXPIRED,LONG,40036.0,45531.0,47812.15,32259.86,0.109,16.26,24.1,62.21,2,1.0,43.96,0.0,0.0,TAKER
19/10/2019 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2986.95,0.166,28/10/2019 00:00:00,01/11/2019 00:00:00,21/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7993.0,8353.52,8353.52,7632.48,0.444,4.32,4.72,59.85,2,1.0,59.85,0.0,0.0,TAKER
03/08/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3046.8,0.016,14/08/2021 00:00:00,16/08/2021 00:00:00,06/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38217.0,42087.17,42087.17,34346.83,0.201,9.2,11.27,61.92,2,1.0,61.92,0.0,0.0,TAKER
17/06/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3108.72,0.031,26/06/2021 00:00:00,30/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38073.0,36075.73,36075.73,40070.27,0.38,5.54,4.98,61.92,2,1.0,61.92,0.0,0.0,TAKER
16/06/2021 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3170.64,0.024,26/06/2021 00:00:00,29/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38346.0,35694.03,35694.03,40997.97,0.29,7.43,6.47,63.65,2,1.0,63.65,0.0,0.0,TAKER
29/01/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3234.29,0.03,10/02/2022 00:00:00,11/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38180.0,40312.3,40312.3,36047.7,0.354,5.29,5.92,63.97,2,1.0,63.97,0.0,0.0,TAKER
27/04/2020 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3298.26,0.048,09/05/2020 00:00:00,10/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7778.0,9162.96,9162.96,6393.04,0.113,15.11,21.66,66.48,2,1.0,66.48,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3364.74,0.023,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,39512.49,0.25,8.73,7.43,67.52,2,1.0,67.52,0.0,0.0,TAKER
28/12/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3432.26,0.35,07/01/2019 00:00:00,10/01/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,LONG,4037.0,3840.89,4233.11,3840.89,0.412,4.63,5.11,68.64,2,1.0,-68.64,0.0,0.0,TAKER
19/12/2018 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3363.62,0.408,21/12/2018 00:00:00,01/01/2019 00:00:00,20/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3810.0,3975.07,3975.07,3644.93,0.462,4.15,4.53,67.35,2,1.0,67.35,0.0,0.0,TAKER
20/01/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3430.97,0.049,23/01/2022 00:00:00,02/02/2022 00:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40692.0,39287.51,39287.51,42096.5,0.581,3.57,3.34,68.82,2,1.0,68.82,0.0,0.0,TAKER
12/07/2019 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3499.79,0.115,17/07/2019 00:00:00,25/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11765.0,11154.49,11154.49,12375.51,0.387,5.47,4.93,70.21,2,1.0,70.21,0.0,0.0,TAKER
30/12/2022 00:00:00,16/06/2023 22:47:54,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3570.0,0.149,13/01/2023 00:00:00,12/01/2023 00:00:00,06/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16618.0,17097.33,17097.33,16138.67,0.694,2.8,2.97,71.42,2,1.0,71.42,0.0,0.0,TAKER
24/06/2020 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3641.42,0.28,07/07/2020 00:00:00,07/07/2020 00:00:00,25/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9312.0,9052.2,9571.81,9052.2,0.716,2.71,2.87,72.75,2,1.0,-72.74,0.0,0.0,TAKER
25/08/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3568.68,0.045,07/09/2021 00:00:00,07/09/2021 00:00:00,26/08/2021 00:00:00,STOP_LOSS_HIT,LONG,48993.0,47423.43,50562.58,47423.43,0.618,3.1,3.31,70.63,2,1.0,-70.63,0.0,0.0,TAKER
29/11/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3498.05,0.024,11/12/2021 00:00:00,12/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,54888.97,54888.97,60791.04,0.397,5.38,4.85,70.82,2,1.0,70.82,0.0,0.0,TAKER
06/10/2022 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3568.87,0.051,18/10/2022 00:00:00,19/10/2022 00:00:00,13/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19960.0,18557.46,21362.54,18557.46,0.285,6.57,7.56,71.53,2,1.0,-71.53,0.0,0.0,TAKER
31/05/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3497.34,0.33,14/06/2018 00:00:00,13/06/2018 00:00:00,02/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7486.0,7697.98,7274.02,7697.98,0.706,2.91,2.75,69.95,2,1.0,-69.95,0.0,0.0,TAKER
04/06/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3427.39,0.162,14/06/2018 00:00:00,17/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7488.0,7064.96,7064.96,7911.04,0.354,5.99,5.35,68.53,2,1.0,68.53,0.0,0.0,TAKER
09/01/2023 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3495.92,0.029,23/01/2023 00:00:00,22/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17185.0,19635.96,19635.96,14734.04,0.143,12.48,16.63,71.08,2,1.0,71.08,0.0,0.0,TAKER
08/03/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3567.0,0.024,14/03/2021 00:00:00,21/03/2021 00:00:00,10/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,52399.0,55333.78,55333.78,49464.22,0.353,5.3,5.93,70.43,2,1.0,70.43,0.0,0.0,TAKER
03/03/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3637.43,0.062,15/03/2018 00:00:00,16/03/2018 00:00:00,07/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11454.0,10283.81,10283.81,12624.19,0.195,11.38,9.27,72.55,2,1.0,72.55,0.0,0.0,TAKER
12/07/2018 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3709.98,0.11,25/07/2018 00:00:00,25/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6249.0,6923.33,6923.33,5574.67,0.185,9.74,12.1,74.18,2,1.0,74.18,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3784.16,0.029,06/07/2019 00:00:00,06/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10913.0,13506.06,13506.06,8319.94,0.084,19.2,31.17,75.2,2,1.0,75.2,0.0,0.0,TAKER
05/09/2022 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3859.36,0.144,13/09/2022 00:00:00,18/09/2022 00:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19789.0,19251.17,20326.83,19251.17,0.738,2.65,2.79,77.45,2,1.0,-77.45,0.0,0.0,TAKER
30/04/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3781.91,0.102,14/05/2019 00:00:00,13/05/2019 00:00:00,09/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5600.0,6338.84,6338.84,4861.16,0.151,11.66,15.2,75.36,2,1.0,75.36,0.0,0.0,TAKER
18/04/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3857.27,0.027,26/04/2021 00:00:00,01/05/2021 00:00:00,22/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56172.0,53334.85,53334.85,59009.16,0.393,5.32,4.81,76.6,2,1.0,76.6,0.0,0.0,TAKER
03/08/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3933.87,0.132,09/08/2019 00:00:00,16/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10822.0,11416.44,11416.44,10227.56,0.363,5.21,5.81,78.47,2,1.0,78.47,0.0,0.0,TAKER
24/10/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4012.34,0.22,28/10/2019 00:00:00,06/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7453.0,7817.25,7817.25,7088.75,0.409,4.66,5.14,80.14,2,1.0,80.14,0.0,0.0,TAKER
17/05/2019 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4092.48,0.152,27/05/2019 00:00:00,30/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7418.0,7955.51,7955.51,6880.49,0.276,6.76,7.81,81.7,2,1.0,81.7,0.0,0.0,TAKER
31/07/2021 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4174.18,0.015,14/08/2021 00:00:00,13/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41439.0,46875.39,46875.39,36002.62,0.149,11.6,15.1,81.55,2,1.0,81.55,0.0,0.0,TAKER
19/08/2022 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4255.73,0.148,29/08/2022 00:00:00,01/09/2022 00:00:00,21/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,20835.0,21409.29,20260.71,21409.29,0.725,2.83,2.68,84.99,2,1.0,-84.99,0.0,0.0,TAKER
02/01/2022 00:00:00,16/06/2023 22:47:55,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4170.74,0.047,08/01/2022 00:00:00,15/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47302.0,45527.2,45527.2,49076.81,0.533,3.9,3.62,83.42,2,1.0,83.42,0.0,0.0,TAKER
