Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/02/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2752.44,0.023,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.081,32.12,19.56,54.1,2,1.0,54.1,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2806.54,0.01,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.042,32.22,90.61,56.01,2,1.0,-10.5,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2796.04,0.064,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.142,16.32,12.3,55.63,2,1.0,55.63,0.0,0.0,TAKER
23/10/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2851.67,0.068,27/11/2022 00:00:00,11/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,19986.0,19986.0,21658.01,0.497,4.18,3.86,56.85,2,1.0,56.85,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2908.52,0.03,11/08/2019 00:00:00,04/08/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10676.0,12612.8,12612.8,8739.21,0.11,15.36,22.16,58.1,2,1.0,58.1,0.0,0.0,TAKER
11/09/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,2966.62,0.065,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19211.23,19211.23,21034.77,0.441,4.75,4.33,59.27,2,1.0,59.27,0.0,0.0,TAKER
27/05/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3025.89,0.204,24/06/2018 00:00:00,15/07/2018 00:00:00,03/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7644.0,7347.85,7347.85,7940.15,0.515,4.03,3.73,60.41,2,1.0,60.41,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3086.3,0.083,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.279,7.72,6.69,61.61,2,1.0,61.61,0.0,0.0,TAKER
28/03/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3147.91,0.009,23/05/2021 00:00:00,16/05/2021 00:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,57109.0,64366.24,49851.77,64366.24,0.163,14.56,11.27,65.32,2,1.0,-65.32,0.0,0.0,TAKER
25/04/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3082.59,0.01,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,51735.73,51735.73,64002.28,0.188,11.85,9.58,61.33,2,1.0,61.33,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3143.92,0.048,19/05/2019 00:00:00,12/05/2019 00:00:00,07/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5398.16,5398.16,2789.84,0.063,24.16,46.75,62.6,2,1.0,62.6,0.0,0.0,TAKER
23/05/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3206.52,0.06,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,35662.43,33539.58,35662.43,0.647,3.16,2.98,63.69,2,1.0,-63.69,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3142.83,0.067,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.135,17.37,12.89,62.97,2,1.0,62.97,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3205.8,0.014,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.043,31.94,88.45,65.14,2,1.0,-65.14,0.0,0.0,TAKER
26/05/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3140.66,0.013,21/07/2019 00:00:00,14/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,13248.37,13248.37,3883.63,0.035,35.34,120.57,60.87,2,1.0,60.87,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3201.53,0.037,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.046,30.14,75.86,63.55,2,1.0,63.55,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3265.08,0.007,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50054.94,50054.94,69515.06,0.128,19.44,14.0,68.11,2,1.0,68.11,0.0,0.0,TAKER
13/03/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3333.19,0.029,03/04/2022 00:00:00,01/05/2022 00:00:00,20/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,42227.0,44560.0,44560.0,39894.0,0.367,5.24,5.85,67.66,2,1.0,67.66,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3400.85,0.018,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.198,11.18,9.13,67.85,2,1.0,67.85,0.0,0.0,TAKER
05/12/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3468.7,0.022,23/01/2022 00:00:00,23/01/2022 00:00:00,12/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49402.0,46291.95,46291.95,52512.06,0.313,6.72,5.92,68.42,2,1.0,68.42,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3537.12,0.127,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.426,4.91,4.47,70.55,2,1.0,-70.55,0.0,0.0,TAKER
08/09/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3466.57,0.093,20/10/2019 00:00:00,27/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9617.74,9617.74,11102.26,0.278,7.72,6.69,69.03,2,1.0,69.03,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3535.6,0.002,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,97643.03,14370.97,0.032,42.64,289.72,83.27,2,1.0,7.56,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3543.16,0.049,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12173.46,12173.46,9290.55,0.148,11.84,15.52,70.63,2,1.0,70.63,0.0,0.0,TAKER
09/08/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3613.79,0.13,06/09/2020 00:00:00,27/09/2020 00:00:00,16/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11867.0,12422.52,11311.48,12422.52,0.427,4.91,4.47,72.22,2,1.0,-72.22,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3541.57,0.009,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.035,37.49,149.82,74.53,2,1.0,74.53,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3616.1,0.044,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,19652.73,19652.73,22951.27,0.259,8.39,7.19,72.57,2,1.0,72.57,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3688.67,0.167,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.404,4.73,5.23,73.98,2,1.0,73.98,0.0,0.0,TAKER
21/10/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3762.65,0.072,16/12/2018 00:00:00,09/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6410.0,5362.75,5362.75,7457.25,0.123,19.53,14.04,75.4,2,1.0,75.4,0.0,0.0,TAKER
23/12/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3838.05,0.869,03/02/2019 00:00:00,10/02/2019 00:00:00,30/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3730.0,3818.29,3641.71,3818.29,0.845,2.42,2.31,76.72,2,1.0,-76.72,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3761.33,0.08,16/12/2018 00:00:00,23/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5410.08,5410.08,7289.92,0.135,17.37,12.89,75.19,2,1.0,75.19,0.0,0.0,TAKER
05/07/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3836.52,0.144,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,9772.08,9772.08,8709.92,0.347,5.43,6.1,76.48,2,1.0,76.48,0.0,0.0,TAKER
12/08/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3913.0,0.18,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6824.04,6824.04,5955.96,0.294,6.36,7.29,78.13,2,1.0,78.13,0.0,0.0,TAKER
25/12/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3991.13,0.046,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18265.84,18265.84,14792.16,0.191,9.51,11.74,79.89,2,1.0,79.89,0.0,0.0,TAKER
24/11/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4071.02,0.197,19/01/2020 00:00:00,12/01/2020 00:00:00,01/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7554.0,7141.49,7966.51,7141.49,0.366,5.18,5.78,81.26,2,1.0,-81.26,0.0,0.0,TAKER
24/07/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3989.76,0.122,04/09/2022 00:00:00,11/09/2022 00:00:00,31/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23643.0,22990.25,22990.25,24295.75,0.723,2.84,2.69,79.64,2,1.0,79.64,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4069.4,0.003,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,71661.26,8862.74,0.03,43.82,354.28,94.2,2,1.0,17.84,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4087.24,0.017,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,2275.5,0.03,40.66,217.64,84.19,2,1.0,84.19,0.0,0.0,TAKER
23/02/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4171.43,0.051,15/03/2020 00:00:00,12/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8525.0,6885.11,6885.11,10164.89,0.104,23.82,16.13,83.63,2,1.0,83.63,0.0,0.0,TAKER
10/04/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4255.06,0.017,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35255.27,35255.27,45532.74,0.161,14.58,11.29,87.36,2,1.0,87.36,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4342.42,0.01,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,55966.74,55966.74,39387.27,0.11,14.81,21.05,82.9,2,1.0,82.9,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4425.32,0.012,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.131,13.27,18.07,88.74,2,1.0,-88.74,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4336.58,0.075,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,6869.08,0.139,12.57,16.8,86.54,2,1.0,86.54,0.0,0.0,TAKER
17/10/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4423.12,0.003,12/12/2021 00:00:00,05/12/2021 00:00:00,05/12/2021 00:00:00,EXPIRED,LONG,61331.0,49402.0,96059.53,26602.47,0.042,36.15,130.55,104.19,2,1.0,-35.79,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4387.33,0.041,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,7200.93,7200.93,2889.07,0.047,29.94,74.62,88.39,2,1.0,88.39,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4475.72,0.103,16/12/2018 00:00:00,30/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,4638.06,4638.06,6369.94,0.127,18.67,13.59,89.19,2,1.0,89.19,0.0,0.0,TAKER
01/08/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4564.91,0.036,05/09/2021 00:00:00,19/09/2021 00:00:00,08/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,44636.0,47176.9,47176.9,42095.1,0.352,5.39,6.04,91.47,2,1.0,91.47,0.0,0.0,TAKER
22/12/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4656.38,0.096,09/02/2020 00:00:00,09/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7301.0,8271.58,8271.58,6330.42,0.151,11.73,15.33,93.18,2,1.0,93.18,0.0,0.0,TAKER
04/10/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4749.56,0.054,22/11/2020 00:00:00,22/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11306.0,13069.99,13069.99,9542.01,0.129,13.5,18.49,95.26,2,1.0,95.26,0.0,0.0,TAKER
06/12/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4844.82,0.011,10/01/2021 00:00:00,24/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18815.0,27619.56,27619.56,10010.44,0.043,31.88,87.95,96.85,2,1.0,96.85,0.0,0.0,TAKER
18/09/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4941.67,0.119,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19754.56,18095.45,19754.56,0.456,4.58,4.2,98.72,2,1.0,-98.72,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4842.95,0.107,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8174.12,8174.12,6357.88,0.161,11.11,14.28,97.17,2,1.0,97.17,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4940.12,0.133,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11558.92,11558.92,10075.08,0.291,6.42,7.36,98.68,2,1.0,98.68,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5038.8,0.026,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,35531.5,35531.5,43348.51,0.204,11.0,9.02,101.62,2,1.0,101.62,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5140.42,0.044,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.083,32.12,19.56,103.5,2,1.0,103.5,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5243.92,0.114,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.358,5.31,5.94,105.17,2,1.0,105.17,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5349.09,0.008,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.059,25.92,53.83,109.99,2,1.0,109.99,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5459.08,0.046,15/03/2020 00:00:00,05/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9676.0,7323.71,7323.71,12028.29,0.082,32.12,19.56,108.21,2,1.0,108.21,0.0,0.0,TAKER
30/01/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5567.29,0.08,27/03/2022 00:00:00,20/03/2022 00:00:00,06/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41421.0,42815.97,42815.97,40026.03,0.595,3.26,3.49,111.6,2,1.0,111.6,0.0,0.0,TAKER
04/12/2022 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5678.89,0.08,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18551.67,18551.67,15728.34,0.241,7.61,8.98,112.93,2,1.0,112.93,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5791.82,0.371,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6561.85,6561.85,5938.15,0.4,4.75,5.25,115.7,2,1.0,115.7,0.0,0.0,TAKER
05/01/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5907.52,0.102,09/02/2020 00:00:00,23/02/2020 00:00:00,19/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8023.0,9176.92,9176.92,6869.08,0.139,12.57,16.8,117.7,2,1.0,117.7,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6025.22,0.024,16/05/2021 00:00:00,09/05/2021 00:00:00,04/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,55864.0,60847.62,50880.39,60847.62,0.223,9.79,8.19,119.61,2,1.0,-119.61,0.0,0.0,TAKER
31/01/2021 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5905.61,0.009,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,53036.44,53036.44,25539.56,0.06,25.92,53.83,123.74,2,1.0,123.74,0.0,0.0,TAKER
30/08/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6029.35,0.269,25/10/2020 00:00:00,18/10/2020 00:00:00,13/09/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10169.0,10617.68,10617.68,9720.32,0.454,4.23,4.62,120.69,2,1.0,120.69,0.0,0.0,TAKER
23/08/2020 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6150.04,0.242,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11985.19,10968.81,11985.19,0.452,4.63,4.24,122.98,2,1.0,-122.98,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:47:57,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6027.06,0.449,16/12/2018 00:00:00,06/01/2019 00:00:00,25/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,3790.0,4058.25,3521.75,4058.25,0.282,7.62,6.61,120.44,2,1.0,-120.44,0.0,0.0,TAKER
