Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/10/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1616.74,0.007,21/10/2021 00:00:00,26/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57368.0,62325.63,62325.63,52410.38,0.248,7.95,9.46,34.7,2,1.0,34.7,0.0,0.0,TAKER
25/07/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1651.44,0.008,08/08/2021 00:00:00,07/08/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,35415.0,39709.05,39709.05,31120.95,0.172,10.81,13.8,34.35,2,1.0,34.35,0.0,0.0,TAKER
11/04/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1685.79,0.152,25/04/2020 00:00:00,24/04/2020 00:00:00,12/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6885.0,7106.88,7106.88,6663.12,0.621,3.12,3.33,33.73,2,1.0,33.73,0.0,0.0,TAKER
24/07/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1719.52,0.079,03/08/2018 00:00:00,06/08/2018 00:00:00,26/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8390.0,7956.98,8823.02,7956.98,0.385,4.91,5.44,34.21,2,1.0,-34.21,0.0,0.0,TAKER
26/03/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1685.31,0.048,09/04/2020 00:00:00,08/04/2020 00:00:00,29/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6752.0,6045.95,7458.05,6045.95,0.192,9.47,11.68,33.89,2,1.0,-33.89,0.0,0.0,TAKER
19/03/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1651.42,0.012,26/03/2021 00:00:00,01/04/2021 00:00:00,21/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58050.0,55378.98,55378.98,60721.03,0.422,4.82,4.4,32.05,2,1.0,32.05,0.0,0.0,TAKER
01/04/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1683.47,0.091,09/04/2020 00:00:00,14/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6675.0,7043.07,7043.07,6306.93,0.361,5.23,5.84,33.49,2,1.0,33.49,0.0,0.0,TAKER
24/03/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1716.96,0.059,07/04/2018 00:00:00,06/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8523.0,7945.21,7945.21,9100.79,0.293,7.27,6.35,34.09,2,1.0,34.09,0.0,0.0,TAKER
13/01/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1751.05,0.039,23/01/2018 00:00:00,26/01/2018 00:00:00,14/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14199.0,13302.7,13302.7,15095.3,0.316,6.74,5.94,34.96,2,1.0,34.96,0.0,0.0,TAKER
23/02/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1786.01,0.059,05/03/2018 00:00:00,08/03/2018 00:00:00,24/02/2018 00:00:00,STOP_LOSS_HIT,LONG,10144.0,9538.08,10749.92,9538.08,0.335,5.64,6.35,35.75,2,1.0,-35.75,0.0,0.0,TAKER
22/09/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1750.26,0.065,30/09/2019 00:00:00,05/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10055.0,9513.96,9513.96,10596.04,0.373,5.69,5.11,35.17,2,1.0,35.17,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1785.43,0.022,09/05/2020 00:00:00,09/05/2020 00:00:00,30/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7698.0,9287.68,9287.68,6108.32,0.095,17.12,26.02,34.97,2,1.0,34.97,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1820.4,0.033,25/05/2019 00:00:00,25/05/2019 00:00:00,14/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,8078.63,8078.63,5887.37,0.127,13.56,18.61,36.16,2,1.0,36.16,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1856.56,0.034,25/05/2019 00:00:00,25/05/2019 00:00:00,14/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,8078.63,8078.63,5887.37,0.128,13.56,18.61,37.25,2,1.0,37.25,0.0,0.0,TAKER
07/07/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1893.81,0.056,17/07/2019 00:00:00,20/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11485.0,12166.51,10803.49,12166.51,0.34,6.31,5.6,38.16,2,1.0,-38.16,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1855.65,0.01,15/01/2021 00:00:00,16/01/2021 00:00:00,04/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32968.0,29090.91,36845.1,29090.91,0.178,10.52,13.33,38.77,2,1.0,-38.77,0.0,0.0,TAKER
04/08/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1816.88,0.079,18/08/2020 00:00:00,17/08/2020 00:00:00,05/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11184.0,11644.18,11644.18,10723.82,0.486,3.95,4.29,36.35,2,1.0,36.35,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1853.23,0.006,24/05/2021 00:00:00,24/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56722.0,50721.76,50721.76,62722.24,0.184,11.83,9.57,36.0,2,1.0,36.0,0.0,0.0,TAKER
11/02/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1889.23,0.096,24/02/2019 00:00:00,24/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3681.0,4073.78,4073.78,3288.22,0.187,9.64,11.95,37.71,2,1.0,37.71,0.0,0.0,TAKER
24/06/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1926.94,0.226,08/07/2018 00:00:00,07/07/2018 00:00:00,25/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6148.0,6318.76,6318.76,5977.24,0.721,2.7,2.86,38.59,2,1.0,38.59,0.0,0.0,TAKER
30/07/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1965.53,0.042,11/08/2018 00:00:00,12/08/2018 00:00:00,04/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8180.0,7236.71,7236.71,9123.29,0.175,13.03,10.34,39.62,2,1.0,39.62,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2005.15,0.027,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.247,7.59,8.95,40.67,2,1.0,40.67,0.0,0.0,TAKER
16/07/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2045.82,0.019,30/07/2021 00:00:00,29/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31428.0,29322.55,33533.45,29322.55,0.292,6.28,7.18,40.0,2,1.0,-40.0,0.0,0.0,TAKER
05/01/2023 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2005.82,0.037,17/01/2023 00:00:00,18/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16842.0,17939.49,17939.49,15744.51,0.311,6.12,6.97,40.61,2,1.0,40.61,0.0,0.0,TAKER
13/01/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2046.43,0.156,19/01/2020 00:00:00,26/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8096.0,8358.31,8358.31,7833.69,0.617,3.14,3.35,40.92,2,1.0,40.92,0.0,0.0,TAKER
13/06/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2087.35,0.031,15/06/2021 00:00:00,26/06/2021 00:00:00,14/06/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38999.0,40326.08,40326.08,37671.92,0.579,3.29,3.52,41.14,2,1.0,41.14,0.0,0.0,TAKER
09/07/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2128.49,0.041,21/07/2021 00:00:00,22/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33769.0,32728.92,32728.92,34809.09,0.65,3.18,2.99,42.64,2,1.0,42.64,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2171.13,0.009,22/02/2021 00:00:00,27/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48584.0,53475.97,53475.97,43692.03,0.201,9.15,11.2,44.03,2,1.0,44.03,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2215.16,0.089,05/03/2018 00:00:00,09/03/2018 00:00:00,26/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9666.0,10165.66,10165.66,9166.34,0.388,4.92,5.45,44.47,2,1.0,44.47,0.0,0.0,TAKER
15/05/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2259.63,0.041,27/05/2019 00:00:00,28/05/2019 00:00:00,17/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8137.0,7039.94,9234.06,7039.94,0.148,11.88,15.58,44.98,2,1.0,-44.98,0.0,0.0,TAKER
11/10/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2214.65,0.007,21/10/2021 00:00:00,24/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57489.0,63755.57,63755.57,51222.43,0.182,9.83,12.23,43.87,2,1.0,43.87,0.0,0.0,TAKER
20/04/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2258.52,0.061,04/05/2018 00:00:00,03/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8865.0,9604.83,9604.83,8125.17,0.239,7.7,9.11,45.13,2,1.0,45.13,0.0,0.0,TAKER
14/07/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2303.65,0.023,28/07/2021 00:00:00,27/07/2021 00:00:00,19/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32823.0,30861.09,34784.91,30861.09,0.328,5.64,6.36,45.12,2,1.0,-45.12,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2258.53,0.04,07/11/2020 00:00:00,10/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13267.0,14393.81,14393.81,12140.19,0.235,7.83,9.28,45.07,2,1.0,45.07,0.0,0.0,TAKER
10/11/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2303.6,0.036,21/11/2020 00:00:00,23/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15312.0,16594.91,16594.91,14029.09,0.239,7.73,9.14,46.18,2,1.0,46.18,0.0,0.0,TAKER
27/06/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2349.78,0.023,10/07/2019 00:00:00,10/07/2019 00:00:00,10/07/2019 00:00:00,EXPIRED,LONG,11199.0,12093.0,13231.14,9166.86,0.11,15.36,22.17,46.74,2,1.0,20.56,0.0,0.0,TAKER
12/07/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2370.34,0.077,20/07/2022 00:00:00,25/07/2022 00:00:00,13/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19311.0,19926.22,19926.22,18695.78,0.627,3.09,3.29,47.37,2,1.0,47.37,0.0,0.0,TAKER
13/06/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2417.71,0.031,27/06/2019 00:00:00,26/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8227.0,9804.12,9804.12,6649.88,0.105,16.09,23.72,48.89,2,1.0,48.89,0.0,0.0,TAKER
04/03/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2466.6,0.021,14/03/2021 00:00:00,17/03/2021 00:00:00,07/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48388.0,50746.39,50746.39,46029.61,0.412,4.65,5.12,49.53,2,1.0,49.53,0.0,0.0,TAKER
21/08/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2516.13,0.076,04/09/2020 00:00:00,03/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11531.0,10872.9,10872.9,12189.11,0.348,6.05,5.4,50.02,2,1.0,50.02,0.0,0.0,TAKER
30/12/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2566.15,0.107,13/01/2023 00:00:00,12/01/2023 00:00:00,06/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16618.0,17097.33,17097.33,16138.67,0.693,2.8,2.97,51.29,2,1.0,51.29,0.0,0.0,TAKER
14/03/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2617.44,0.022,28/03/2022 00:00:00,27/03/2022 00:00:00,18/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,39711.0,42118.59,42118.59,37303.42,0.334,5.72,6.45,52.97,2,1.0,52.97,0.0,0.0,TAKER
13/02/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2670.41,0.011,22/02/2021 00:00:00,26/02/2021 00:00:00,17/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47177.0,52163.83,52163.83,42190.17,0.194,9.56,11.82,54.86,2,1.0,54.86,0.0,0.0,TAKER
09/04/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2725.27,0.026,23/04/2021 00:00:00,22/04/2021 00:00:00,10/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,58134.0,60204.47,56063.53,60204.47,0.555,3.69,3.44,53.83,2,1.0,-53.83,0.0,0.0,TAKER
14/05/2019 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2671.44,0.044,25/05/2019 00:00:00,27/05/2019 00:00:00,27/05/2019 00:00:00,EXPIRED,LONG,7952.0,8806.0,9161.5,6742.5,0.131,13.2,17.94,53.22,2,1.0,37.58,0.0,0.0,TAKER
22/09/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2709.02,0.093,05/10/2022 00:00:00,05/10/2022 00:00:00,23/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19413.0,18827.66,19998.34,18827.66,0.666,2.93,3.11,54.44,2,1.0,-54.44,0.0,0.0,TAKER
31/12/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2654.58,0.338,14/01/2019 00:00:00,13/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3987.88,3674.12,3987.88,0.488,4.27,3.93,53.03,2,1.0,-53.03,0.0,0.0,TAKER
05/05/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2601.55,0.018,19/05/2022 00:00:00,18/05/2022 00:00:00,09/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,36577.0,33641.51,33641.51,39512.49,0.253,8.73,7.43,52.84,2,1.0,52.84,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2654.39,0.063,13/03/2020 00:00:00,20/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8919.0,8074.77,8074.77,9763.23,0.212,10.46,8.65,53.19,2,1.0,53.19,0.0,0.0,TAKER
08/02/2018 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2707.58,0.065,21/02/2018 00:00:00,21/02/2018 00:00:00,10/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8240.0,9067.1,9067.1,7412.9,0.198,9.12,11.16,53.76,2,1.0,53.76,0.0,0.0,TAKER
17/03/2022 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2761.34,0.028,30/03/2022 00:00:00,30/03/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,40943.0,42914.9,42914.9,38971.1,0.415,4.59,5.06,55.21,2,1.0,55.21,0.0,0.0,TAKER
05/03/2021 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2816.55,0.023,14/03/2021 00:00:00,18/03/2021 00:00:00,07/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48830.0,51327.77,51327.77,46332.24,0.399,4.87,5.39,57.45,2,1.0,57.45,0.0,0.0,TAKER
27/11/2020 00:00:00,16/06/2023 22:15:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2874.0,0.083,01/12/2020 00:00:00,10/12/2020 00:00:00,28/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17171.0,17865.14,17865.14,16476.86,0.496,3.89,4.21,57.61,2,1.0,57.61,0.0,0.0,TAKER
22/07/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2931.61,0.168,28/07/2019 00:00:00,04/08/2019 00:00:00,23/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10328.0,9979.52,9979.52,10676.48,0.592,3.49,3.26,58.54,2,1.0,58.54,0.0,0.0,TAKER
01/02/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2990.15,0.075,13/02/2020 00:00:00,14/02/2020 00:00:00,11/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9408.0,10207.78,10207.78,8608.22,0.236,7.84,9.29,59.98,2,1.0,59.98,0.0,0.0,TAKER
04/07/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3050.13,0.052,17/07/2021 00:00:00,17/07/2021 00:00:00,05/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35276.0,34110.22,34110.22,36441.78,0.601,3.42,3.2,60.62,2,1.0,60.62,0.0,0.0,TAKER
18/02/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3110.75,0.049,02/03/2022 00:00:00,03/03/2022 00:00:00,20/02/2022 00:00:00,STOP_LOSS_HIT,LONG,40027.0,38750.14,41303.86,38750.14,0.63,3.09,3.3,62.57,2,1.0,-62.57,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3048.18,0.007,20/02/2021 00:00:00,20/02/2021 00:00:00,09/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38837.0,47379.07,47379.07,30294.93,0.089,18.03,28.2,59.79,2,1.0,59.79,0.0,0.0,TAKER
12/08/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3107.97,0.096,15/08/2019 00:00:00,25/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11404.0,10754.56,10754.56,12053.44,0.352,6.04,5.39,62.35,2,1.0,62.35,0.0,0.0,TAKER
16/03/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3170.32,0.215,25/03/2020 00:00:00,29/03/2020 00:00:00,17/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5059.0,5353.63,5353.63,4764.37,0.343,5.5,6.18,63.35,2,1.0,63.35,0.0,0.0,TAKER
21/10/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3233.67,0.157,28/10/2019 00:00:00,03/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8244.0,7830.91,8657.09,7830.91,0.4,4.77,5.28,64.86,2,1.0,-64.86,0.0,0.0,TAKER
17/05/2018 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3168.81,0.287,29/05/2018 00:00:00,30/05/2018 00:00:00,18/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8054.0,8274.62,7833.38,8274.62,0.729,2.82,2.67,63.32,2,1.0,-63.32,0.0,0.0,TAKER
16/02/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3105.49,0.018,22/02/2021 00:00:00,01/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49203.0,52690.24,52690.24,45715.76,0.285,6.62,7.63,62.77,2,1.0,62.77,0.0,0.0,TAKER
05/01/2023 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3168.26,0.058,17/01/2023 00:00:00,18/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16842.0,17939.49,17939.49,15744.51,0.308,6.12,6.97,63.65,2,1.0,63.65,0.0,0.0,TAKER
24/01/2023 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3231.91,0.065,05/02/2023 00:00:00,06/02/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22627.0,23621.54,23621.54,21632.47,0.455,4.21,4.6,64.65,2,1.0,64.65,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3296.56,0.074,29/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,9083.78,9083.78,7292.22,0.184,9.86,12.28,66.29,2,1.0,66.29,0.0,0.0,TAKER
16/11/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3362.85,0.035,27/11/2021 00:00:00,29/11/2021 00:00:00,18/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,58136.11,58136.11,61999.9,0.625,3.32,3.12,67.62,2,1.0,67.62,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3430.47,0.081,13/03/2020 00:00:00,20/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8919.0,8074.77,8074.77,9763.23,0.211,10.46,8.65,68.38,2,1.0,68.38,0.0,0.0,TAKER
11/07/2022 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3498.85,0.138,20/07/2022 00:00:00,24/07/2022 00:00:00,12/07/2022 00:00:00,STOP_LOSS_HIT,LONG,19944.0,19437.19,20450.81,19437.19,0.787,2.48,2.61,69.94,2,1.0,-69.94,0.0,0.0,TAKER
09/11/2021 00:00:00,16/06/2023 22:15:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3428.91,0.02,16/11/2021 00:00:00,22/11/2021 00:00:00,10/11/2021 00:00:00,STOP_LOSS_HIT,LONG,66938.0,63533.35,70342.66,63533.35,0.39,4.84,5.36,68.09,2,1.0,-68.09,0.0,0.0,TAKER
