Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/06/2018 08:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4545.86,0.259,23/06/2018 00:00:00,23/06/2018 04:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6735.0,6383.49,6383.49,7086.51,0.384,5.51,4.96,89.73,2,1.0,89.73,0.075,1.30827375,TAKER
01/08/2020 08:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4635.59,0.229,02/08/2020 08:00:00,03/08/2020 04:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11672.0,11266.95,12077.05,11266.95,0.577,3.35,3.6,90.75,2,1.0,-94.76,0.075,2.004666,TAKER
12/10/2020 08:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4540.83,0.136,13/10/2020 08:00:00,14/10/2020 04:00:00,14/10/2020 04:00:00,EXPIRED,SHORT,11250.0,11424.0,10580.17,11919.83,0.337,6.33,5.62,89.95,2,1.0,-24.81,0.075,1.1475,TAKER
30/11/2022 12:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4516.02,0.118,02/12/2022 12:00:00,02/12/2022 08:00:00,02/12/2022 08:00:00,EXPIRED,LONG,16859.0,17015.0,17624.55,16093.45,0.441,4.34,4.76,88.84,2,1.0,16.92,0.075,1.4920215,TAKER
21/04/2021 08:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4532.94,0.044,23/04/2021 08:00:00,23/04/2021 04:00:00,22/04/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,54613.0,52550.45,52550.45,56675.55,0.53,3.92,3.64,88.95,2,1.0,88.95,0.075,1.8022289999999999,TAKER
25/05/2019 12:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4621.89,0.345,27/05/2019 08:00:00,27/05/2019 08:00:00,26/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,8069.0,8337.05,8337.05,7800.95,0.602,3.22,3.44,90.39,2,1.0,90.39,0.075,2.08785375,TAKER
20/06/2019 20:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4712.28,0.148,22/06/2019 12:00:00,22/06/2019 16:00:00,21/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9535.0,10170.67,10170.67,8899.33,0.299,6.25,7.14,93.02,2,1.0,93.02,0.075,1.058385,TAKER
16/02/2023 08:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4805.3,0.094,16/02/2023 20:00:00,18/02/2023 04:00:00,16/02/2023 20:00:00,STOP_LOSS_HIT,LONG,24573.0,23550.76,25595.24,23550.76,0.481,3.99,4.34,94.36,2,1.0,-97.82,0.075,1.7323965000000001,TAKER
28/04/2020 16:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4707.48,0.158,30/04/2020 04:00:00,30/04/2020 12:00:00,29/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7727.0,8323.35,8323.35,7130.65,0.259,7.16,8.36,93.31,2,1.0,93.31,0.075,0.9156495,TAKER
19/09/2021 20:00:00,17/06/2023 11:15:22,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4800.79,0.057,21/09/2021 20:00:00,21/09/2021 16:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47258.0,45565.91,45565.91,48950.1,0.561,3.71,3.46,94.43,2,1.0,94.43,0.075,2.0202795,TAKER
26/07/2020 00:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4895.22,0.151,28/07/2020 00:00:00,27/07/2020 20:00:00,27/07/2020 12:00:00,TAKE_PROFIT_HIT,LONG,9691.0,10340.57,10340.57,9041.43,0.299,6.28,7.18,96.99,2,1.0,96.99,0.075,1.0975057499999998,TAKER
29/04/2020 12:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4992.21,0.179,30/04/2020 04:00:00,01/05/2020 08:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8382.0,8938.72,8938.72,7825.28,0.301,6.23,7.11,98.53,2,1.0,98.53,0.075,1.1252834999999999,TAKER
18/06/2022 00:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5090.74,0.115,19/06/2022 08:00:00,19/06/2022 20:00:00,18/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20432.0,19544.56,19544.56,21319.44,0.462,4.54,4.16,100.29,2,1.0,100.29,0.075,1.7622600000000004,TAKER
05/01/2022 08:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5191.03,0.066,07/01/2022 08:00:00,07/01/2022 04:00:00,05/01/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,46275.0,44706.28,44706.28,47843.73,0.588,3.51,3.28,101.24,2,1.0,101.24,0.075,2.2906125,TAKER
07/01/2021 04:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5292.27,0.07,08/01/2021 12:00:00,09/01/2021 00:00:00,07/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,36941.0,38446.1,38446.1,35435.9,0.489,3.91,4.25,103.42,2,1.0,103.42,0.075,1.9394025000000001,TAKER
17/05/2020 16:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5395.69,0.365,18/05/2020 16:00:00,19/05/2020 12:00:00,18/05/2020 08:00:00,STOP_LOSS_HIT,LONG,9780.0,9484.12,10075.88,9484.12,0.662,2.94,3.12,105.32,2,1.0,-110.67,0.075,2.677275,TAKER
08/06/2021 16:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5285.02,0.076,10/06/2021 12:00:00,10/06/2021 12:00:00,09/06/2021 04:00:00,TAKE_PROFIT_HIT,LONG,32910.0,34296.54,34296.54,31523.46,0.473,4.04,4.4,103.5,2,1.0,103.5,0.075,1.87587,TAKER
15/07/2022 08:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5388.52,0.134,16/07/2022 08:00:00,17/07/2022 04:00:00,16/07/2022 16:00:00,TAKE_PROFIT_HIT,LONG,20759.0,21563.81,21563.81,19954.19,0.516,3.73,4.03,105.76,2,1.0,105.76,0.075,2.0862795,TAKER
04/01/2018 00:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5494.28,0.113,06/01/2018 00:00:00,05/01/2018 20:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,15100.0,14130.0,16070.0,14130.0,0.311,6.04,6.86,108.33,2,1.0,-110.89,0.075,1.279725,TAKER
25/04/2018 00:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5383.39,0.15,26/04/2018 00:00:00,26/04/2018 20:00:00,26/04/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9394.0,8677.41,8677.41,10110.59,0.262,8.26,7.09,106.43,2,1.0,106.43,0.075,1.056825,TAKER
02/08/2020 04:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5489.82,0.239,03/08/2020 00:00:00,04/08/2020 00:00:00,04/08/2020 00:00:00,EXPIRED,SHORT,11355.0,11266.0,10894.92,11815.08,0.494,4.22,3.89,107.92,2,1.0,19.24,0.075,2.03538375,TAKER
12/06/2022 08:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5509.06,0.092,14/06/2022 04:00:00,14/06/2022 04:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,27418.0,26216.19,26216.19,28619.81,0.458,4.58,4.2,108.67,2,1.0,108.67,0.075,1.891842,TAKER
06/11/2022 04:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5617.73,0.113,08/11/2022 04:00:00,08/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21200.0,20201.63,20201.63,22198.37,0.426,4.94,4.5,111.02,2,1.0,111.02,0.075,1.7967,TAKER
05/09/2018 04:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5728.75,0.261,06/09/2018 12:00:00,07/09/2018 00:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7350.0,6910.29,6910.29,7789.71,0.335,6.36,5.64,113.33,2,1.0,113.33,0.075,1.4387625,TAKER
07/01/2018 04:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5842.08,0.113,08/01/2018 16:00:00,09/01/2018 00:00:00,08/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,16710.0,15680.26,15680.26,17739.74,0.323,6.57,5.8,114.94,2,1.0,114.94,0.075,1.4161724999999998,TAKER
03/03/2022 04:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5957.02,0.059,05/03/2022 04:00:00,05/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43463.0,41441.18,41441.18,45484.82,0.43,4.88,4.45,117.36,2,1.0,117.36,0.075,1.9232377499999997,TAKER
17/07/2018 16:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6074.38,0.343,19/07/2018 16:00:00,19/07/2018 12:00:00,19/07/2018 12:00:00,EXPIRED,LONG,7306.0,7378.0,7660.01,6951.99,0.413,4.62,5.09,119.55,2,1.0,22.82,0.075,1.8794685000000002,TAKER
12/05/2021 08:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6097.2,0.043,13/05/2021 20:00:00,14/05/2021 04:00:00,12/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56518.0,53669.49,53669.49,59366.51,0.399,5.31,4.8,120.66,2,1.0,120.66,0.075,1.8227054999999999,TAKER
23/11/2018 20:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6217.86,0.729,25/11/2018 04:00:00,25/11/2018 16:00:00,24/11/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,4288.0,4117.41,4117.41,4458.59,0.503,4.14,3.83,122.02,2,1.0,122.02,0.075,2.344464,TAKER
07/04/2020 00:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6339.88,0.417,08/04/2020 12:00:00,08/04/2020 20:00:00,08/04/2020 20:00:00,EXPIRED,LONG,7330.0,7370.0,7634.31,7025.69,0.482,3.99,4.33,124.6,2,1.0,14.39,0.075,2.2924574999999994,TAKER
04/02/2022 12:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6354.27,0.1,05/02/2022 16:00:00,06/02/2022 08:00:00,04/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,39511.0,40788.17,40788.17,38233.83,0.622,3.13,3.34,124.75,2,1.0,124.75,0.075,2.963325,TAKER
24/11/2020 16:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6479.02,0.162,26/11/2020 16:00:00,26/11/2020 12:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,19181.0,18380.54,18380.54,19981.47,0.48,4.35,4.01,127.34,2,1.0,127.34,0.075,2.3304915,TAKER
21/01/2018 12:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6606.36,0.25,22/01/2018 16:00:00,23/01/2018 08:00:00,22/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11545.0,11015.93,11015.93,12074.07,0.437,4.8,4.38,130.1,2,1.0,130.1,0.075,2.1646875,TAKER
15/02/2018 04:00:00,17/06/2023 11:15:23,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6736.46,0.385,17/02/2018 04:00:00,17/02/2018 00:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9825.0,10174.99,10174.99,9475.01,0.562,3.44,3.69,131.91,2,1.0,131.91,0.075,2.8369687499999996,TAKER
09/03/2022 20:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6868.37,0.095,11/03/2022 04:00:00,11/03/2022 16:00:00,10/03/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,41977.0,40537.74,40537.74,43416.26,0.581,3.55,3.32,133.74,2,1.0,133.74,0.075,2.99086125,TAKER
08/02/2021 12:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7002.11,0.037,09/02/2021 08:00:00,10/02/2021 08:00:00,09/02/2021 04:00:00,TAKE_PROFIT_HIT,LONG,43805.0,47569.59,47569.59,40040.42,0.231,7.91,9.4,138.07,2,1.0,138.07,0.075,1.2155887499999998,TAKER
10/03/2022 04:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7140.18,0.109,11/03/2022 12:00:00,12/03/2022 00:00:00,12/03/2022 00:00:00,EXPIRED,LONG,39221.0,39109.0,40531.84,37910.17,0.599,3.23,3.46,139.68,2,1.0,-15.41,0.075,3.2063167499999996,TAKER
27/05/2019 08:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7124.77,0.512,28/05/2019 00:00:00,29/05/2019 04:00:00,29/05/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8719.0,8440.73,8440.73,8997.27,0.627,3.3,3.09,139.13,2,1.0,139.13,0.075,3.348096,TAKER
09/05/2019 16:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7263.9,0.317,11/05/2019 16:00:00,11/05/2019 12:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6064.0,6521.8,6521.8,5606.2,0.265,7.02,8.17,143.68,2,1.0,143.68,0.075,1.4417159999999998,TAKER
20/06/2021 20:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7407.58,0.116,22/06/2021 12:00:00,22/06/2021 16:00:00,21/06/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35599.0,34327.09,34327.09,36870.91,0.557,3.71,3.45,144.44,2,1.0,144.44,0.075,3.097113,TAKER
13/01/2023 00:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7552.02,0.167,14/01/2023 08:00:00,14/01/2023 20:00:00,13/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,18879.0,19781.53,19781.53,17976.47,0.417,4.56,5.02,148.36,2,1.0,148.36,0.075,2.36459475,TAKER
29/12/2020 04:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7700.38,0.163,31/12/2020 04:00:00,31/12/2020 00:00:00,29/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,26374.0,27319.59,27319.59,25428.42,0.558,3.46,3.72,150.91,2,1.0,150.91,0.075,3.2242215000000005,TAKER
22/01/2018 00:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7851.29,0.406,23/01/2018 12:00:00,23/01/2018 20:00:00,22/01/2018 08:00:00,STOP_LOSS_HIT,SHORT,11477.0,11863.82,11090.19,11863.82,0.593,3.49,3.26,153.55,2,1.0,-160.54,0.075,3.4947464999999998,TAKER
27/07/2020 20:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7690.75,0.449,28/07/2020 20:00:00,29/07/2020 16:00:00,28/07/2020 08:00:00,STOP_LOSS_HIT,LONG,11045.0,10702.34,11387.66,10702.34,0.645,3.01,3.2,150.13,2,1.0,-157.57,0.075,3.7194037499999997,TAKER
20/12/2018 08:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7533.18,0.938,21/12/2018 00:00:00,22/12/2018 04:00:00,20/12/2018 20:00:00,TAKE_PROFIT_HIT,LONG,4018.0,4178.54,4178.54,3857.46,0.5,3.84,4.16,147.76,2,1.0,147.76,0.075,2.826663,TAKER
05/12/2018 12:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7680.94,1.142,07/12/2018 04:00:00,07/12/2018 08:00:00,05/12/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,3826.0,3691.5,3691.5,3960.5,0.569,3.64,3.4,150.32,2,1.0,150.32,0.075,3.276969,TAKER
02/01/2018 16:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7831.26,0.187,03/01/2018 08:00:00,04/01/2018 12:00:00,04/01/2018 12:00:00,EXPIRED,LONG,14801.0,14602.0,15636.49,13965.51,0.353,5.34,5.98,154.16,2,1.0,-39.29,0.075,2.0758402499999997,TAKER
04/01/2018 04:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7791.97,0.184,06/01/2018 00:00:00,06/01/2018 00:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,14875.0,14027.67,15722.33,14027.67,0.351,5.39,6.04,153.86,2,1.0,-157.96,0.075,2.05275,TAKER
30/06/2019 20:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7634.01,0.31,02/07/2019 08:00:00,02/07/2019 16:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10746.0,10253.14,10253.14,11238.86,0.436,4.81,4.39,150.29,2,1.0,150.29,0.075,2.498445,TAKER
22/04/2020 12:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7784.3,0.633,24/04/2020 08:00:00,24/04/2020 08:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7127.0,7372.81,7372.81,6881.19,0.58,3.33,3.57,152.21,2,1.0,152.21,0.075,3.38354325,TAKER
27/06/2019 04:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7936.51,0.204,27/06/2019 20:00:00,29/06/2019 00:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12368.0,11590.27,11590.27,13145.73,0.318,6.71,5.92,156.76,2,1.0,156.76,0.075,1.8923039999999998,TAKER
13/01/2020 04:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8093.27,0.499,15/01/2020 00:00:00,15/01/2020 00:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8062.0,8386.37,8386.37,7737.63,0.497,3.87,4.19,158.84,2,1.0,158.84,0.075,3.0172035,TAKER
01/02/2018 04:00:00,17/06/2023 11:15:24,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8252.11,0.439,02/02/2018 12:00:00,03/02/2018 00:00:00,01/02/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,10001.0,9624.93,9624.93,10377.07,0.532,3.91,3.62,161.8,2,1.0,161.8,0.075,3.2928292500000005,TAKER
22/10/2019 08:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8413.91,0.44,24/10/2019 04:00:00,24/10/2019 04:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8293.0,7910.19,7910.19,8675.81,0.434,4.84,4.41,165.7,2,1.0,165.7,0.075,2.73669,TAKER
07/03/2021 04:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8579.61,0.097,09/03/2021 04:00:00,09/03/2021 00:00:00,08/03/2021 20:00:00,TAKE_PROFIT_HIT,LONG,50116.0,51882.12,51882.12,48349.89,0.567,3.4,3.65,167.67,2,1.0,167.67,0.075,3.6459390000000003,TAKER
23/05/2021 12:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8747.28,0.158,24/05/2021 20:00:00,25/05/2021 08:00:00,23/05/2021 16:00:00,STOP_LOSS_HIT,LONG,33334.0,32227.87,34440.13,32227.87,0.602,3.21,3.43,170.82,2,1.0,-178.72,0.075,3.950079,TAKER
24/02/2019 12:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8568.56,0.824,25/02/2019 00:00:00,26/02/2019 08:00:00,26/02/2019 08:00:00,EXPIRED,SHORT,3778.0,3790.0,3570.1,3985.9,0.363,5.82,5.22,168.97,2,1.0,-12.22,0.075,2.3348039999999997,TAKER
26/05/2019 16:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8556.34,0.595,27/05/2019 16:00:00,28/05/2019 12:00:00,27/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8554.0,8841.78,8841.78,8266.22,0.595,3.25,3.48,167.41,2,1.0,167.41,0.075,3.8172224999999997,TAKER
09/05/2019 12:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8723.75,0.458,11/05/2019 08:00:00,11/05/2019 08:00:00,10/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,5993.0,6373.71,6373.71,5612.29,0.315,5.97,6.78,172.31,2,1.0,172.31,0.075,2.0585955,TAKER
19/04/2018 08:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8896.06,0.67,21/04/2018 08:00:00,21/04/2018 04:00:00,20/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8192.0,8457.42,8457.42,7926.58,0.617,3.14,3.35,173.71,2,1.0,173.71,0.075,4.11648,TAKER
24/07/2018 00:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9069.77,0.503,25/07/2018 04:00:00,25/07/2018 20:00:00,24/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,7747.0,8107.7,8107.7,7386.3,0.43,4.45,4.88,178.51,2,1.0,178.51,0.075,2.9225557499999995,TAKER
26/02/2018 08:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9248.28,0.414,28/02/2018 04:00:00,28/02/2018 04:00:00,26/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9751.0,10198.07,10198.07,9303.93,0.437,4.38,4.81,182.06,2,1.0,182.06,0.075,3.0276854999999996,TAKER
22/01/2018 00:00:00,17/06/2023 11:15:25,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9430.34,0.488,23/01/2018 12:00:00,23/01/2018 20:00:00,22/01/2018 08:00:00,STOP_LOSS_HIT,SHORT,11477.0,11863.82,11090.19,11863.82,0.594,3.49,3.26,184.56,2,1.0,-192.97,0.075,4.200582,TAKER
24/02/2022 12:00:00,17/06/2023 11:15:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9237.37,0.14,25/02/2022 16:00:00,26/02/2022 08:00:00,24/02/2022 16:00:00,TAKE_PROFIT_HIT,LONG,35964.0,37287.45,37287.45,34640.55,0.545,3.55,3.82,181.51,2,1.0,181.51,0.075,3.7762200000000004,TAKER
03/12/2021 08:00:00,17/06/2023 11:15:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9418.88,0.068,04/12/2021 12:00:00,05/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57042.0,54258.15,54258.15,59825.85,0.412,5.13,4.65,186.39,2,1.0,186.39,0.075,2.909142,TAKER
05/01/2021 00:00:00,17/06/2023 11:15:26,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9605.27,0.14,07/01/2021 00:00:00,06/01/2021 20:00:00,05/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31203.0,32574.21,32574.21,29831.79,0.455,4.21,4.6,188.69,2,1.0,188.69,0.075,3.2763150000000003,TAKER
