Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/12/2019 18:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.47,0.007,18/12/2019 23:00:00,19/12/2019 01:00:00,18/12/2019 22:00:00,TAKE_PROFIT_HIT,LONG,6868.0,7418.23,7418.23,6317.77,0.261,7.42,8.71,3.85,2,1.0,3.85,0.0,0.0,TAKER
25/01/2018 00:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.32,0.008,25/01/2018 04:00:00,25/01/2018 07:00:00,25/01/2018 07:00:00,EXPIRED,LONG,11309.0,11386.0,11766.3,10851.7,0.48,3.89,4.21,3.66,2,1.0,0.62,0.0,0.0,TAKER
20/02/2018 00:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.94,0.006,20/02/2018 05:00:00,20/02/2018 07:00:00,20/02/2018 07:00:00,EXPIRED,LONG,11412.0,11550.0,12027.67,10796.33,0.362,5.12,5.7,3.69,2,1.0,0.83,0.0,0.0,TAKER
08/08/2022 08:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.77,0.002,08/08/2022 09:00:00,08/08/2022 15:00:00,08/08/2022 15:00:00,EXPIRED,LONG,24133.0,24001.0,26298.74,21967.27,0.254,8.24,9.86,4.33,2,1.0,-0.26,0.0,0.0,TAKER
21/07/2021 05:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.51,0.004,21/07/2021 06:00:00,21/07/2021 12:00:00,21/07/2021 11:00:00,STOP_LOSS_HIT,SHORT,30708.0,31637.19,29778.81,31637.19,0.648,3.12,2.94,3.72,2,1.0,-3.72,0.0,0.0,TAKER
28/11/2018 14:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.79,0.013,28/11/2018 15:00:00,28/11/2018 21:00:00,28/11/2018 21:00:00,EXPIRED,LONG,4209.0,4215.0,4500.72,3917.28,0.295,6.48,7.45,3.79,2,1.0,0.08,0.0,0.0,TAKER
19/05/2020 10:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.87,0.006,19/05/2020 12:00:00,19/05/2020 17:00:00,19/05/2020 17:00:00,EXPIRED,LONG,9784.0,9662.0,10455.52,9112.48,0.316,6.42,7.37,4.03,2,1.0,-0.73,0.0,0.0,TAKER
29/05/2018 17:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.14,0.01,29/05/2018 22:00:00,30/05/2018 00:00:00,30/05/2018 00:00:00,EXPIRED,SHORT,7518.0,7488.0,7155.16,7880.84,0.406,5.07,4.6,3.63,2,1.0,0.3,0.0,0.0,TAKER
19/11/2021 22:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.44,0.001,20/11/2021 00:00:00,20/11/2021 05:00:00,20/11/2021 05:00:00,EXPIRED,LONG,57836.0,58497.0,60329.08,55342.92,0.312,4.13,4.5,2.49,1,1.0,0.66,0.0,0.0,TAKER
21/02/2022 05:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.1,0.002,21/02/2022 11:00:00,21/02/2022 12:00:00,21/02/2022 12:00:00,EXPIRED,LONG,39255.0,37555.0,41710.78,36799.22,0.422,5.89,6.67,4.91,3,1.0,-3.4,0.0,0.0,TAKER
01/11/2018 20:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.7,0.01,01/11/2018 21:00:00,02/11/2018 03:00:00,02/11/2018 03:00:00,EXPIRED,LONG,6335.0,6356.0,6699.79,5970.22,0.347,5.44,6.11,3.65,2,1.0,0.21,0.0,0.0,TAKER
18/02/2022 19:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.91,0.002,18/02/2022 22:00:00,19/02/2022 02:00:00,19/02/2022 02:00:00,EXPIRED,LONG,40243.0,40196.0,42057.72,38428.28,0.44,4.31,4.72,3.63,2,1.0,-0.09,0.0,0.0,TAKER
17/02/2019 05:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.82,0.017,17/02/2019 12:00:00,17/02/2019 12:00:00,17/02/2019 12:00:00,EXPIRED,LONG,3598.0,3565.0,3815.02,3380.98,0.335,5.69,6.42,3.69,2,1.0,-0.56,0.0,0.0,TAKER
19/05/2018 00:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.26,0.009,19/05/2018 06:00:00,19/05/2018 07:00:00,19/05/2018 07:00:00,EXPIRED,SHORT,8230.0,8181.0,7805.22,8654.78,0.406,5.44,4.91,3.82,2,1.0,0.44,0.0,0.0,TAKER
26/02/2023 03:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.7,0.003,26/02/2023 06:00:00,26/02/2023 10:00:00,26/02/2023 10:00:00,EXPIRED,LONG,23220.0,23226.0,24478.1,21961.9,0.381,5.14,5.73,3.77,2,1.0,0.02,0.0,0.0,TAKER
05/12/2021 07:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.72,0.002,05/12/2021 08:00:00,05/12/2021 14:00:00,05/12/2021 14:00:00,EXPIRED,LONG,49402.0,49037.0,51783.03,47020.98,0.541,4.6,5.06,4.76,3,1.0,-0.73,0.0,0.0,TAKER
12/08/2022 21:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.99,0.002,12/08/2022 22:00:00,13/08/2022 04:00:00,13/08/2022 04:00:00,EXPIRED,LONG,24126.0,24753.0,26240.32,22011.68,0.265,8.06,9.61,4.23,2,1.0,1.25,0.0,0.0,TAKER
18/10/2022 07:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.24,0.002,18/10/2022 12:00:00,18/10/2022 14:00:00,18/10/2022 14:00:00,EXPIRED,LONG,19672.0,19422.0,21484.87,17859.13,0.215,8.44,10.15,3.63,2,1.0,-0.5,0.0,0.0,TAKER
29/06/2020 10:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.74,0.007,29/06/2020 11:00:00,29/06/2020 17:00:00,29/06/2020 17:00:00,EXPIRED,SHORT,9110.0,9153.0,8564.93,9655.07,0.349,6.36,5.65,3.82,2,1.0,-0.3,0.0,0.0,TAKER
06/08/2022 00:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.44,0.004,06/08/2022 01:00:00,06/08/2022 07:00:00,06/08/2022 07:00:00,EXPIRED,LONG,23271.0,23210.0,24100.9,22441.1,0.51,3.44,3.7,3.32,2,1.0,-0.24,0.0,0.0,TAKER
09/02/2021 01:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.2,0.002,09/02/2021 02:00:00,09/02/2021 08:00:00,09/02/2021 08:00:00,EXPIRED,LONG,46191.0,47197.0,48338.81,44043.19,0.507,4.44,4.88,4.3,2,1.0,2.01,0.0,0.0,TAKER
18/06/2018 20:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.21,0.014,18/06/2018 21:00:00,19/06/2018 03:00:00,19/06/2018 03:00:00,EXPIRED,LONG,6724.0,6689.0,6988.06,6459.94,0.511,3.78,4.09,3.7,2,1.0,-0.49,0.0,0.0,TAKER
21/01/2023 22:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.72,0.003,22/01/2023 06:00:00,22/01/2023 05:00:00,22/01/2023 05:00:00,EXPIRED,LONG,22762.0,22881.0,23837.81,21686.19,0.372,4.51,4.96,3.23,2,1.0,0.36,0.0,0.0,TAKER
24/03/2018 17:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.08,0.01,24/03/2018 21:00:00,25/03/2018 00:00:00,24/03/2018 23:00:00,STOP_LOSS_HIT,LONG,8890.0,8539.26,9240.74,8539.26,0.483,3.8,4.11,3.51,2,1.0,-3.51,0.0,0.0,TAKER
20/02/2023 14:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,180.57,0.004,20/02/2023 20:00:00,20/02/2023 21:00:00,20/02/2023 21:00:00,EXPIRED,SHORT,24976.0,24767.0,23961.11,25990.89,0.553,4.24,3.9,4.06,2,1.0,0.84,0.0,0.0,TAKER
12/11/2022 05:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,181.41,0.005,12/11/2022 12:00:00,12/11/2022 12:00:00,12/11/2022 12:00:00,EXPIRED,LONG,16529.0,16755.0,17303.45,15754.55,0.456,4.48,4.92,3.87,2,1.0,1.13,0.0,0.0,TAKER
20/10/2019 10:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,182.54,0.008,20/10/2019 14:00:00,20/10/2019 17:00:00,20/10/2019 17:00:00,EXPIRED,LONG,7935.0,8150.0,8396.98,7473.02,0.348,5.5,6.18,3.7,2,1.0,1.72,0.0,0.0,TAKER
11/07/2021 19:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,184.26,0.003,12/07/2021 01:00:00,12/07/2021 02:00:00,12/07/2021 02:00:00,EXPIRED,SHORT,33907.0,34274.0,32453.88,35360.13,0.552,4.48,4.11,4.36,2,1.0,-1.1,0.0,0.0,TAKER
24/12/2020 14:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.16,0.004,24/12/2020 19:00:00,24/12/2020 21:00:00,24/12/2020 21:00:00,EXPIRED,LONG,23221.0,23424.0,24078.16,22363.85,0.507,3.56,3.83,3.43,2,1.0,0.81,0.0,0.0,TAKER
23/08/2020 19:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.97,0.006,23/08/2020 23:00:00,24/08/2020 02:00:00,24/08/2020 02:00:00,EXPIRED,LONG,11694.0,11651.0,12362.24,11025.76,0.381,5.41,6.06,4.01,2,1.0,-0.26,0.0,0.0,TAKER
18/02/2023 14:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.71,0.002,18/02/2023 16:00:00,18/02/2023 21:00:00,18/02/2023 21:00:00,EXPIRED,LONG,24697.0,24627.0,26586.83,22807.18,0.269,7.11,8.29,3.78,2,1.0,-0.14,0.0,0.0,TAKER
25/10/2019 11:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,183.57,0.01,25/10/2019 15:00:00,25/10/2019 18:00:00,25/10/2019 15:00:00,TAKE_PROFIT_HIT,LONG,7584.0,7949.78,7949.78,7218.22,0.413,4.6,5.07,3.66,2,1.0,3.66,0.0,0.0,TAKER
27/08/2018 06:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.23,0.013,27/08/2018 08:00:00,27/08/2018 13:00:00,27/08/2018 13:00:00,EXPIRED,LONG,6706.0,6705.0,6999.96,6412.04,0.466,4.2,4.58,3.82,2,1.0,-0.01,0.0,0.0,TAKER
04/05/2018 09:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.22,0.007,04/05/2018 12:00:00,04/05/2018 16:00:00,04/05/2018 16:00:00,EXPIRED,LONG,9694.0,9641.0,10247.22,9140.78,0.362,5.4,6.05,3.87,2,1.0,-0.37,0.0,0.0,TAKER
20/03/2018 20:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.85,0.011,20/03/2018 22:00:00,21/03/2018 03:00:00,21/03/2018 03:00:00,EXPIRED,LONG,8914.0,9038.0,9243.55,8584.45,0.525,3.57,3.84,3.63,2,1.0,1.36,0.0,0.0,TAKER
24/01/2022 18:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.21,0.001,24/01/2022 19:00:00,25/01/2022 01:00:00,25/01/2022 01:00:00,EXPIRED,LONG,36204.0,36145.0,39643.47,32764.53,0.192,8.68,10.5,3.44,2,1.0,-0.06,0.0,0.0,TAKER
23/08/2020 17:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.15,0.003,23/08/2020 18:00:00,24/08/2020 00:00:00,24/08/2020 00:00:00,EXPIRED,LONG,11640.0,11643.0,12772.56,10507.44,0.186,8.87,10.78,3.4,2,1.0,0.01,0.0,0.0,TAKER
02/09/2022 16:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.16,0.002,02/09/2022 17:00:00,02/09/2022 23:00:00,02/09/2022 23:00:00,EXPIRED,LONG,20133.0,19950.0,21967.96,18298.05,0.214,8.35,10.03,3.67,2,1.0,-0.37,0.0,0.0,TAKER
25/10/2021 17:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.79,0.001,26/10/2021 00:00:00,26/10/2021 00:00:00,26/10/2021 00:00:00,EXPIRED,SHORT,63057.0,63090.0,60313.32,65800.68,0.336,4.55,4.17,2.74,1,1.0,-0.03,0.0,0.0,TAKER
18/06/2018 09:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.76,0.009,18/06/2018 13:00:00,18/06/2018 16:00:00,18/06/2018 16:00:00,EXPIRED,LONG,6460.0,6645.0,6896.02,6023.98,0.31,6.32,7.24,3.92,2,1.0,1.66,0.0,0.0,TAKER
12/09/2022 22:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.42,0.004,13/09/2022 01:00:00,13/09/2022 05:00:00,13/09/2022 05:00:00,EXPIRED,LONG,22309.0,22393.0,23202.02,21415.98,0.471,3.85,4.17,3.57,2,1.0,0.34,0.0,0.0,TAKER
04/01/2019 06:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.76,0.02,04/01/2019 07:00:00,04/01/2019 13:00:00,04/01/2019 13:00:00,EXPIRED,LONG,3803.0,3776.0,3995.12,3610.88,0.401,4.81,5.32,3.84,2,1.0,-0.54,0.0,0.0,TAKER
09/09/2022 18:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.22,0.003,10/09/2022 00:00:00,10/09/2022 01:00:00,10/09/2022 01:00:00,EXPIRED,SHORT,21177.0,21287.0,20027.02,22326.98,0.336,5.74,5.15,3.45,2,1.0,-0.33,0.0,0.0,TAKER
08/01/2018 21:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.89,0.006,09/01/2018 01:00:00,09/01/2018 04:00:00,09/01/2018 04:00:00,EXPIRED,LONG,14921.0,15373.0,15526.78,14315.23,0.474,3.9,4.23,3.63,2,1.0,2.71,0.0,0.0,TAKER
21/10/2020 04:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.6,0.005,21/10/2020 06:00:00,21/10/2020 11:00:00,21/10/2020 11:00:00,EXPIRED,LONG,12293.0,12329.0,13122.18,11463.82,0.321,6.32,7.23,4.15,2,1.0,0.18,0.0,0.0,TAKER
19/03/2018 17:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.78,0.01,20/03/2018 00:00:00,20/03/2018 00:00:00,20/03/2018 00:00:00,EXPIRED,SHORT,8322.0,8515.0,7924.69,8719.31,0.434,5.01,4.56,3.97,2,1.0,-1.93,0.0,0.0,TAKER
10/08/2020 05:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.85,0.007,10/08/2020 06:00:00,10/08/2020 12:00:00,10/08/2020 12:00:00,EXPIRED,LONG,11990.0,11891.0,12554.88,11425.12,0.442,4.5,4.94,3.95,2,1.0,-0.69,0.0,0.0,TAKER
04/02/2022 16:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.16,0.002,04/02/2022 17:00:00,04/02/2022 23:00:00,04/02/2022 23:00:00,EXPIRED,SHORT,40269.0,41603.0,38176.02,42361.98,0.426,5.48,4.94,4.19,2,1.0,-2.67,0.0,0.0,TAKER
26/04/2021 03:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.49,0.001,26/04/2021 04:00:00,26/04/2021 10:00:00,26/04/2021 10:00:00,EXPIRED,LONG,52436.0,53333.0,56685.43,48186.57,0.281,7.5,8.82,4.25,2,1.0,0.9,0.0,0.0,TAKER
14/02/2023 11:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.39,0.003,14/02/2023 13:00:00,14/02/2023 18:00:00,14/02/2023 18:00:00,EXPIRED,LONG,21821.0,22118.0,23087.93,20554.07,0.349,5.49,6.16,3.8,2,1.0,0.89,0.0,0.0,TAKER
24/10/2020 13:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.28,0.003,24/10/2020 14:00:00,24/10/2020 20:00:00,24/10/2020 20:00:00,EXPIRED,LONG,13007.0,13121.0,14268.31,11745.69,0.207,8.84,10.74,3.78,2,1.0,0.34,0.0,0.0,TAKER
17/08/2018 20:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.62,0.01,17/08/2018 21:00:00,18/08/2018 03:00:00,18/08/2018 03:00:00,EXPIRED,LONG,6472.0,6526.0,6854.04,6089.96,0.343,5.57,6.27,3.82,2,1.0,0.54,0.0,0.0,TAKER
17/12/2020 02:00:00,16/06/2023 22:51:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.16,0.005,17/12/2020 06:00:00,17/12/2020 09:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,21939.0,22776.37,22776.37,21101.63,0.58,3.68,3.97,4.19,2,1.0,4.19,0.0,0.0,TAKER
06/12/2021 14:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.35,0.001,06/12/2021 15:00:00,06/12/2021 21:00:00,06/12/2021 21:00:00,EXPIRED,LONG,48238.0,50137.0,52082.38,44393.62,0.249,7.38,8.66,3.84,2,1.0,1.9,0.0,0.0,TAKER
30/08/2021 19:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.25,0.001,30/08/2021 20:00:00,31/08/2021 02:00:00,31/08/2021 02:00:00,EXPIRED,LONG,48643.0,47030.0,52662.88,44623.13,0.249,7.63,9.01,4.02,2,1.0,-1.61,0.0,0.0,TAKER
17/02/2018 18:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.64,0.007,17/02/2018 19:00:00,18/02/2018 01:00:00,18/02/2018 01:00:00,EXPIRED,LONG,10805.0,11223.0,11326.17,10283.83,0.391,4.6,5.07,3.65,2,1.0,2.93,0.0,0.0,TAKER
27/01/2018 10:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.57,0.008,27/01/2018 16:00:00,27/01/2018 17:00:00,27/01/2018 17:00:00,EXPIRED,LONG,11185.0,11368.0,11659.5,10710.51,0.455,4.07,4.43,3.8,2,1.0,1.46,0.0,0.0,TAKER
26/09/2018 10:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.03,0.013,26/09/2018 15:00:00,26/09/2018 17:00:00,26/09/2018 17:00:00,EXPIRED,SHORT,6455.0,6519.0,6139.61,6770.39,0.424,5.14,4.66,4.1,2,1.0,-0.83,0.0,0.0,TAKER
02/01/2022 17:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.2,0.002,02/01/2022 18:00:00,03/01/2022 00:00:00,03/01/2022 00:00:00,EXPIRED,LONG,47402.0,47080.0,49996.21,44807.8,0.481,5.19,5.79,5.19,3,1.0,-0.64,0.0,0.0,TAKER
29/08/2021 01:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.56,0.002,29/08/2021 02:00:00,29/08/2021 08:00:00,29/08/2021 08:00:00,EXPIRED,LONG,49366.0,48557.0,51983.37,46748.64,0.502,5.04,5.6,5.23,3,1.0,-1.62,0.0,0.0,TAKER
16/03/2022 07:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.94,0.002,16/03/2022 13:00:00,16/03/2022 14:00:00,16/03/2022 14:00:00,EXPIRED,SHORT,39586.0,40795.0,37865.38,41306.63,0.406,4.54,4.17,3.44,2,1.0,-2.42,0.0,0.0,TAKER
14/12/2022 14:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.52,0.003,14/12/2022 16:00:00,14/12/2022 21:00:00,14/12/2022 21:00:00,EXPIRED,LONG,18035.0,17826.0,19197.08,16872.92,0.281,6.05,6.89,3.49,2,1.0,-0.63,0.0,0.0,TAKER
08/12/2021 19:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.89,0.002,09/12/2021 01:00:00,09/12/2021 02:00:00,09/12/2021 02:00:00,EXPIRED,SHORT,50481.0,49947.0,48361.53,52600.48,0.526,4.38,4.03,4.24,2,1.0,1.07,0.0,0.0,TAKER
12/09/2022 06:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.96,0.006,12/09/2022 12:00:00,12/09/2022 13:00:00,12/09/2022 13:00:00,EXPIRED,SHORT,21822.0,22403.0,21166.86,22477.15,0.679,3.1,2.91,3.93,2,1.0,-3.49,0.0,0.0,TAKER
19/07/2019 15:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.47,0.005,19/07/2019 16:00:00,19/07/2019 22:00:00,19/07/2019 22:00:00,EXPIRED,LONG,10413.0,10483.0,11119.71,9706.29,0.275,6.36,7.28,3.53,2,1.0,0.35,0.0,0.0,TAKER
15/07/2022 13:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.82,0.004,15/07/2022 16:00:00,15/07/2022 20:00:00,15/07/2022 20:00:00,EXPIRED,LONG,20858.0,20932.0,21846.9,19869.11,0.44,4.53,4.98,3.96,2,1.0,0.3,0.0,0.0,TAKER
14/03/2022 06:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.12,0.002,14/03/2022 08:00:00,14/03/2022 13:00:00,14/03/2022 13:00:00,EXPIRED,LONG,38666.0,38888.0,40800.94,36531.06,0.407,5.23,5.84,4.27,2,1.0,0.44,0.0,0.0,TAKER
19/05/2020 11:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.56,0.005,19/05/2020 12:00:00,19/05/2020 18:00:00,19/05/2020 18:00:00,EXPIRED,LONG,9733.0,9706.0,10461.78,9004.22,0.255,6.97,8.09,3.64,2,1.0,-0.13,0.0,0.0,TAKER
11/04/2018 16:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.43,0.008,11/04/2018 17:00:00,11/04/2018 23:00:00,11/04/2018 23:00:00,EXPIRED,LONG,6924.0,6939.0,7408.63,6439.37,0.291,6.54,7.53,3.88,2,1.0,0.12,0.0,0.0,TAKER
06/12/2022 17:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.55,0.004,07/12/2022 00:00:00,07/12/2022 00:00:00,07/12/2022 00:00:00,EXPIRED,LONG,16962.0,17066.0,17991.55,15932.45,0.356,5.72,6.46,4.12,2,1.0,0.42,0.0,0.0,TAKER
10/11/2022 11:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,190.97,0.006,10/11/2022 17:00:00,10/11/2022 18:00:00,10/11/2022 13:00:00,TAKE_PROFIT_HIT,LONG,16229.0,16849.17,16849.17,15608.83,0.51,3.68,3.97,3.72,2,1.0,3.72,0.0,0.0,TAKER
25/11/2018 19:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.69,0.034,25/11/2018 22:00:00,26/11/2018 02:00:00,25/11/2018 20:00:00,TAKE_PROFIT_HIT,LONG,3793.0,3907.77,3907.77,3678.23,0.662,2.94,3.12,3.9,2,1.0,3.9,0.0,0.0,TAKER
07/02/2023 15:00:00,16/06/2023 22:51:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.59,0.004,07/02/2023 20:00:00,07/02/2023 22:00:00,07/02/2023 22:00:00,EXPIRED,SHORT,22903.0,23240.0,22001.19,23804.81,0.461,4.1,3.79,3.61,2,1.0,-1.35,0.0,0.0,TAKER
