Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
27/02/2022 00:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.37,0.001,27/02/2022 02:00:00,27/02/2022 07:00:00,27/02/2022 07:00:00,EXPIRED,LONG,38828.0,38817.0,40831.06,36824.94,0.379,4.91,5.44,2.0,2,1.0,-0.01,0.0,0.0,TAKER
12/08/2019 02:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.36,0.008,12/08/2019 06:00:00,12/08/2019 09:00:00,12/08/2019 09:00:00,EXPIRED,LONG,11436.0,11340.0,11703.73,11168.27,0.894,2.29,2.4,2.14,2,1.0,-0.77,0.0,0.0,TAKER
30/07/2018 22:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.59,0.003,30/07/2018 23:00:00,31/07/2018 05:00:00,31/07/2018 05:00:00,EXPIRED,LONG,8151.0,8123.0,8926.62,7375.38,0.241,8.69,10.52,2.33,2,1.0,-0.08,0.0,0.0,TAKER
20/11/2020 04:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.51,0.004,20/11/2020 05:00:00,20/11/2020 11:00:00,20/11/2020 11:00:00,EXPIRED,LONG,18198.0,18290.0,18728.4,17667.6,0.717,2.83,3.0,2.12,2,1.0,0.37,0.0,0.0,TAKER
10/03/2021 20:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.88,0.002,11/03/2021 02:00:00,11/03/2021 03:00:00,11/03/2021 03:00:00,EXPIRED,LONG,56270.0,55972.0,57582.83,54957.18,1.105,2.28,2.39,2.63,3,1.0,-0.6,0.0,0.0,TAKER
07/09/2019 12:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.28,0.004,07/09/2019 16:00:00,07/09/2019 19:00:00,07/09/2019 19:00:00,EXPIRED,LONG,10378.0,10498.0,10898.24,9857.76,0.41,4.77,5.28,2.08,2,1.0,0.48,0.0,0.0,TAKER
13/12/2019 14:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.76,0.004,13/12/2019 15:00:00,13/12/2019 21:00:00,13/12/2019 21:00:00,EXPIRED,LONG,7223.0,7240.0,7793.8,6652.2,0.284,7.32,8.58,2.28,2,1.0,0.07,0.0,0.0,TAKER
18/12/2020 10:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.83,0.001,18/12/2020 11:00:00,18/12/2020 17:00:00,18/12/2020 17:00:00,EXPIRED,LONG,22960.0,22769.0,24432.45,21487.55,0.225,6.03,6.85,1.47,1,1.0,-0.19,0.0,0.0,TAKER
28/12/2020 03:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.64,0.001,28/12/2020 04:00:00,28/12/2020 10:00:00,28/12/2020 10:00:00,EXPIRED,LONG,27280.0,26690.0,29754.26,24805.74,0.268,8.32,9.97,2.47,2,1.0,-0.59,0.0,0.0,TAKER
07/09/2022 23:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.05,0.002,08/09/2022 00:00:00,08/09/2022 06:00:00,08/09/2022 06:00:00,EXPIRED,LONG,19288.0,19235.0,20247.8,18328.2,0.382,4.74,5.24,1.92,2,1.0,-0.11,0.0,0.0,TAKER
01/12/2019 19:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.94,0.013,02/12/2019 02:00:00,02/12/2019 02:00:00,02/12/2019 02:00:00,EXPIRED,LONG,7346.0,7406.0,7501.62,7190.38,0.946,2.07,2.16,2.02,2,1.0,0.78,0.0,0.0,TAKER
30/11/2022 20:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.72,0.002,30/11/2022 21:00:00,01/12/2022 03:00:00,01/12/2022 03:00:00,EXPIRED,SHORT,17085.0,17148.0,16149.57,18020.44,0.336,5.79,5.19,1.87,2,1.0,-0.13,0.0,0.0,TAKER
03/09/2020 03:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.59,0.004,03/09/2020 10:00:00,03/09/2020 10:00:00,03/09/2020 10:00:00,EXPIRED,SHORT,11372.0,11278.0,10895.17,11848.83,0.448,4.38,4.02,1.91,2,1.0,0.38,0.0,0.0,TAKER
08/02/2019 21:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.97,0.009,09/02/2019 03:00:00,09/02/2019 04:00:00,09/02/2019 04:00:00,EXPIRED,SHORT,3598.0,3613.0,3378.81,3817.19,0.318,6.49,5.74,1.97,2,1.0,-0.13,0.0,0.0,TAKER
27/01/2018 04:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.84,0.008,27/01/2018 08:00:00,27/01/2018 11:00:00,27/01/2018 06:00:00,STOP_LOSS_HIT,SHORT,11034.0,11304.22,10763.78,11304.22,0.867,2.51,2.39,2.16,2,1.0,-2.16,0.0,0.0,TAKER
17/11/2020 12:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,99.68,0.003,17/11/2020 13:00:00,17/11/2020 19:00:00,17/11/2020 17:00:00,TAKE_PROFIT_HIT,LONG,17099.0,17809.09,17809.09,16388.91,0.515,3.99,4.33,2.13,2,1.0,2.13,0.0,0.0,TAKER
12/07/2019 23:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.81,0.002,13/07/2019 00:00:00,13/07/2019 06:00:00,13/07/2019 06:00:00,EXPIRED,LONG,11776.0,11584.0,12662.48,10889.52,0.231,7.0,8.14,1.77,2,1.0,-0.38,0.0,0.0,TAKER
06/10/2022 07:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.43,0.004,06/10/2022 15:00:00,06/10/2022 14:00:00,06/10/2022 14:00:00,EXPIRED,LONG,20232.0,20100.0,20726.36,19737.65,0.798,2.39,2.5,1.98,2,1.0,-0.53,0.0,0.0,TAKER
28/08/2018 16:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.9,0.013,28/08/2018 23:00:00,28/08/2018 23:00:00,28/08/2018 23:00:00,EXPIRED,LONG,7017.0,7075.0,7173.16,6860.84,0.904,2.18,2.28,2.03,2,1.0,0.75,0.0,0.0,TAKER
04/11/2018 11:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.65,0.005,04/11/2018 15:00:00,04/11/2018 18:00:00,04/11/2018 18:00:00,EXPIRED,LONG,6345.0,6435.0,6717.75,5972.25,0.312,5.55,6.24,1.86,2,1.0,0.45,0.0,0.0,TAKER
03/12/2019 00:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.1,0.003,03/12/2019 01:00:00,03/12/2019 07:00:00,03/12/2019 07:00:00,EXPIRED,LONG,7373.0,7295.0,8061.4,6684.6,0.217,8.54,10.3,2.07,2,1.0,-0.23,0.0,0.0,TAKER
16/01/2021 01:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.87,0.002,16/01/2021 02:00:00,16/01/2021 08:00:00,16/01/2021 02:00:00,STOP_LOSS_HIT,LONG,37026.0,36205.73,37846.27,36205.73,0.727,2.17,2.27,1.64,2,1.0,-1.64,0.0,0.0,TAKER
02/01/2023 22:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.23,0.002,03/01/2023 06:00:00,03/01/2023 05:00:00,03/01/2023 05:00:00,EXPIRED,LONG,16691.0,16716.0,17695.04,15686.96,0.333,5.67,6.4,2.01,2,1.0,0.05,0.0,0.0,TAKER
27/03/2022 19:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,100.28,0.001,27/03/2022 23:00:00,28/03/2022 02:00:00,28/03/2022 02:00:00,EXPIRED,LONG,44851.0,46945.0,47806.02,41895.98,0.447,6.18,7.05,2.96,3,1.0,2.09,0.0,0.0,TAKER
27/07/2022 11:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.37,0.002,27/07/2022 16:00:00,27/07/2022 18:00:00,27/07/2022 18:00:00,TAKE_PROFIT_HIT,LONG,21202.0,22187.99,22187.99,20216.01,0.414,4.44,4.88,1.97,2,1.0,1.97,0.0,0.0,TAKER
04/09/2022 12:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.34,0.001,04/09/2022 13:00:00,04/09/2022 19:00:00,04/09/2022 19:00:00,EXPIRED,LONG,19875.0,19886.0,21695.88,18054.12,0.19,8.39,10.09,1.82,2,1.0,0.01,0.0,0.0,TAKER
24/03/2019 15:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.35,0.009,24/03/2019 16:00:00,24/03/2019 22:00:00,24/03/2019 22:00:00,EXPIRED,LONG,3971.0,3967.0,4196.26,3745.74,0.342,5.37,6.01,2.03,2,1.0,-0.04,0.0,0.0,TAKER
17/10/2019 13:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.31,0.006,17/10/2019 19:00:00,17/10/2019 20:00:00,17/10/2019 20:00:00,EXPIRED,LONG,8065.0,8050.0,8433.26,7696.74,0.464,4.37,4.78,2.21,2,1.0,-0.09,0.0,0.0,TAKER
30/08/2019 15:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.22,0.009,30/08/2019 16:00:00,30/08/2019 22:00:00,30/08/2019 22:00:00,EXPIRED,LONG,9589.0,9599.0,9822.5,9355.5,0.828,2.38,2.5,2.1,2,1.0,0.09,0.0,0.0,TAKER
06/08/2020 01:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.31,0.008,06/08/2020 02:00:00,06/08/2020 08:00:00,06/08/2020 08:00:00,EXPIRED,LONG,11678.0,11727.0,11952.42,11403.59,0.896,2.3,2.41,2.2,2,1.0,0.39,0.0,0.0,TAKER
08/03/2021 23:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.7,0.001,09/03/2021 06:00:00,09/03/2021 06:00:00,09/03/2021 05:00:00,TAKE_PROFIT_HIT,LONG,52416.0,54381.13,54381.13,50450.88,0.501,3.61,3.9,1.97,2,1.0,1.97,0.0,0.0,TAKER
08/08/2020 08:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.67,0.009,08/08/2020 09:00:00,08/08/2020 15:00:00,08/08/2020 15:00:00,EXPIRED,LONG,11597.0,11756.0,11847.28,11346.72,0.978,2.11,2.21,2.25,2,1.0,1.43,0.0,0.0,TAKER
15/10/2022 17:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.1,0.003,15/10/2022 20:00:00,16/10/2022 00:00:00,16/10/2022 00:00:00,EXPIRED,LONG,19112.0,19146.0,19747.91,18476.09,0.53,3.22,3.44,1.91,2,1.0,0.1,0.0,0.0,TAKER
31/03/2022 02:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.2,0.001,31/03/2022 05:00:00,31/03/2022 09:00:00,31/03/2022 09:00:00,EXPIRED,LONG,47242.0,47318.0,49649.27,44834.74,0.437,4.85,5.37,2.41,2,1.0,0.08,0.0,0.0,TAKER
28/07/2021 20:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.28,0.001,28/07/2021 23:00:00,29/07/2021 03:00:00,29/07/2021 03:00:00,EXPIRED,SHORT,39962.0,39639.0,38117.06,41806.94,0.369,4.84,4.41,1.84,2,1.0,0.32,0.0,0.0,TAKER
01/07/2019 09:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.6,0.009,01/07/2019 17:00:00,01/07/2019 16:00:00,01/07/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11033.0,10783.14,10783.14,11282.86,0.914,2.32,2.21,2.25,2,1.0,2.25,0.0,0.0,TAKER
25/08/2018 16:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.85,0.005,25/08/2018 18:00:00,25/08/2018 23:00:00,25/08/2018 23:00:00,EXPIRED,LONG,6706.0,6731.0,7177.47,6234.53,0.302,6.57,7.56,2.36,2,1.0,0.13,0.0,0.0,TAKER
10/05/2019 05:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.98,0.004,10/05/2019 06:00:00,10/05/2019 12:00:00,10/05/2019 12:00:00,EXPIRED,LONG,6277.0,6282.0,6897.0,5657.0,0.226,8.99,10.96,2.48,2,1.0,0.02,0.0,0.0,TAKER
16/02/2022 00:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.0,0.001,16/02/2022 04:00:00,16/02/2022 07:00:00,16/02/2022 07:00:00,EXPIRED,LONG,44222.0,44213.0,47749.31,40694.69,0.398,7.39,8.67,3.53,3,1.0,-0.01,0.0,0.0,TAKER
02/04/2020 19:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.99,0.005,02/04/2020 20:00:00,03/04/2020 02:00:00,03/04/2020 02:00:00,EXPIRED,LONG,6808.0,6807.0,7282.41,6333.59,0.307,6.51,7.49,2.37,2,1.0,0.0,0.0,0.0,TAKER
31/01/2020 22:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.99,0.006,31/01/2020 23:00:00,01/02/2020 05:00:00,01/02/2020 05:00:00,EXPIRED,LONG,9390.0,9375.0,9766.09,9013.91,0.508,3.85,4.17,2.26,2,1.0,-0.09,0.0,0.0,TAKER
15/10/2019 16:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.9,0.004,15/10/2019 21:00:00,15/10/2019 23:00:00,15/10/2019 23:00:00,EXPIRED,LONG,8189.0,8163.0,8815.6,7562.4,0.295,7.11,8.29,2.51,2,1.0,-0.1,0.0,0.0,TAKER
22/07/2019 14:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.8,0.003,22/07/2019 15:00:00,22/07/2019 21:00:00,22/07/2019 21:00:00,EXPIRED,LONG,10217.0,10276.0,11042.84,9391.16,0.277,7.48,8.79,2.48,2,1.0,0.18,0.0,0.0,TAKER
10/04/2021 07:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.98,0.0,10/04/2021 08:00:00,10/04/2021 14:00:00,10/04/2021 14:00:00,EXPIRED,LONG,60447.0,60397.0,64992.46,55901.55,0.0,6.99,8.13,0.0,0,0.0,0.0,0.0,0.0,TAKER
19/02/2018 09:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.98,0.003,19/02/2018 11:00:00,19/02/2018 16:00:00,19/02/2018 16:00:00,EXPIRED,LONG,10934.0,11075.0,11741.74,10126.26,0.296,6.88,7.98,2.42,2,1.0,0.42,0.0,0.0,TAKER
16/11/2019 12:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.4,0.006,16/11/2019 16:00:00,16/11/2019 19:00:00,16/11/2019 19:00:00,EXPIRED,LONG,8465.0,8466.0,8809.28,8120.72,0.456,3.91,4.24,2.07,2,1.0,0.01,0.0,0.0,TAKER
18/04/2018 12:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.41,0.007,18/04/2018 17:00:00,18/04/2018 19:00:00,18/04/2018 19:00:00,EXPIRED,SHORT,8092.0,8110.0,7759.42,8424.58,0.508,4.29,3.95,2.33,2,1.0,-0.13,0.0,0.0,TAKER
05/03/2023 15:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.28,0.001,05/03/2023 16:00:00,05/03/2023 22:00:00,05/03/2023 22:00:00,EXPIRED,LONG,22448.0,22437.0,24335.39,20560.61,0.202,7.76,9.18,1.89,2,1.0,-0.01,0.0,0.0,TAKER
29/07/2019 03:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.27,0.01,29/07/2019 09:00:00,29/07/2019 10:00:00,29/07/2019 09:00:00,STOP_LOSS_HIT,LONG,9623.0,9402.49,9843.51,9402.49,0.865,2.24,2.35,2.21,2,1.0,-2.21,0.0,0.0,TAKER
02/11/2020 02:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.06,0.002,02/11/2020 03:00:00,02/11/2020 09:00:00,02/11/2020 09:00:00,EXPIRED,LONG,13740.0,13590.0,14840.52,12639.49,0.252,7.42,8.71,2.2,2,1.0,-0.3,0.0,0.0,TAKER
09/02/2021 05:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.76,0.002,09/02/2021 06:00:00,09/02/2021 12:00:00,09/02/2021 10:00:00,STOP_LOSS_HIT,LONG,46955.0,45646.2,48263.8,45646.2,0.863,2.71,2.87,2.62,2,1.0,-2.62,0.0,0.0,TAKER
16/01/2021 09:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.14,0.001,16/01/2021 14:00:00,16/01/2021 16:00:00,16/01/2021 16:00:00,EXPIRED,LONG,37445.0,37246.0,39509.49,35380.51,0.353,5.23,5.84,2.06,2,1.0,-0.2,0.0,0.0,TAKER
08/10/2018 16:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.94,0.009,08/10/2018 21:00:00,08/10/2018 23:00:00,08/10/2018 23:00:00,EXPIRED,LONG,6609.0,6600.0,6838.94,6379.06,0.561,3.36,3.6,2.07,2,1.0,-0.08,0.0,0.0,TAKER
19/04/2018 10:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.86,0.007,19/04/2018 16:00:00,19/04/2018 17:00:00,19/04/2018 17:00:00,EXPIRED,LONG,8222.0,8268.0,8531.87,7912.13,0.544,3.63,3.92,2.17,2,1.0,0.32,0.0,0.0,TAKER
15/06/2019 16:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.18,0.005,15/06/2019 17:00:00,15/06/2019 23:00:00,15/06/2019 23:00:00,EXPIRED,SHORT,8866.0,8853.0,8401.09,9330.91,0.417,5.53,4.98,2.32,2,1.0,0.07,0.0,0.0,TAKER
27/02/2021 13:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.25,0.001,27/02/2021 17:00:00,27/02/2021 20:00:00,27/02/2021 20:00:00,EXPIRED,LONG,47502.0,47107.0,50558.34,44445.67,0.447,6.05,6.88,3.06,3,1.0,-0.39,0.0,0.0,TAKER
05/01/2018 14:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.86,0.003,05/01/2018 18:00:00,05/01/2018 21:00:00,05/01/2018 21:00:00,TAKE_PROFIT_HIT,LONG,16079.0,16886.19,16886.19,15271.81,0.456,4.78,5.29,2.42,2,1.0,2.42,0.0,0.0,TAKER
13/01/2018 06:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.28,0.004,13/01/2018 13:00:00,13/01/2018 13:00:00,13/01/2018 13:00:00,EXPIRED,LONG,14194.0,14487.0,14727.04,13660.96,0.524,3.62,3.9,2.13,2,1.0,1.17,0.0,0.0,TAKER
02/07/2021 02:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.45,0.002,02/07/2021 07:00:00,02/07/2021 09:00:00,02/07/2021 09:00:00,EXPIRED,SHORT,33282.0,32982.0,32340.6,34223.41,0.608,2.91,2.75,1.88,2,1.0,0.6,0.0,0.0,TAKER
28/02/2019 15:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.05,0.016,28/02/2019 23:00:00,28/02/2019 22:00:00,28/02/2019 22:00:00,EXPIRED,SHORT,3844.0,3801.0,3702.33,3985.67,0.559,3.83,3.55,2.27,2,1.0,0.69,0.0,0.0,TAKER
15/09/2019 13:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.74,0.005,15/09/2019 14:00:00,15/09/2019 20:00:00,15/09/2019 20:00:00,EXPIRED,LONG,10291.0,10280.0,10713.0,9869.01,0.465,3.94,4.28,2.11,2,1.0,-0.05,0.0,0.0,TAKER
15/08/2018 22:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.69,0.016,16/08/2018 05:00:00,16/08/2018 05:00:00,16/08/2018 05:00:00,EXPIRED,LONG,6340.0,6296.0,6481.09,6198.91,0.916,2.18,2.28,2.26,2,1.0,-0.7,0.0,0.0,TAKER
29/12/2021 14:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.99,0.002,29/12/2021 17:00:00,29/12/2021 21:00:00,29/12/2021 21:00:00,EXPIRED,SHORT,47840.0,47238.0,46675.08,49004.92,0.87,2.5,2.38,2.33,2,1.0,1.2,0.0,0.0,TAKER
06/07/2021 11:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.19,0.003,06/07/2021 18:00:00,06/07/2021 18:00:00,06/07/2021 18:00:00,EXPIRED,SHORT,34087.0,33857.0,33379.04,34794.96,0.92,2.12,2.03,2.12,2,1.0,0.69,0.0,0.0,TAKER
22/12/2020 04:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.88,0.004,22/12/2020 06:00:00,22/12/2020 11:00:00,22/12/2020 08:00:00,STOP_LOSS_HIT,LONG,22957.0,22402.33,23511.68,22402.33,0.821,2.36,2.48,2.22,2,1.0,-2.22,0.0,0.0,TAKER
04/10/2022 22:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.66,0.001,04/10/2022 23:00:00,05/10/2022 05:00:00,05/10/2022 05:00:00,EXPIRED,LONG,20308.0,20206.0,22308.04,18307.96,0.185,8.97,10.92,2.0,2,1.0,-0.1,0.0,0.0,TAKER
28/10/2020 04:00:00,16/06/2023 22:36:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.56,0.003,28/10/2020 05:00:00,28/10/2020 11:00:00,28/10/2020 11:00:00,EXPIRED,LONG,13759.0,13335.0,14548.1,12969.9,0.377,5.42,6.08,2.37,2,1.0,-1.27,0.0,0.0,TAKER
13/03/2020 10:00:00,16/06/2023 22:36:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.29,0.016,13/03/2020 14:00:00,13/03/2020 17:00:00,13/03/2020 11:00:00,TAKE_PROFIT_HIT,SHORT,5683.0,5547.63,5547.63,5818.37,0.84,2.44,2.33,2.17,2,1.0,2.17,0.0,0.0,TAKER
07/08/2022 13:00:00,16/06/2023 22:36:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.46,0.001,07/08/2022 14:00:00,07/08/2022 20:00:00,07/08/2022 20:00:00,EXPIRED,LONG,23169.0,23269.0,24955.83,21382.17,0.21,7.16,8.36,1.79,2,1.0,0.1,0.0,0.0,TAKER
19/01/2019 03:00:00,16/06/2023 22:36:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.56,0.017,19/01/2019 09:00:00,19/01/2019 10:00:00,19/01/2019 10:00:00,TAKE_PROFIT_HIT,LONG,3624.0,3752.08,3752.08,3495.92,0.557,3.41,3.66,2.18,2,1.0,2.18,0.0,0.0,TAKER
08/11/2020 12:00:00,16/06/2023 22:36:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.74,0.004,08/11/2020 13:00:00,08/11/2020 19:00:00,08/11/2020 19:00:00,EXPIRED,LONG,15270.0,15362.0,15831.91,14708.09,0.542,3.55,3.82,2.25,2,1.0,0.37,0.0,0.0,TAKER
13/06/2021 17:00:00,16/06/2023 22:36:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.11,0.001,13/06/2021 18:00:00,14/06/2021 00:00:00,13/06/2021 20:00:00,TAKE_PROFIT_HIT,LONG,37336.0,39158.51,39158.51,35513.49,0.33,4.65,5.13,1.82,2,1.0,1.82,0.0,0.0,TAKER
20/05/2021 12:00:00,16/06/2023 22:36:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.93,0.001,20/05/2021 20:00:00,20/05/2021 19:00:00,20/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,41810.0,39933.36,39933.36,43686.65,0.364,4.7,4.3,1.88,2,1.0,1.88,0.0,0.0,TAKER
