Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/07/2022 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8876.93,1.609,07/07/2022 20:00:00,07/07/2022 20:00:00,06/07/2022 20:00:00,TAKE_PROFIT_HIT,LONG,19931.0,20482.83,20482.83,19820.64,3.613,2.69,0.56,887.89,2,5.0,887.89,0.0,0.0,TAKER
04/02/2018 16:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9764.82,1.69,06/02/2018 08:00:00,06/02/2018 12:00:00,04/02/2018 20:00:00,STOP_LOSS_HIT,SHORT,8192.0,8307.58,7614.11,8307.58,1.418,7.59,1.39,976.63,2,5.0,-195.33,0.0,0.0,TAKER
14/01/2023 08:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9569.49,0.74,14/01/2023 16:00:00,16/01/2023 04:00:00,16/01/2023 04:00:00,EXPIRED,LONG,20736.0,21129.0,22029.67,20477.27,1.603,5.87,1.26,957.32,2,5.0,290.82,0.0,0.0,TAKER
08/03/2021 08:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9860.31,0.589,10/03/2021 00:00:00,10/03/2021 04:00:00,08/03/2021 12:00:00,STOP_LOSS_HIT,LONG,50515.0,50180.1,52189.52,50180.1,3.017,3.21,0.67,986.29,2,5.0,-197.26,0.0,0.0,TAKER
19/02/2020 04:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9663.05,1.547,19/02/2020 12:00:00,21/02/2020 00:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10082.0,9957.07,10706.66,9957.07,1.614,5.83,1.25,966.35,2,5.0,-193.27,0.0,0.0,TAKER
20/02/2021 04:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9469.78,0.222,20/02/2021 08:00:00,22/02/2021 00:00:00,20/02/2021 20:00:00,STOP_LOSS_HIT,LONG,55244.0,54390.12,59513.44,54390.12,1.295,7.17,1.57,947.82,2,5.0,-189.56,0.0,0.0,TAKER
17/04/2019 08:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9280.22,2.981,19/04/2019 08:00:00,19/04/2019 04:00:00,17/04/2019 12:00:00,STOP_LOSS_HIT,LONG,5245.0,5182.73,5556.37,5182.73,1.685,5.6,1.2,928.19,2,5.0,-185.63,0.0,0.0,TAKER
22/10/2019 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9094.59,2.763,23/10/2019 16:00:00,23/10/2019 20:00:00,22/10/2019 08:00:00,STOP_LOSS_HIT,SHORT,8219.0,8284.83,7889.83,8284.83,2.497,4.17,0.79,909.5,2,5.0,-181.89,0.0,0.0,TAKER
01/03/2023 12:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8912.7,0.572,02/03/2023 00:00:00,03/03/2023 08:00:00,01/03/2023 16:00:00,STOP_LOSS_HIT,LONG,23718.0,23406.5,25275.5,23406.5,1.522,6.16,1.33,890.89,2,5.0,-178.18,0.0,0.0,TAKER
02/02/2018 00:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8734.52,3.694,02/02/2018 12:00:00,03/02/2018 20:00:00,02/02/2018 04:00:00,STOP_LOSS_HIT,SHORT,8674.0,8721.29,8437.57,8721.29,3.668,2.8,0.54,873.37,2,5.0,-174.69,0.0,0.0,TAKER
28/11/2019 12:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8559.83,4.387,30/11/2019 04:00:00,30/11/2019 08:00:00,28/11/2019 16:00:00,STOP_LOSS_HIT,LONG,7616.0,7576.98,7811.09,7576.98,3.903,2.5,0.51,855.86,2,5.0,-171.18,0.0,0.0,TAKER
22/05/2021 12:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8388.65,0.497,23/05/2021 20:00:00,24/05/2021 08:00:00,22/05/2021 16:00:00,STOP_LOSS_HIT,SHORT,38205.0,38542.73,36516.34,38542.73,2.264,4.62,0.88,839.26,2,5.0,-167.85,0.0,0.0,TAKER
19/02/2021 12:00:00,16/06/2023 22:24:56,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8220.8,0.413,21/02/2021 12:00:00,21/02/2021 08:00:00,19/02/2021 20:00:00,TAKE_PROFIT_HIT,LONG,53926.0,55915.87,55915.87,53528.03,2.709,3.56,0.74,821.82,2,5.0,821.82,0.0,0.0,TAKER
01/03/2023 12:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9042.62,0.581,02/03/2023 00:00:00,03/03/2023 08:00:00,01/03/2023 16:00:00,STOP_LOSS_HIT,LONG,23718.0,23406.5,25275.5,23406.5,1.524,6.16,1.33,904.91,2,5.0,-180.98,0.0,0.0,TAKER
24/02/2021 08:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8861.64,0.629,26/02/2021 08:00:00,26/02/2021 04:00:00,24/02/2021 12:00:00,STOP_LOSS_HIT,SHORT,50405.0,50686.92,48995.42,50686.92,3.578,2.88,0.56,886.63,2,5.0,-177.33,0.0,0.0,TAKER
03/05/2020 08:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8684.31,2.266,04/05/2020 16:00:00,05/05/2020 04:00:00,03/05/2020 12:00:00,STOP_LOSS_HIT,LONG,9047.0,8970.36,9430.2,8970.36,2.361,4.06,0.85,868.33,2,5.0,-173.67,0.0,0.0,TAKER
11/01/2022 20:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8510.64,0.385,12/01/2022 20:00:00,13/01/2022 16:00:00,13/01/2022 16:00:00,EXPIRED,LONG,42753.0,42716.0,44960.73,42311.46,1.934,4.91,1.04,849.98,2,5.0,-14.24,0.0,0.0,TAKER
08/09/2022 00:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8496.4,1.418,10/09/2022 00:00:00,09/09/2022 20:00:00,08/09/2022 04:00:00,STOP_LOSS_HIT,LONG,19213.0,19093.15,19812.25,19093.15,3.207,3.02,0.63,849.74,2,5.0,-169.95,0.0,0.0,TAKER
03/04/2019 00:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8326.45,6.876,03/04/2019 08:00:00,04/04/2019 20:00:00,03/04/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,5055.0,4933.91,4933.91,5079.22,4.174,2.45,0.48,832.61,2,5.0,832.61,0.0,0.0,TAKER
19/12/2018 04:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9159.06,7.56,20/12/2018 12:00:00,21/12/2018 00:00:00,19/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3708.0,3829.17,3829.17,3683.77,3.061,3.16,0.66,916.05,2,5.0,916.05,0.0,0.0,TAKER
14/01/2020 12:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10075.11,1.505,14/01/2020 16:00:00,16/01/2020 08:00:00,14/01/2020 16:00:00,STOP_LOSS_HIT,LONG,8689.0,8555.08,9358.6,8555.08,1.298,7.15,1.57,1007.75,2,5.0,-201.55,0.0,0.0,TAKER
11/06/2022 08:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9873.56,1.059,13/06/2022 08:00:00,13/06/2022 04:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28705.0,27772.68,27772.68,28891.47,3.079,3.36,0.65,987.33,2,5.0,987.33,0.0,0.0,TAKER
02/01/2018 12:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,10860.89,1.381,03/01/2018 08:00:00,04/01/2018 08:00:00,02/01/2018 16:00:00,TAKE_PROFIT_HIT,LONG,13701.0,14487.54,14487.54,13543.69,1.742,5.43,1.16,1086.21,2,5.0,1086.21,0.0,0.0,TAKER
18/07/2018 04:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11947.1,3.965,18/07/2018 08:00:00,20/07/2018 00:00:00,18/07/2018 08:00:00,STOP_LOSS_HIT,LONG,7425.0,7364.73,7726.37,7364.73,2.464,3.9,0.82,1194.93,2,5.0,-238.97,0.0,0.0,TAKER
28/03/2018 16:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11708.13,4.741,30/03/2018 16:00:00,30/03/2018 12:00:00,28/03/2018 20:00:00,STOP_LOSS_HIT,SHORT,7908.0,7957.39,7661.06,7957.39,3.202,3.22,0.62,1170.74,2,5.0,-234.16,0.0,0.0,TAKER
18/02/2021 16:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11473.97,0.602,20/02/2021 12:00:00,20/02/2021 12:00:00,19/02/2021 00:00:00,STOP_LOSS_HIT,LONG,51770.0,51388.83,53675.87,51388.83,2.716,3.55,0.74,1147.33,2,5.0,-229.46,0.0,0.0,TAKER
12/07/2021 04:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11244.51,0.919,12/07/2021 08:00:00,14/07/2021 00:00:00,12/07/2021 08:00:00,STOP_LOSS_HIT,LONG,34283.0,34038.35,35506.27,34038.35,2.802,3.45,0.72,1124.19,2,5.0,-224.83,0.0,0.0,TAKER
22/02/2021 20:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,11019.68,0.694,23/02/2021 20:00:00,24/02/2021 16:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54159.0,52571.82,52571.82,54476.44,3.411,3.02,0.58,1101.5,2,5.0,1101.5,0.0,0.0,TAKER
11/01/2023 16:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12121.18,1.409,13/01/2023 16:00:00,13/01/2023 12:00:00,12/01/2023 16:00:00,TAKE_PROFIT_HIT,LONG,17549.0,18409.36,18409.36,17376.93,2.04,4.67,0.99,1212.25,2,5.0,1212.25,0.0,0.0,TAKER
20/08/2021 12:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13333.43,1.231,21/08/2021 16:00:00,22/08/2021 08:00:00,20/08/2021 16:00:00,STOP_LOSS_HIT,LONG,48733.0,48516.4,49816.0,48516.4,4.499,2.17,0.45,1333.17,2,5.0,-266.63,0.0,0.0,TAKER
03/06/2019 04:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13066.8,4.04,04/06/2019 20:00:00,05/06/2019 00:00:00,03/06/2019 08:00:00,STOP_LOSS_HIT,SHORT,8473.0,8537.69,8149.54,8537.69,2.62,3.97,0.76,1306.78,2,5.0,-261.35,0.0,0.0,TAKER
13/08/2019 00:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,12805.45,2.896,15/08/2019 00:00:00,14/08/2019 20:00:00,13/08/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,11375.0,10932.84,10932.84,11463.43,2.572,4.04,0.77,1280.5,2,5.0,1280.5,0.0,0.0,TAKER
15/01/2021 00:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14085.95,0.791,15/01/2021 20:00:00,16/01/2021 20:00:00,15/01/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,38707.0,36926.1,36926.1,39063.18,2.174,4.82,0.91,1408.69,2,5.0,1408.69,0.0,0.0,TAKER
15/07/2019 12:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15494.64,5.834,17/07/2019 12:00:00,17/07/2019 08:00:00,15/07/2019 16:00:00,STOP_LOSS_HIT,SHORT,10576.0,10629.12,10310.4,10629.12,3.982,2.58,0.5,1549.51,2,5.0,-309.9,0.0,0.0,TAKER
19/01/2018 16:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15184.74,4.123,20/01/2018 20:00:00,21/01/2018 12:00:00,19/01/2018 20:00:00,STOP_LOSS_HIT,LONG,11266.0,11192.34,11634.31,11192.34,3.059,3.17,0.66,1518.54,2,5.0,-303.7,0.0,0.0,TAKER
13/09/2022 12:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14881.04,1.16,14/09/2022 12:00:00,15/09/2022 08:00:00,15/09/2022 08:00:00,EXPIRED,SHORT,20833.0,20150.0,19549.84,21089.63,1.624,6.56,1.22,1488.47,2,5.0,792.28,0.0,0.0,TAKER
01/08/2021 08:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15673.32,1.559,02/08/2021 20:00:00,03/08/2021 04:00:00,01/08/2021 12:00:00,STOP_LOSS_HIT,LONG,41615.0,41413.9,42620.49,41413.9,4.139,2.36,0.49,1567.56,2,5.0,-313.51,0.0,0.0,TAKER
27/09/2021 12:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15359.81,1.224,29/09/2021 12:00:00,29/09/2021 08:00:00,27/09/2021 16:00:00,STOP_LOSS_HIT,LONG,43330.0,43079.06,44584.73,43079.06,3.453,2.81,0.58,1535.79,2,5.0,-307.15,0.0,0.0,TAKER
23/02/2020 16:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15052.66,4.159,25/02/2020 16:00:00,25/02/2020 12:00:00,23/02/2020 20:00:00,STOP_LOSS_HIT,SHORT,9912.0,9984.38,9550.1,9984.38,2.739,3.79,0.72,1505.14,2,5.0,-301.03,0.0,0.0,TAKER
26/04/2022 08:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14751.63,0.957,28/04/2022 08:00:00,28/04/2022 04:00:00,26/04/2022 12:00:00,STOP_LOSS_HIT,LONG,40468.0,40159.56,42010.2,40159.56,2.625,3.67,0.77,1475.89,2,5.0,-295.18,0.0,0.0,TAKER
12/06/2021 08:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14456.45,1.196,14/06/2021 08:00:00,14/06/2021 04:00:00,12/06/2021 12:00:00,STOP_LOSS_HIT,LONG,35627.0,35385.33,36835.35,35385.33,2.947,3.28,0.68,1445.19,2,5.0,-289.04,0.0,0.0,TAKER
28/10/2020 16:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14167.41,4.586,30/10/2020 16:00:00,30/10/2020 12:00:00,28/10/2020 20:00:00,STOP_LOSS_HIT,SHORT,13190.0,13251.78,12881.11,13251.78,4.27,2.4,0.47,1416.57,2,5.0,-283.32,0.0,0.0,TAKER
30/11/2022 20:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13884.09,3.343,02/12/2022 00:00:00,02/12/2022 16:00:00,01/12/2022 04:00:00,STOP_LOSS_HIT,LONG,17167.0,17083.94,17582.3,17083.94,4.133,2.36,0.49,1388.35,2,5.0,-277.67,0.0,0.0,TAKER
07/01/2023 00:00:00,16/06/2023 22:24:57,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13606.42,1.386,07/01/2023 12:00:00,08/01/2023 20:00:00,08/01/2023 20:00:00,EXPIRED,LONG,16947.0,17128.0,17928.74,16750.65,1.726,5.48,1.17,1360.69,2,5.0,250.87,0.0,0.0,TAKER
04/02/2021 16:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13857.29,1.116,06/02/2021 16:00:00,06/02/2021 12:00:00,04/02/2021 20:00:00,STOP_LOSS_HIT,LONG,37531.0,37282.61,38772.97,37282.61,3.023,3.2,0.67,1386.04,2,5.0,-277.2,0.0,0.0,TAKER
16/07/2018 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,13580.09,2.419,18/07/2018 04:00:00,18/07/2018 04:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6632.0,7193.3,7193.3,6519.74,1.181,7.8,1.72,1357.78,2,5.0,1357.78,0.0,0.0,TAKER
07/09/2021 00:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14937.87,0.513,07/09/2021 04:00:00,08/09/2021 20:00:00,07/09/2021 08:00:00,STOP_LOSS_HIT,LONG,52663.0,52081.19,55572.07,52081.19,1.809,5.23,1.12,1492.35,2,5.0,-298.47,0.0,0.0,TAKER
24/07/2018 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14639.4,6.748,25/07/2018 00:00:00,26/07/2018 16:00:00,25/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8400.0,8356.61,8616.97,8356.61,3.872,2.52,0.52,1464.11,2,5.0,-292.8,0.0,0.0,TAKER
07/05/2021 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14346.6,1.101,09/05/2021 20:00:00,09/05/2021 16:00:00,08/05/2021 00:00:00,STOP_LOSS_HIT,LONG,57394.0,57133.35,58697.29,57133.35,4.405,2.22,0.46,1434.92,2,5.0,-286.98,0.0,0.0,TAKER
14/06/2019 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,14059.62,3.6,15/06/2019 20:00:00,16/06/2019 00:00:00,14/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,8262.0,8652.51,8652.51,8183.9,2.116,4.51,0.95,1405.84,2,5.0,1405.84,0.0,0.0,TAKER
23/02/2022 12:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,15465.46,0.934,24/02/2022 04:00:00,25/02/2022 08:00:00,24/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38531.0,36875.51,36875.51,38862.1,2.327,4.49,0.85,1546.23,2,5.0,1546.23,0.0,0.0,TAKER
21/07/2020 16:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17011.69,3.696,21/07/2020 20:00:00,23/07/2020 12:00:00,23/07/2020 12:00:00,EXPIRED,LONG,9364.0,9541.0,9824.24,9271.95,2.034,4.68,0.99,1701.05,2,5.0,654.19,0.0,0.0,TAKER
19/06/2018 00:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17665.88,4.138,19/06/2018 08:00:00,20/06/2018 20:00:00,20/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6689.0,6603.61,7115.97,6603.61,1.567,6.0,1.29,1766.8,2,5.0,-353.34,0.0,0.0,TAKER
11/04/2018 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17312.54,5.273,13/04/2018 00:00:00,13/04/2018 00:00:00,12/04/2018 04:00:00,STOP_LOSS_HIT,LONG,6837.0,6771.34,7165.29,6771.34,2.082,4.58,0.97,1731.07,2,5.0,-346.23,0.0,0.0,TAKER
24/09/2019 12:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16966.31,7.244,25/09/2019 16:00:00,26/09/2019 08:00:00,24/09/2019 16:00:00,STOP_LOSS_HIT,SHORT,9506.0,9552.84,9271.83,9552.84,4.059,2.53,0.49,1696.33,2,5.0,-339.31,0.0,0.0,TAKER
10/10/2020 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16627.0,5.121,11/10/2020 16:00:00,12/10/2020 04:00:00,12/10/2020 04:00:00,EXPIRED,LONG,11331.0,11380.0,11655.69,11266.06,3.49,2.79,0.58,1662.74,2,5.0,250.93,0.0,0.0,TAKER
06/12/2018 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,16877.93,10.967,07/12/2018 16:00:00,08/12/2018 04:00:00,06/12/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,3775.0,3621.11,3621.11,3805.78,2.453,4.25,0.81,1687.71,2,5.0,1687.71,0.0,0.0,TAKER
08/07/2018 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18565.64,6.086,08/07/2018 12:00:00,10/07/2018 04:00:00,08/07/2018 20:00:00,STOP_LOSS_HIT,LONG,6738.0,6676.99,7043.06,6676.99,2.209,4.33,0.91,1856.6,2,5.0,-371.31,0.0,0.0,TAKER
09/01/2018 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18194.33,4.563,11/01/2018 04:00:00,11/01/2018 00:00:00,09/01/2018 08:00:00,STOP_LOSS_HIT,SHORT,15166.0,15245.74,14767.3,15245.74,3.804,2.7,0.52,1819.27,2,5.0,-363.85,0.0,0.0,TAKER
12/12/2020 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17830.48,2.472,13/12/2020 20:00:00,14/12/2020 16:00:00,13/12/2020 04:00:00,STOP_LOSS_HIT,SHORT,18815.0,18959.23,18093.87,18959.23,2.608,3.99,0.76,1782.63,2,5.0,-356.54,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17473.94,1.143,29/12/2020 00:00:00,28/12/2020 20:00:00,27/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,26574.0,28102.59,28102.59,26268.28,1.738,5.44,1.16,1747.18,2,5.0,1747.18,0.0,0.0,TAKER
07/04/2019 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19221.12,15.526,08/04/2019 12:00:00,09/04/2019 04:00:00,07/04/2019 12:00:00,STOP_LOSS_HIT,SHORT,5115.0,5139.76,4991.19,5139.76,4.132,2.48,0.48,1922.27,2,5.0,-384.42,0.0,0.0,TAKER
09/03/2021 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18836.7,0.399,10/03/2021 04:00:00,11/03/2021 00:00:00,09/03/2021 12:00:00,STOP_LOSS_HIT,SHORT,53519.0,54463.17,48798.14,54463.17,1.134,9.67,1.73,1883.62,2,5.0,-376.72,0.0,0.0,TAKER
15/06/2020 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18459.98,2.518,16/06/2020 08:00:00,17/06/2020 16:00:00,17/06/2020 16:00:00,EXPIRED,LONG,9429.0,9300.0,10162.2,9282.36,1.286,7.21,1.58,1846.2,2,5.0,-324.82,0.0,0.0,TAKER
08/03/2022 08:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18135.16,1.606,09/03/2022 16:00:00,10/03/2022 04:00:00,08/03/2022 12:00:00,STOP_LOSS_HIT,LONG,38973.0,38747.22,40101.92,38747.22,3.451,2.82,0.58,1813.05,2,5.0,-362.6,0.0,0.0,TAKER
10/08/2021 04:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17772.56,1.221,11/08/2021 20:00:00,12/08/2021 00:00:00,11/08/2021 04:00:00,STOP_LOSS_HIT,SHORT,45999.0,46290.07,44543.67,46290.07,3.16,3.27,0.63,1776.96,2,5.0,-355.4,0.0,0.0,TAKER
05/05/2020 20:00:00,16/06/2023 22:24:58,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17417.16,5.884,07/05/2020 20:00:00,07/05/2020 16:00:00,06/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9024.0,8964.8,9320.02,8964.8,3.049,3.18,0.66,1741.78,2,5.0,-348.33,0.0,0.0,TAKER
