Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/07/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,779.85,0.043,20/07/2018 00:00:00,20/07/2018 00:00:00,10/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6762.0,6400.83,7123.17,6400.83,0.373,5.07,5.64,15.53,2,1.0,-15.53,0.0,0.0,TAKER
02/07/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,764.32,0.022,10/07/2019 00:00:00,15/07/2019 00:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10885.0,11574.28,11574.28,10195.72,0.313,5.96,6.76,15.16,2,1.0,15.16,0.0,0.0,TAKER
15/12/2022 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,779.48,0.023,20/12/2022 00:00:00,28/12/2022 00:00:00,16/12/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,17373.0,16708.24,16708.24,18037.76,0.513,3.98,3.69,15.29,2,1.0,15.29,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,794.77,0.054,24/02/2019 00:00:00,23/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3748.0,4042.77,4042.77,3453.23,0.255,7.29,8.54,15.92,2,1.0,15.92,0.0,0.0,TAKER
06/08/2021 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,810.69,0.005,14/08/2021 00:00:00,19/08/2021 00:00:00,09/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42854.0,46428.94,46428.94,39279.06,0.264,7.7,9.1,17.87,2,1.0,17.87,0.0,0.0,TAKER
12/11/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,828.56,0.018,25/11/2018 00:00:00,25/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6447.0,5518.56,5518.56,7375.44,0.14,16.82,12.59,16.71,2,1.0,16.71,0.0,0.0,TAKER
17/04/2018 00:00:00,16/06/2023 22:36:41,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,845.27,0.029,25/04/2018 00:00:00,30/04/2018 00:00:00,20/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7889.0,8477.7,8477.7,7300.3,0.271,6.94,8.06,17.07,2,1.0,17.07,0.0,0.0,TAKER
30/07/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,862.34,0.028,09/08/2019 00:00:00,12/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9589.0,10195.16,10195.16,8982.84,0.311,5.95,6.75,16.97,2,1.0,16.97,0.0,0.0,TAKER
04/08/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,879.31,0.038,18/08/2020 00:00:00,17/08/2020 00:00:00,05/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11184.0,11644.18,11644.18,10723.82,0.483,3.95,4.29,17.49,2,1.0,17.49,0.0,0.0,TAKER
08/02/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,896.8,0.005,22/02/2022 00:00:00,21/02/2022 00:00:00,17/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,44077.0,40484.62,40484.62,47669.38,0.246,8.87,7.54,17.96,2,1.0,17.96,0.0,0.0,TAKER
21/02/2021 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,914.76,0.004,01/03/2021 00:00:00,06/03/2021 00:00:00,22/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57376.0,53016.15,53016.15,61735.85,0.251,8.22,7.06,17.44,2,1.0,17.44,0.0,0.0,TAKER
10/02/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,932.2,0.004,22/02/2022 00:00:00,23/02/2022 00:00:00,20/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43545.0,39260.17,39260.17,47829.83,0.187,10.91,8.96,17.14,2,1.0,17.14,0.0,0.0,TAKER
22/02/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,949.34,0.012,02/03/2022 00:00:00,07/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38299.0,36764.92,39833.09,36764.92,0.484,3.85,4.17,18.41,2,1.0,-18.41,0.0,0.0,TAKER
02/02/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,930.93,0.054,06/02/2018 00:00:00,15/02/2018 00:00:00,03/02/2018 00:00:00,STOP_LOSS_HIT,SHORT,8891.0,9236.93,8545.07,9236.93,0.516,4.05,3.75,18.68,2,1.0,-18.68,0.0,0.0,TAKER
31/10/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,912.25,0.01,13/11/2022 00:00:00,13/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20509.0,18739.63,18739.63,22278.37,0.225,9.44,7.94,17.69,2,1.0,17.69,0.0,0.0,TAKER
12/12/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,929.94,0.078,21/12/2018 00:00:00,25/12/2018 00:00:00,14/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3536.0,3297.03,3774.97,3297.03,0.297,6.33,7.25,18.64,2,1.0,-18.64,0.0,0.0,TAKER
06/03/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,911.3,0.024,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8429.83,8429.83,9932.17,0.242,8.91,7.56,18.03,2,1.0,18.03,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,929.33,0.057,16/04/2020 00:00:00,20/04/2020 00:00:00,10/04/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7203.0,6874.8,6874.8,7531.2,0.442,4.77,4.36,18.71,2,1.0,18.71,0.0,0.0,TAKER
22/02/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,948.04,0.012,02/03/2022 00:00:00,07/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38299.0,36764.92,39833.09,36764.92,0.485,3.85,4.17,18.41,2,1.0,-18.41,0.0,0.0,TAKER
18/03/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,929.63,0.053,25/03/2020 00:00:00,31/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5416.0,5769.74,5769.74,5062.26,0.309,6.13,6.99,18.75,2,1.0,18.75,0.0,0.0,TAKER
04/10/2021 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,948.38,0.002,18/10/2021 00:00:00,17/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49252.0,59046.43,59046.43,39457.58,0.104,16.59,24.82,19.59,2,1.0,19.59,0.0,0.0,TAKER
08/05/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,967.97,0.05,11/05/2020 00:00:00,21/05/2020 00:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9792.0,9408.56,9408.56,10175.44,0.506,4.08,3.77,19.17,2,1.0,19.17,0.0,0.0,TAKER
14/02/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,987.14,0.026,21/02/2018 00:00:00,27/02/2018 00:00:00,16/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,9456.0,10216.54,10216.54,8695.46,0.249,7.44,8.75,19.77,2,1.0,19.77,0.0,0.0,TAKER
09/02/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1006.91,0.127,23/02/2019 00:00:00,22/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3718.0,3876.69,3876.69,3559.31,0.469,4.09,4.46,20.15,2,1.0,20.15,0.0,0.0,TAKER
27/12/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1027.06,0.076,08/01/2020 00:00:00,09/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7287.0,7018.34,7555.66,7018.34,0.539,3.56,3.83,20.42,2,1.0,-20.42,0.0,0.0,TAKER
25/05/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1006.64,0.065,28/05/2019 00:00:00,07/06/2019 00:00:00,26/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8055.0,8365.4,8365.4,7744.6,0.52,3.71,4.01,20.18,2,1.0,20.18,0.0,0.0,TAKER
12/08/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1026.82,0.032,15/08/2019 00:00:00,25/08/2019 00:00:00,14/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11404.0,10754.56,10754.56,12053.44,0.355,6.04,5.39,20.78,2,1.0,20.78,0.0,0.0,TAKER
11/01/2021 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1047.6,0.007,22/01/2021 00:00:00,24/01/2021 00:00:00,14/01/2021 00:00:00,STOP_LOSS_HIT,SHORT,35408.0,38450.24,32365.76,38450.24,0.237,9.4,7.91,21.3,2,1.0,-21.3,0.0,0.0,TAKER
16/02/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1026.3,0.102,24/02/2019 00:00:00,01/03/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3676.0,3876.31,3876.31,3475.69,0.365,5.17,5.76,20.43,2,1.0,20.43,0.0,0.0,TAKER
09/11/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1046.73,0.015,21/11/2020 00:00:00,22/11/2020 00:00:00,16/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15335.0,16708.33,16708.33,13961.67,0.22,8.22,9.84,20.6,2,1.0,20.6,0.0,0.0,TAKER
05/09/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1067.33,0.04,13/09/2022 00:00:00,18/09/2022 00:00:00,06/09/2022 00:00:00,STOP_LOSS_HIT,LONG,19789.0,19251.17,20326.83,19251.17,0.742,2.65,2.79,21.51,2,1.0,-21.51,0.0,0.0,TAKER
07/05/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1045.82,0.043,21/05/2020 00:00:00,20/05/2020 00:00:00,09/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9980.0,9496.76,10463.24,9496.76,0.41,4.62,5.09,20.78,2,1.0,-20.78,0.0,0.0,TAKER
24/06/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1025.04,0.014,01/07/2019 00:00:00,07/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,11069.0,12573.59,12573.59,9564.42,0.151,11.97,15.73,21.06,2,1.0,21.06,0.0,0.0,TAKER
18/03/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1046.1,0.059,25/03/2020 00:00:00,31/03/2020 00:00:00,19/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5416.0,5769.74,5769.74,5062.26,0.305,6.13,6.99,20.87,2,1.0,20.87,0.0,0.0,TAKER
24/07/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1066.97,0.049,03/08/2018 00:00:00,06/08/2018 00:00:00,26/07/2018 00:00:00,STOP_LOSS_HIT,LONG,8390.0,7956.98,8823.02,7956.98,0.385,4.91,5.44,21.22,2,1.0,-21.22,0.0,0.0,TAKER
07/01/2023 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1045.75,0.009,21/01/2023 00:00:00,20/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16958.0,19368.48,19368.48,14547.52,0.146,12.45,16.57,21.69,2,1.0,21.69,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1067.44,0.055,09/04/2020 00:00:00,11/04/2020 00:00:00,30/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,5893.0,6281.69,6281.69,5504.31,0.304,6.19,7.06,21.38,2,1.0,21.38,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1088.82,0.045,25/04/2018 00:00:00,05/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8791.0,9277.9,9277.9,8304.1,0.363,5.25,5.86,21.91,2,1.0,21.91,0.0,0.0,TAKER
01/08/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1110.73,0.036,09/08/2019 00:00:00,14/08/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10400.0,11020.48,11020.48,9779.52,0.337,5.63,6.34,22.34,2,1.0,22.34,0.0,0.0,TAKER
15/03/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1133.07,0.085,25/03/2020 00:00:00,28/03/2020 00:00:00,16/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5383.0,5115.49,5650.51,5115.49,0.404,4.73,5.23,22.74,2,1.0,-22.74,0.0,0.0,TAKER
05/04/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1110.33,0.006,12/04/2022 00:00:00,18/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45481.0,41877.0,41877.0,49085.0,0.246,8.61,7.34,21.62,2,1.0,21.62,0.0,0.0,TAKER
26/12/2021 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1131.95,0.007,08/01/2022 00:00:00,08/01/2022 00:00:00,28/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50797.0,47576.87,47576.87,54017.14,0.314,6.77,5.96,22.54,2,1.0,22.54,0.0,0.0,TAKER
08/12/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1154.49,0.015,20/12/2020 00:00:00,21/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18329.0,19835.17,19835.17,16822.83,0.238,7.59,8.95,22.59,2,1.0,22.59,0.0,0.0,TAKER
11/11/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1177.08,0.03,25/11/2018 00:00:00,24/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6448.0,5656.88,5656.88,7239.12,0.164,13.99,10.93,23.73,2,1.0,23.73,0.0,0.0,TAKER
09/05/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1200.81,0.024,20/05/2019 00:00:00,22/05/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6262.0,7282.3,7282.3,5241.7,0.125,14.01,19.47,24.49,2,1.0,24.49,0.0,0.0,TAKER
15/11/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1225.3,0.023,25/11/2020 00:00:00,28/11/2020 00:00:00,17/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,15965.0,17036.59,17036.59,14893.41,0.3,6.29,7.2,24.65,2,1.0,24.65,0.0,0.0,TAKER
31/12/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1249.95,0.159,14/01/2019 00:00:00,13/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3987.88,3674.12,3987.88,0.487,4.27,3.93,24.94,2,1.0,-24.94,0.0,0.0,TAKER
19/12/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1225.01,0.008,31/12/2020 00:00:00,01/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23808.0,27038.9,27038.9,20577.1,0.155,11.95,15.7,25.85,2,1.0,25.85,0.0,0.0,TAKER
22/02/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1250.86,0.016,02/03/2022 00:00:00,07/03/2022 00:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38299.0,36764.92,39833.09,36764.92,0.49,3.85,4.17,24.55,2,1.0,-24.55,0.0,0.0,TAKER
07/12/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1226.31,0.093,18/12/2019 00:00:00,20/12/2019 00:00:00,10/12/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,7543.0,7278.24,7278.24,7807.76,0.572,3.64,3.39,24.62,2,1.0,24.62,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1250.93,0.019,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24875.66,24875.66,22182.35,0.357,5.41,6.07,25.59,2,1.0,25.59,0.0,0.0,TAKER
05/08/2021 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1276.52,0.007,14/08/2021 00:00:00,18/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40887.0,44622.82,44622.82,37151.18,0.224,8.37,10.06,26.15,2,1.0,26.15,0.0,0.0,TAKER
14/12/2018 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1302.67,0.104,21/12/2018 00:00:00,27/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3282.0,3532.97,3532.97,3031.04,0.262,7.1,8.28,26.1,2,1.0,26.1,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1328.77,0.025,02/08/2020 00:00:00,04/08/2020 00:00:00,27/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9558.0,10617.29,10617.29,8498.71,0.18,9.98,12.46,26.48,2,1.0,26.48,0.0,0.0,TAKER
14/01/2022 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1355.25,0.02,23/01/2022 00:00:00,27/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43091.0,41755.96,41755.96,44426.04,0.636,3.2,3.01,26.7,2,1.0,26.7,0.0,0.0,TAKER
30/07/2021 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1381.95,0.004,10/08/2021 00:00:00,12/08/2021 00:00:00,12/08/2021 00:00:00,EXPIRED,LONG,42215.0,44424.0,49896.71,34533.29,0.122,15.4,22.24,30.73,2,1.0,8.84,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1390.79,0.028,17/07/2019 00:00:00,17/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11166.0,12151.71,10180.3,12151.71,0.225,9.68,8.11,27.6,2,1.0,-27.6,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1363.19,0.022,15/05/2019 00:00:00,18/05/2019 00:00:00,12/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6041.0,7295.26,7295.26,4786.74,0.097,17.19,26.2,27.59,2,1.0,27.59,0.0,0.0,TAKER
17/01/2023 00:00:00,16/06/2023 22:36:42,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1390.78,0.012,28/01/2023 00:00:00,30/01/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21136.0,23534.35,23534.35,18737.65,0.182,10.19,12.8,28.78,2,1.0,28.78,0.0,0.0,TAKER
20/11/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1419.56,0.021,04/12/2020 00:00:00,03/12/2020 00:00:00,26/11/2020 00:00:00,STOP_LOSS_HIT,LONG,18660.0,17303.69,20016.31,17303.69,0.276,6.78,7.84,28.48,2,1.0,-28.48,0.0,0.0,TAKER
15/05/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1391.08,0.071,29/05/2018 00:00:00,28/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8468.0,8077.97,8077.97,8858.03,0.432,4.83,4.4,27.69,2,1.0,27.69,0.0,0.0,TAKER
26/07/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1418.77,0.047,09/08/2019 00:00:00,08/08/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,LONG,9840.0,9238.37,10441.63,9238.37,0.326,5.76,6.51,28.28,2,1.0,-28.28,0.0,0.0,TAKER
16/10/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1390.49,0.027,28/10/2020 00:00:00,29/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11325.0,12346.76,12346.76,10303.24,0.22,8.28,9.92,27.59,2,1.0,27.59,0.0,0.0,TAKER
31/01/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1418.08,0.013,10/02/2022 00:00:00,13/02/2022 00:00:00,03/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38500.0,36293.95,40706.05,36293.95,0.353,5.42,6.08,28.68,2,1.0,-28.68,0.0,0.0,TAKER
23/12/2020 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1389.4,0.006,06/01/2021 00:00:00,05/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23208.0,28001.3,28001.3,18414.7,0.1,17.12,26.03,28.76,2,1.0,28.76,0.0,0.0,TAKER
02/06/2018 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1418.16,0.097,14/06/2018 00:00:00,15/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7638.0,7344.19,7344.19,7931.81,0.522,4.0,3.7,28.5,2,1.0,28.5,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1446.66,0.011,06/07/2019 00:00:00,06/07/2019 00:00:00,26/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10913.0,13506.06,13506.06,8319.94,0.083,19.2,31.17,28.52,2,1.0,28.52,0.0,0.0,TAKER
26/08/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1475.18,0.059,07/09/2022 00:00:00,08/09/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20262.0,19759.2,19759.2,20764.8,0.81,2.54,2.42,29.67,2,1.0,29.67,0.0,0.0,TAKER
12/09/2022 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1504.85,0.032,16/09/2022 00:00:00,25/09/2022 00:00:00,13/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22395.0,21441.06,21441.06,23348.94,0.476,4.45,4.09,30.53,2,1.0,30.53,0.0,0.0,TAKER
29/10/2021 00:00:00,16/06/2023 22:36:43,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1535.38,0.012,09/11/2021 00:00:00,11/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,62258.0,59625.22,64890.79,59625.22,0.487,4.06,4.42,31.59,2,1.0,-31.59,0.0,0.0,TAKER
