Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
28/03/2020 22:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.9,0.047,28/03/2020 23:00:00,29/03/2020 05:00:00,29/03/2020 05:00:00,EXPIRED,LONG,6228.0,6160.0,6645.0,6089.0,0.893,6.28,2.28,19.38,2,3.1,-3.42,0.075,0.219537,TAKER
22/05/2019 02:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,324.48,0.037,22/05/2019 04:00:00,22/05/2019 09:00:00,22/05/2019 09:00:00,EXPIRED,LONG,7967.0,7892.0,8499.97,7789.35,0.908,6.27,2.28,19.5,2,3.1,-3.0,0.075,0.22108425,TAKER
05/02/2020 13:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,321.48,0.023,05/02/2020 14:00:00,05/02/2020 20:00:00,05/02/2020 20:00:00,EXPIRED,LONG,9431.0,9680.0,10283.9,9146.7,0.675,8.29,3.11,19.45,2,3.0,5.56,0.075,0.16268475,TAKER
02/01/2023 06:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.04,0.014,02/01/2023 07:00:00,02/01/2023 13:00:00,02/01/2023 13:00:00,EXPIRED,LONG,16635.0,16699.0,18003.69,16178.77,0.712,7.6,2.82,18.99,2,3.1,0.72,0.075,0.1746675,TAKER
01/07/2020 20:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.76,0.057,02/07/2020 01:00:00,02/07/2020 03:00:00,02/07/2020 03:00:00,EXPIRED,SHORT,9240.0,9244.0,8895.55,9354.82,1.607,3.87,1.23,19.24,2,3.1,-0.62,0.075,0.39501000000000003,TAKER
13/03/2020 18:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,327.14,0.094,13/03/2020 23:00:00,14/03/2020 01:00:00,13/03/2020 19:00:00,TAKE_PROFIT_HIT,LONG,5005.0,5214.02,5214.02,4935.33,1.438,4.01,1.41,19.3,2,3.1,19.3,0.075,0.35285249999999996,TAKER
20/03/2020 04:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.44,0.043,20/03/2020 11:00:00,20/03/2020 11:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6207.0,6690.44,6690.44,6045.85,0.77,7.23,2.67,20.59,2,3.1,20.59,0.075,0.20017574999999999,TAKER
26/01/2022 17:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.03,0.011,27/01/2022 00:00:00,27/01/2022 00:00:00,26/01/2022 19:00:00,STOP_LOSS_HIT,SHORT,38081.0,38744.89,36089.33,38744.89,1.141,5.52,1.71,21.59,2,3.1,-7.62,0.075,0.31416825,TAKER
03/08/2019 13:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.41,0.039,03/08/2019 21:00:00,03/08/2019 20:00:00,03/08/2019 20:00:00,EXPIRED,LONG,10808.0,10894.0,11360.39,10623.87,1.173,4.86,1.73,21.23,2,3.1,3.04,0.075,0.31613399999999997,TAKER
30/03/2021 09:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.45,0.006,30/03/2021 15:00:00,30/03/2021 16:00:00,30/03/2021 16:00:00,EXPIRED,LONG,58845.0,58716.0,62532.8,57615.74,0.974,5.9,2.13,21.86,2,3.1,-1.04,0.075,0.2648025,TAKER
27/01/2019 22:00:00,17/06/2023 09:27:40,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.41,0.161,28/01/2019 02:00:00,28/01/2019 05:00:00,28/01/2019 05:00:00,EXPIRED,SHORT,3540.0,3420.0,3405.73,3584.76,1.577,3.94,1.25,21.19,2,3.1,18.89,0.075,0.427455,TAKER
11/08/2022 10:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,380.3,0.03,11/08/2022 12:00:00,11/08/2022 17:00:00,11/08/2022 17:00:00,EXPIRED,LONG,24493.0,24360.0,25261.29,24236.91,1.932,3.04,1.06,22.5,2,3.2,-4.54,0.075,0.5510925,TAKER
20/08/2020 15:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.76,0.038,20/08/2020 17:00:00,20/08/2020 22:00:00,20/08/2020 22:00:00,EXPIRED,LONG,11869.0,11837.0,12466.26,11669.91,1.2,4.79,1.71,22.36,2,3.1,-1.55,0.075,0.3382665,TAKER
05/06/2021 00:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,374.21,0.014,05/06/2021 03:00:00,05/06/2021 07:00:00,05/06/2021 07:00:00,EXPIRED,LONG,37695.0,37611.0,39301.26,37159.58,1.41,4.09,1.44,22.09,2,3.1,-1.57,0.075,0.39579749999999997,TAKER
23/03/2018 01:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.64,0.036,23/03/2018 02:00:00,23/03/2018 08:00:00,23/03/2018 02:00:00,STOP_LOSS_HIT,LONG,8592.0,8387.53,9205.41,8387.53,0.83,6.66,2.44,21.85,2,3.1,-7.59,0.075,0.23198399999999997,TAKER
05/09/2019 18:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.05,0.05,05/09/2019 22:00:00,06/09/2019 01:00:00,06/09/2019 01:00:00,EXPIRED,SHORT,10543.0,10586.0,10102.84,10689.72,1.444,4.36,1.37,21.61,2,3.1,-2.55,0.075,0.39536249999999995,TAKER
12/01/2023 01:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.5,0.031,12/01/2023 03:00:00,12/01/2023 08:00:00,12/01/2023 08:00:00,EXPIRED,LONG,18235.0,18138.0,18928.99,18003.67,1.559,3.67,1.28,21.09,2,3.1,-3.43,0.075,0.42396375,TAKER
05/02/2022 10:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.07,0.009,05/02/2022 17:00:00,05/02/2022 17:00:00,05/02/2022 17:00:00,EXPIRED,LONG,41610.0,41608.0,43915.71,40841.43,1.043,5.25,1.88,20.47,2,3.1,-0.3,0.075,0.28086749999999994,TAKER
03/06/2018 22:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,358.77,0.051,03/06/2018 23:00:00,04/06/2018 05:00:00,04/06/2018 05:00:00,EXPIRED,LONG,7710.0,7673.0,8131.88,7569.37,1.096,5.19,1.86,21.22,2,3.1,-2.18,0.075,0.2949075,TAKER
20/03/2022 00:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.59,0.012,20/03/2022 06:00:00,20/03/2022 07:00:00,20/03/2022 07:00:00,EXPIRED,LONG,42076.0,41874.0,43857.56,41482.15,1.416,4.06,1.43,21.0,2,3.1,-2.8,0.075,0.378684,TAKER
10/09/2019 06:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.79,0.053,10/09/2019 08:00:00,10/09/2019 13:00:00,10/09/2019 13:00:00,EXPIRED,LONG,10272.0,10248.0,10673.0,10138.33,1.539,3.76,1.32,20.84,2,3.1,-1.68,0.075,0.40831199999999995,TAKER
17/02/2018 01:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.11,0.055,17/02/2018 09:00:00,17/02/2018 08:00:00,17/02/2018 06:00:00,TAKE_PROFIT_HIT,LONG,10350.0,10732.53,10732.53,10222.49,1.617,3.56,1.25,20.61,2,3.1,20.61,0.075,0.4269375,TAKER
27/11/2019 14:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,372.72,0.038,27/11/2019 15:00:00,27/11/2019 21:00:00,27/11/2019 21:00:00,EXPIRED,LONG,7230.0,7549.0,7826.05,7031.32,0.737,7.62,2.83,22.44,2,3.1,11.92,0.075,0.206055,TAKER
24/08/2020 09:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,384.64,0.026,24/08/2020 10:00:00,24/08/2020 16:00:00,24/08/2020 16:00:00,EXPIRED,LONG,11784.0,11764.0,12674.53,11487.16,0.797,7.03,2.58,22.92,2,3.1,-0.75,0.075,0.22978799999999996,TAKER
22/04/2020 07:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.89,0.051,22/04/2020 12:00:00,22/04/2020 14:00:00,22/04/2020 14:00:00,EXPIRED,LONG,6948.0,7110.0,7397.7,6798.1,0.923,6.08,2.21,22.67,2,3.1,8.0,0.075,0.26576099999999997,TAKER
13/02/2020 08:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,391.89,0.057,13/02/2020 09:00:00,13/02/2020 15:00:00,13/02/2020 09:00:00,STOP_LOSS_HIT,LONG,10269.0,10132.09,10679.74,10132.09,1.494,3.85,1.35,22.97,2,3.1,-8.24,0.075,0.43899974999999997,TAKER
19/10/2020 01:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.65,0.036,19/10/2020 03:00:00,19/10/2020 08:00:00,19/10/2020 08:00:00,EXPIRED,LONG,11468.0,11470.0,12113.59,11252.8,1.076,5.33,1.91,22.93,2,3.1,-0.24,0.075,0.30963599999999997,TAKER
26/05/2018 15:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,383.41,0.069,26/05/2018 18:00:00,26/05/2018 22:00:00,26/05/2018 22:00:00,STOP_LOSS_HIT,LONG,7540.0,7429.22,7872.33,7429.22,1.357,4.22,1.49,22.54,2,3.1,-8.03,0.075,0.390195,TAKER
13/10/2019 14:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,375.38,0.031,13/10/2019 15:00:00,13/10/2019 21:00:00,13/10/2019 20:00:00,STOP_LOSS_HIT,LONG,8431.0,8188.87,9157.39,8188.87,0.696,7.93,2.96,22.32,2,3.1,-7.7,0.075,0.19602075,TAKER
23/09/2018 01:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.68,0.082,23/09/2018 06:00:00,23/09/2018 08:00:00,23/09/2018 08:00:00,EXPIRED,SHORT,6685.0,6726.0,6414.92,6775.03,1.491,4.21,1.33,21.74,2,3.1,-3.77,0.075,0.41112750000000003,TAKER
23/02/2022 11:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,363.91,0.008,23/02/2022 12:00:00,23/02/2022 18:00:00,23/02/2022 18:00:00,STOP_LOSS_HIT,LONG,38812.0,37949.37,41399.9,37949.37,0.853,6.25,2.27,20.47,2,3.1,-7.13,0.075,0.232872,TAKER
06/10/2019 00:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.78,0.034,06/10/2019 01:00:00,06/10/2019 07:00:00,06/10/2019 06:00:00,STOP_LOSS_HIT,LONG,8152.0,7941.09,8784.74,7941.09,0.777,7.2,2.66,21.31,2,3.1,-7.38,0.075,0.207876,TAKER
07/12/2019 01:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.4,0.052,07/12/2019 04:00:00,07/12/2019 08:00:00,07/12/2019 08:00:00,EXPIRED,LONG,7524.0,7515.0,7923.66,7390.78,1.12,5.04,1.8,20.49,2,3.1,-0.76,0.075,0.293436,TAKER
28/06/2020 17:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,348.64,0.041,28/06/2020 18:00:00,29/06/2020 00:00:00,29/06/2020 00:00:00,EXPIRED,LONG,9152.0,9117.0,9658.85,8983.05,1.076,5.25,1.88,20.5,2,3.1,-1.72,0.075,0.281424,TAKER
06/07/2021 13:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.92,0.009,06/07/2021 15:00:00,06/07/2021 20:00:00,06/07/2021 20:00:00,EXPIRED,LONG,34148.0,33971.0,36340.58,33417.14,0.886,6.03,2.19,19.5,2,3.1,-1.82,0.075,0.23049899999999998,TAKER
02/08/2018 23:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,345.1,0.063,03/08/2018 01:00:00,03/08/2018 06:00:00,03/08/2018 00:00:00,STOP_LOSS_HIT,LONG,7536.0,7427.02,7862.94,7427.02,1.376,4.16,1.47,20.24,2,3.1,-7.22,0.075,0.356076,TAKER
19/01/2021 07:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,337.88,0.015,19/01/2021 15:00:00,19/01/2021 14:00:00,19/01/2021 12:00:00,STOP_LOSS_HIT,LONG,37214.0,36752.83,38597.51,36752.83,1.652,3.58,1.25,20.33,2,3.1,-7.34,0.075,0.4186574999999999,TAKER
17/10/2021 20:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,330.54,0.009,18/10/2021 00:00:00,18/10/2021 03:00:00,17/10/2021 23:00:00,TAKE_PROFIT_HIT,LONG,59420.0,61575.87,61575.87,58701.38,1.618,3.5,1.22,19.0,2,3.1,19.0,0.075,0.40108499999999997,TAKER
20/10/2020 00:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.54,0.034,20/10/2020 07:00:00,20/10/2020 07:00:00,20/10/2020 07:00:00,EXPIRED,LONG,11737.0,11743.0,12361.65,11528.78,1.142,5.05,1.81,20.94,2,3.1,-0.1,0.075,0.29929350000000005,TAKER
23/04/2021 15:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,349.44,0.01,23/04/2021 18:00:00,23/04/2021 22:00:00,23/04/2021 22:00:00,EXPIRED,LONG,49934.0,50542.0,51974.45,49253.85,1.429,3.93,1.38,20.03,2,3.1,5.71,0.075,0.374505,TAKER
02/11/2021 22:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.15,0.009,03/11/2021 03:00:00,03/11/2021 05:00:00,03/11/2021 05:00:00,EXPIRED,SHORT,62965.0,63093.0,60592.28,63755.91,1.596,3.92,1.24,20.93,2,3.1,-1.58,0.075,0.42501374999999997,TAKER
19/04/2022 15:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.57,0.006,19/04/2022 17:00:00,19/04/2022 22:00:00,19/04/2022 22:00:00,EXPIRED,LONG,41472.0,41402.0,44825.3,40354.24,0.704,7.48,2.77,19.93,2,3.1,-0.61,0.075,0.18662399999999998,TAKER
06/07/2018 13:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,352.96,0.064,06/07/2018 17:00:00,06/07/2018 20:00:00,06/07/2018 20:00:00,EXPIRED,LONG,6561.0,6573.0,6890.86,6451.05,1.19,4.79,1.7,20.8,2,3.1,0.45,0.075,0.314928,TAKER
03/08/2022 02:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.41,0.023,03/08/2022 09:00:00,03/08/2022 09:00:00,03/08/2022 09:00:00,EXPIRED,LONG,22783.0,23394.0,23693.62,22479.46,1.483,3.84,1.35,20.55,2,3.1,13.66,0.075,0.39300674999999996,TAKER
25/02/2022 12:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,367.07,0.011,25/02/2022 20:00:00,25/02/2022 19:00:00,25/02/2022 18:00:00,STOP_LOSS_HIT,LONG,39372.0,38694.3,41405.11,38694.3,1.18,4.91,1.75,22.04,2,3.1,-7.78,0.075,0.32481899999999997,TAKER
20/12/2022 07:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,359.29,0.03,20/12/2022 12:00:00,20/12/2022 14:00:00,20/12/2022 14:00:00,EXPIRED,LONG,16806.0,16905.0,17520.9,16567.7,1.403,4.08,1.44,21.07,2,3.1,2.59,0.075,0.378135,TAKER
15/12/2021 00:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,361.88,0.009,15/12/2021 01:00:00,15/12/2021 07:00:00,15/12/2021 07:00:00,EXPIRED,LONG,48149.0,48230.0,50593.37,47334.21,1.197,4.83,1.72,21.67,2,3.1,0.4,0.075,0.32500575,TAKER
03/07/2022 03:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,362.28,0.032,03/07/2022 11:00:00,03/07/2022 10:00:00,03/07/2022 04:00:00,STOP_LOSS_HIT,LONG,19247.0,19023.25,19918.24,19023.25,1.7,3.37,1.18,21.02,2,3.1,-7.62,0.075,0.461928,TAKER
22/12/2019 18:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.66,0.049,23/12/2019 01:00:00,23/12/2019 01:00:00,23/12/2019 01:00:00,EXPIRED,LONG,7392.0,7616.0,7829.73,7246.09,1.021,5.59,2.01,21.18,2,3.1,10.7,0.075,0.271656,TAKER
06/08/2018 08:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.36,0.084,06/08/2018 13:00:00,06/08/2018 15:00:00,06/08/2018 15:00:00,EXPIRED,SHORT,6966.0,6966.0,6703.5,7053.5,1.602,3.92,1.24,21.61,2,3.1,-0.44,0.075,0.43885799999999997,TAKER
24/08/2021 06:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.92,0.01,24/08/2021 07:00:00,24/08/2021 13:00:00,24/08/2021 12:00:00,STOP_LOSS_HIT,LONG,49818.0,49095.64,51985.08,49095.64,1.365,4.17,1.47,21.3,2,3.1,-7.6,0.075,0.373635,TAKER
13/08/2021 23:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.32,0.006,14/08/2021 00:00:00,14/08/2021 06:00:00,14/08/2021 06:00:00,EXPIRED,LONG,47836.0,47554.0,51592.26,46583.92,0.803,7.28,2.69,22.32,2,3.1,-1.91,0.075,0.21526199999999998,TAKER
10/09/2022 20:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.41,0.014,10/09/2022 22:00:00,11/09/2022 03:00:00,11/09/2022 03:00:00,EXPIRED,LONG,21429.0,21556.0,22946.02,20923.33,0.844,6.61,2.42,21.01,2,3.1,1.55,0.075,0.2250045,TAKER
16/02/2021 15:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,356.96,0.006,16/02/2021 16:00:00,16/02/2021 22:00:00,16/02/2021 22:00:00,EXPIRED,LONG,49013.0,49140.0,52602.77,47816.41,0.824,6.82,2.5,21.32,2,3.1,0.54,0.075,0.22055850000000002,TAKER
04/11/2020 07:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.5,0.03,04/11/2020 15:00:00,04/11/2020 14:00:00,04/11/2020 14:00:00,EXPIRED,LONG,13610.0,13864.0,14320.09,13373.3,1.142,4.96,1.77,21.0,2,3.1,7.31,0.075,0.30622499999999997,TAKER
26/03/2020 02:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.81,0.082,26/03/2020 04:00:00,26/03/2020 09:00:00,26/03/2020 06:00:00,STOP_LOSS_HIT,LONG,6707.0,6618.54,6972.39,6618.54,1.508,3.81,1.34,21.35,2,3.1,-7.67,0.075,0.41248049999999997,TAKER
14/12/2021 22:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,357.14,0.012,15/12/2021 00:00:00,15/12/2021 05:00:00,15/12/2021 05:00:00,EXPIRED,LONG,48301.0,48132.0,50140.55,47687.82,1.623,3.67,1.29,21.64,2,3.1,-2.46,0.075,0.43470899999999996,TAKER
19/06/2022 21:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,354.68,0.025,19/06/2022 23:00:00,20/06/2022 04:00:00,19/06/2022 22:00:00,STOP_LOSS_HIT,SHORT,20361.0,20647.31,19502.07,20647.31,1.435,4.4,1.39,21.09,2,3.1,-7.54,0.075,0.38176875000000005,TAKER
28/09/2020 11:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,347.14,0.035,28/09/2020 19:00:00,28/09/2020 18:00:00,28/09/2020 18:00:00,EXPIRED,LONG,10885.0,10876.0,11475.01,10688.33,1.097,5.14,1.84,20.36,2,3.1,-0.6,0.075,0.28573125,TAKER
22/12/2018 10:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,346.54,0.11,22/12/2018 14:00:00,22/12/2018 17:00:00,22/12/2018 12:00:00,STOP_LOSS_HIT,LONG,3903.0,3839.83,4092.5,3839.83,1.239,4.63,1.65,20.52,2,3.1,-7.27,0.075,0.32199749999999994,TAKER
21/07/2021 01:00:00,17/06/2023 09:27:41,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,339.27,0.013,21/07/2021 09:00:00,21/07/2021 08:00:00,21/07/2021 08:00:00,EXPIRED,LONG,29761.0,30849.0,31303.13,29246.96,1.14,4.93,1.76,19.76,2,3.1,13.85,0.075,0.29016974999999995,TAKER
15/04/2019 06:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,353.12,0.116,15/04/2019 14:00:00,15/04/2019 13:00:00,15/04/2019 13:00:00,EXPIRED,SHORT,5165.0,5144.0,4982.38,5225.87,1.697,3.67,1.16,20.73,2,3.1,1.99,0.075,0.44935499999999995,TAKER
27/07/2019 05:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,355.11,0.039,27/07/2019 11:00:00,27/07/2019 12:00:00,27/07/2019 10:00:00,TAKE_PROFIT_HIT,SHORT,10077.0,9525.51,9525.51,10260.83,1.107,5.79,1.79,21.21,2,3.1,21.21,0.075,0.29475225,TAKER
10/10/2018 21:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,376.32,0.059,10/10/2018 22:00:00,11/10/2018 04:00:00,11/10/2018 01:00:00,STOP_LOSS_HIT,LONG,6517.0,6390.36,6896.92,6390.36,1.022,5.51,1.98,22.13,2,3.1,-7.76,0.075,0.28837725,TAKER
29/05/2018 13:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,368.56,0.046,29/05/2018 15:00:00,29/05/2018 20:00:00,29/05/2018 20:00:00,EXPIRED,LONG,7453.0,7500.0,7938.95,7291.02,0.93,6.12,2.22,22.1,2,3.1,1.9,0.075,0.2571285,TAKER
03/01/2020 08:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,370.46,0.053,03/01/2020 15:00:00,03/01/2020 15:00:00,03/01/2020 15:00:00,EXPIRED,SHORT,7242.0,7311.0,6821.56,7382.15,1.036,6.16,1.9,22.0,2,3.1,-3.94,0.075,0.2878695,TAKER
22/02/2019 04:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.52,0.086,22/02/2019 05:00:00,22/02/2019 11:00:00,22/02/2019 11:00:00,EXPIRED,LONG,3915.0,3923.0,4171.44,3829.52,0.919,6.15,2.23,21.8,2,3.1,0.44,0.075,0.25251749999999995,TAKER
29/11/2022 15:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,366.96,0.028,29/11/2022 16:00:00,29/11/2022 22:00:00,29/11/2022 22:00:00,EXPIRED,LONG,16376.0,16481.0,17166.59,16112.47,1.25,4.61,1.64,21.79,2,3.1,2.6,0.075,0.34389600000000003,TAKER
31/01/2023 14:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,369.56,0.023,31/01/2023 16:00:00,31/01/2023 21:00:00,31/01/2023 21:00:00,EXPIRED,LONG,23124.0,22944.0,24083.26,22804.25,1.439,3.98,1.4,21.66,2,3.1,-4.54,0.075,0.398889,TAKER
20/07/2020 18:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,365.02,0.056,20/07/2020 19:00:00,21/07/2020 01:00:00,21/07/2020 01:00:00,EXPIRED,LONG,9189.0,9187.0,9582.02,9057.99,1.41,4.1,1.45,21.62,2,3.1,-0.5,0.075,0.385938,TAKER
25/11/2018 17:00:00,17/06/2023 09:27:42,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,364.52,0.157,25/11/2018 22:00:00,26/11/2018 00:00:00,25/11/2018 19:00:00,TAKE_PROFIT_HIT,LONG,3678.0,3817.01,3817.01,3631.66,1.584,3.64,1.28,21.39,2,3.1,21.39,0.075,0.4330845,TAKER
