Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/03/2018 20:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1236.7,0.064,15/03/2018 08:00:00,15/03/2018 16:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9147.0,8761.67,8761.67,9532.33,0.473,4.4,4.04,24.66,2,1.0,24.66,0.0,0.0,TAKER
26/07/2021 00:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1261.36,0.019,26/07/2021 04:00:00,27/07/2021 20:00:00,26/07/2021 16:00:00,TAKE_PROFIT_HIT,LONG,38313.0,39649.93,39649.93,36976.07,0.577,3.37,3.62,25.4,2,1.0,25.4,0.0,0.0,TAKER
10/04/2018 12:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1286.76,0.096,12/04/2018 12:00:00,12/04/2018 08:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6828.0,7095.19,7095.19,6560.81,0.509,3.77,4.07,25.65,2,1.0,25.65,0.0,0.0,TAKER
13/11/2020 00:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1312.41,0.041,14/11/2020 00:00:00,14/11/2020 20:00:00,14/11/2020 08:00:00,STOP_LOSS_HIT,LONG,16455.0,15820.2,17089.8,15820.2,0.514,3.71,4.01,26.03,2,1.0,-26.03,0.0,0.0,TAKER
27/04/2020 04:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1286.38,0.073,29/04/2020 00:00:00,29/04/2020 00:00:00,29/04/2020 00:00:00,EXPIRED,LONG,7707.0,7828.0,8059.3,7354.7,0.437,4.37,4.79,25.72,2,1.0,8.83,0.0,0.0,TAKER
19/06/2018 16:00:00,16/06/2023 22:50:59,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1295.21,0.086,21/06/2018 00:00:00,21/06/2018 12:00:00,21/06/2018 12:00:00,EXPIRED,LONG,6746.0,6716.0,7045.77,6446.23,0.448,4.25,4.65,25.78,2,1.0,-2.58,0.0,0.0,TAKER
04/05/2018 00:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1292.63,0.035,04/05/2018 04:00:00,05/05/2018 20:00:00,05/05/2018 20:00:00,EXPIRED,LONG,9591.0,9813.0,10323.99,8858.01,0.26,7.1,8.27,25.65,2,1.0,7.77,0.0,0.0,TAKER
07/01/2023 08:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1300.4,0.03,07/01/2023 12:00:00,09/01/2023 04:00:00,09/01/2023 04:00:00,EXPIRED,LONG,16919.0,17205.0,17787.62,16050.38,0.39,4.88,5.41,26.06,2,1.0,8.58,0.0,0.0,TAKER
27/05/2019 08:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1308.98,0.06,27/05/2019 12:00:00,29/05/2019 04:00:00,29/05/2019 04:00:00,EXPIRED,LONG,8719.0,8546.0,9157.64,8280.36,0.4,4.79,5.3,26.32,2,1.0,-10.38,0.0,0.0,TAKER
01/01/2021 20:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1298.6,0.013,03/01/2021 08:00:00,03/01/2021 16:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,29402.0,31412.41,31412.41,27391.59,0.294,6.4,7.34,26.14,2,1.0,26.14,0.0,0.0,TAKER
27/01/2021 16:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1324.74,0.02,29/01/2021 16:00:00,29/01/2021 12:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30733.0,32054.75,32054.75,29411.25,0.464,4.12,4.49,26.44,2,1.0,26.44,0.0,0.0,TAKER
31/03/2019 16:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1351.18,0.092,02/04/2019 12:00:00,02/04/2019 12:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4098.0,4390.75,4390.75,3805.25,0.279,6.67,7.69,26.93,2,1.0,26.93,0.0,0.0,TAKER
27/01/2020 20:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1378.11,0.061,28/01/2020 08:00:00,29/01/2020 16:00:00,28/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9355.26,9355.26,8448.74,0.394,4.84,5.36,27.65,2,1.0,27.65,0.0,0.0,TAKER
25/12/2020 16:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1405.76,0.015,27/12/2020 08:00:00,27/12/2020 12:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24449.0,26268.77,26268.77,22629.23,0.261,6.93,8.04,27.3,2,1.0,27.3,0.0,0.0,TAKER
04/07/2019 00:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1433.06,0.064,05/07/2019 08:00:00,05/07/2019 20:00:00,04/07/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,11900.0,11450.18,11450.18,12349.82,0.531,3.93,3.64,28.79,2,1.0,28.79,0.0,0.0,TAKER
29/07/2022 08:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1461.85,0.025,30/07/2022 08:00:00,31/07/2022 04:00:00,31/07/2022 04:00:00,EXPIRED,SHORT,23731.0,23711.0,22554.01,24908.0,0.406,5.22,4.73,29.42,2,1.0,0.5,0.0,0.0,TAKER
08/05/2022 20:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1462.35,0.023,10/05/2022 00:00:00,10/05/2022 16:00:00,09/05/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,34033.0,32749.72,32749.72,35316.28,0.535,3.92,3.63,29.52,2,1.0,29.52,0.0,0.0,TAKER
24/12/2018 04:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1491.87,0.182,24/12/2018 16:00:00,26/12/2018 00:00:00,24/12/2018 16:00:00,STOP_LOSS_HIT,LONG,4192.0,4028.33,4355.67,4028.33,0.511,3.76,4.06,29.79,2,1.0,-29.79,0.0,0.0,TAKER
17/01/2020 12:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1462.08,0.086,17/01/2020 16:00:00,19/01/2020 08:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8843.0,8503.13,9182.87,8503.13,0.52,3.7,4.0,29.23,2,1.0,-29.23,0.0,0.0,TAKER
14/03/2021 20:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1432.85,0.014,16/03/2021 04:00:00,16/03/2021 16:00:00,15/03/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,58999.0,56882.46,56882.46,61115.55,0.576,3.72,3.46,29.63,2,1.0,29.63,0.0,0.0,TAKER
20/09/2018 04:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1462.48,0.099,21/09/2018 08:00:00,22/09/2018 00:00:00,21/09/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6403.0,6698.4,6698.4,6107.6,0.433,4.41,4.84,29.24,2,1.0,29.24,0.0,0.0,TAKER
29/11/2020 12:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1491.72,0.031,30/11/2020 08:00:00,01/12/2020 08:00:00,30/11/2020 12:00:00,STOP_LOSS_HIT,SHORT,18132.0,19098.02,17165.98,19098.02,0.377,5.63,5.06,29.95,2,1.0,-29.95,0.0,0.0,TAKER
21/06/2019 00:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1461.77,0.032,22/06/2019 08:00:00,22/06/2019 20:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9743.0,10652.73,10652.73,8833.27,0.213,8.54,10.3,29.11,2,1.0,29.11,0.0,0.0,TAKER
05/01/2018 16:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1490.88,0.037,07/01/2018 00:00:00,07/01/2018 12:00:00,07/01/2018 12:00:00,EXPIRED,LONG,16423.0,16451.0,17237.78,15608.22,0.408,4.73,5.22,30.15,2,1.0,1.04,0.0,0.0,TAKER
19/02/2018 04:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1491.92,0.06,20/02/2018 20:00:00,21/02/2018 00:00:00,20/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10811.0,11311.13,11311.13,10310.87,0.435,4.42,4.85,30.01,2,1.0,30.01,0.0,0.0,TAKER
21/02/2018 08:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1521.93,0.06,23/02/2018 04:00:00,23/02/2018 04:00:00,21/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,10953.0,10442.41,10442.41,11463.59,0.432,4.89,4.45,30.64,2,1.0,30.64,0.0,0.0,TAKER
26/03/2020 20:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1552.57,0.131,28/03/2020 04:00:00,28/03/2020 16:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6728.0,6491.09,6491.09,6964.91,0.568,3.65,3.4,31.04,2,1.0,31.04,0.0,0.0,TAKER
09/02/2019 00:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1583.61,0.221,09/02/2019 08:00:00,10/02/2019 20:00:00,10/02/2019 20:00:00,EXPIRED,LONG,3608.0,3647.0,3751.3,3464.7,0.504,3.82,4.14,31.67,2,1.0,8.62,0.0,0.0,TAKER
19/02/2021 20:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1592.23,0.015,20/02/2021 08:00:00,21/02/2021 16:00:00,21/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,55985.0,58141.99,58141.99,53828.01,0.527,3.71,4.01,32.35,2,1.0,32.35,0.0,0.0,TAKER
27/07/2021 12:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1624.58,0.015,29/07/2021 04:00:00,29/07/2021 08:00:00,28/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38237.0,40360.3,40360.3,36113.7,0.353,5.26,5.88,31.85,2,1.0,31.85,0.0,0.0,TAKER
30/06/2018 04:00:00,16/06/2023 22:51:00,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1656.43,0.093,30/06/2018 16:00:00,02/07/2018 00:00:00,02/07/2018 00:00:00,EXPIRED,LONG,6403.0,6333.0,6759.53,6046.47,0.359,5.27,5.9,33.16,2,1.0,-6.51,0.0,0.0,TAKER
30/03/2019 04:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1649.92,0.144,31/03/2019 20:00:00,01/04/2019 00:00:00,01/04/2019 00:00:00,EXPIRED,SHORT,4089.0,4130.0,3859.69,4318.31,0.357,5.94,5.31,33.02,2,1.0,-5.9,0.0,0.0,TAKER
15/03/2019 04:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1644.02,0.265,16/03/2019 16:00:00,17/03/2019 00:00:00,16/03/2019 04:00:00,TAKE_PROFIT_HIT,LONG,3854.0,3978.17,3978.17,3729.83,0.621,3.12,3.33,32.91,2,1.0,32.91,0.0,0.0,TAKER
12/02/2021 04:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1676.93,0.014,13/02/2021 20:00:00,14/02/2021 00:00:00,14/02/2021 00:00:00,EXPIRED,LONG,47352.0,47382.0,49774.96,44929.05,0.395,4.87,5.39,33.92,2,1.0,0.42,0.0,0.0,TAKER
16/02/2022 12:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1677.35,0.022,18/02/2022 00:00:00,18/02/2022 08:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43619.0,42097.79,42097.79,45140.21,0.572,3.61,3.37,33.47,2,1.0,33.47,0.0,0.0,TAKER
06/01/2020 08:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1710.82,0.102,08/01/2020 08:00:00,08/01/2020 04:00:00,07/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7523.0,7858.95,7858.95,7187.05,0.449,4.27,4.67,34.27,2,1.0,34.27,0.0,0.0,TAKER
04/11/2022 16:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1745.09,0.025,06/11/2022 16:00:00,06/11/2022 12:00:00,06/11/2022 12:00:00,EXPIRED,LONG,21107.0,21248.0,22494.95,19719.06,0.302,6.17,7.04,34.7,2,1.0,3.53,0.0,0.0,TAKER
18/02/2019 12:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1748.62,0.115,18/02/2019 20:00:00,20/02/2019 08:00:00,20/02/2019 08:00:00,EXPIRED,LONG,3805.0,3925.0,4108.7,3501.3,0.25,7.39,8.67,34.93,2,1.0,13.8,0.0,0.0,TAKER
16/06/2019 00:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1762.42,0.091,16/06/2019 08:00:00,17/06/2019 20:00:00,17/06/2019 12:00:00,TAKE_PROFIT_HIT,LONG,9005.0,9392.1,9392.1,8617.9,0.465,4.12,4.49,35.23,2,1.0,35.23,0.0,0.0,TAKER
17/12/2020 04:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1797.65,0.036,17/12/2020 16:00:00,19/12/2020 00:00:00,17/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,22488.0,23482.52,23482.52,21493.49,0.45,4.24,4.63,35.8,2,1.0,35.8,0.0,0.0,TAKER
01/03/2022 00:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1833.45,0.012,01/03/2022 12:00:00,02/03/2022 20:00:00,02/03/2022 20:00:00,EXPIRED,LONG,43174.0,43936.0,46203.9,40144.11,0.283,6.56,7.55,36.36,2,1.0,9.14,0.0,0.0,TAKER
25/07/2020 20:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1842.59,0.042,27/07/2020 20:00:00,27/07/2020 16:00:00,27/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9719.0,10587.07,10587.07,8850.93,0.222,8.2,9.81,36.46,2,1.0,36.46,0.0,0.0,TAKER
04/05/2019 16:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1879.05,0.19,06/05/2019 16:00:00,06/05/2019 12:00:00,04/05/2019 20:00:00,STOP_LOSS_HIT,SHORT,5610.0,5807.86,5412.14,5807.86,0.567,3.66,3.41,37.59,2,1.0,-37.59,0.0,0.0,TAKER
27/12/2019 00:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1841.46,0.129,28/12/2019 04:00:00,28/12/2019 20:00:00,28/12/2019 20:00:00,EXPIRED,LONG,7209.0,7301.0,7493.63,6924.37,0.505,3.8,4.11,36.72,2,1.0,11.87,0.0,0.0,TAKER
11/04/2019 08:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1853.33,0.148,12/04/2019 12:00:00,13/04/2019 04:00:00,13/04/2019 04:00:00,EXPIRED,LONG,5047.0,5097.0,5297.9,4796.1,0.403,4.74,5.23,37.13,2,1.0,7.4,0.0,0.0,TAKER
28/11/2018 04:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1860.73,0.169,29/11/2018 12:00:00,30/11/2018 00:00:00,28/11/2018 16:00:00,TAKE_PROFIT_HIT,LONG,4016.0,4236.48,4236.48,3795.52,0.365,5.2,5.81,37.26,2,1.0,37.26,0.0,0.0,TAKER
06/02/2018 16:00:00,16/06/2023 22:51:01,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1897.99,0.136,08/02/2018 12:00:00,08/02/2018 12:00:00,06/02/2018 20:00:00,TAKE_PROFIT_HIT,LONG,7516.0,7794.16,7794.16,7237.84,0.539,3.57,3.84,37.83,2,1.0,37.83,0.0,0.0,TAKER
09/06/2021 00:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1935.82,0.03,10/06/2021 12:00:00,10/06/2021 20:00:00,09/06/2021 04:00:00,TAKE_PROFIT_HIT,LONG,32898.0,34197.79,34197.79,31598.21,0.51,3.8,4.11,38.99,2,1.0,38.99,0.0,0.0,TAKER
14/01/2020 04:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1974.81,0.068,14/01/2020 16:00:00,16/01/2020 00:00:00,16/01/2020 00:00:00,EXPIRED,LONG,8504.0,8637.0,9084.5,7923.5,0.293,6.39,7.33,39.47,2,1.0,9.04,0.0,0.0,TAKER
23/04/2019 08:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1983.85,0.234,23/04/2019 20:00:00,25/04/2019 04:00:00,24/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5557.0,5387.21,5726.79,5387.21,0.655,2.96,3.15,39.73,2,1.0,-39.73,0.0,0.0,TAKER
13/12/2022 12:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1944.12,0.053,15/12/2022 04:00:00,15/12/2022 08:00:00,15/12/2022 08:00:00,EXPIRED,LONG,17754.0,17717.0,18490.58,17017.42,0.484,3.98,4.33,39.04,2,1.0,-1.96,0.0,0.0,TAKER
17/07/2022 04:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1942.16,0.039,17/07/2022 08:00:00,19/07/2022 00:00:00,18/07/2022 08:00:00,TAKE_PROFIT_HIT,LONG,21466.0,22465.68,22465.68,20466.32,0.431,4.45,4.88,38.99,2,1.0,38.99,0.0,0.0,TAKER
18/04/2022 20:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1981.15,0.015,19/04/2022 08:00:00,20/04/2022 16:00:00,20/04/2022 16:00:00,EXPIRED,LONG,40808.0,41194.0,43480.4,38135.6,0.309,6.15,7.01,40.09,2,1.0,5.79,0.0,0.0,TAKER
29/06/2021 20:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1986.94,0.025,01/07/2021 20:00:00,01/07/2021 16:00:00,30/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,35915.0,34310.11,34310.11,37519.89,0.452,4.68,4.28,40.12,2,1.0,40.12,0.0,0.0,TAKER
01/09/2019 20:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2027.06,0.074,03/09/2019 16:00:00,03/09/2019 16:00:00,02/09/2019 20:00:00,TAKE_PROFIT_HIT,LONG,9773.0,10323.24,10323.24,9222.76,0.357,5.33,5.97,40.72,2,1.0,40.72,0.0,0.0,TAKER
28/01/2020 08:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2067.78,0.112,28/01/2020 16:00:00,30/01/2020 04:00:00,29/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,9057.0,9425.91,8688.09,9425.91,0.491,4.25,3.91,41.32,2,1.0,-41.32,0.0,0.0,TAKER
05/01/2021 12:00:00,16/06/2023 22:51:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2026.46,0.034,07/01/2021 12:00:00,07/01/2021 08:00:00,05/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,32163.0,33343.05,33343.05,30982.95,0.54,3.54,3.81,40.12,2,1.0,40.12,0.0,0.0,TAKER
27/09/2018 20:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2066.58,0.115,28/09/2018 20:00:00,29/09/2018 16:00:00,29/09/2018 16:00:00,EXPIRED,LONG,6683.0,6573.0,7043.7,6322.31,0.372,5.12,5.71,41.48,2,1.0,-12.65,0.0,0.0,TAKER
22/12/2021 04:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2053.93,0.016,23/12/2021 16:00:00,24/12/2021 00:00:00,24/12/2021 00:00:00,EXPIRED,SHORT,49251.0,51068.0,46734.25,51767.75,0.384,5.39,4.86,40.27,2,1.0,-29.07,0.0,0.0,TAKER
03/03/2018 12:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2024.86,0.101,04/03/2018 16:00:00,05/03/2018 08:00:00,04/03/2018 04:00:00,STOP_LOSS_HIT,LONG,11464.0,11064.4,11863.6,11064.4,0.572,3.37,3.61,40.36,2,1.0,-40.36,0.0,0.0,TAKER
08/06/2021 12:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1984.5,0.035,10/06/2021 12:00:00,10/06/2021 08:00:00,08/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,31739.0,32885.25,32885.25,30592.75,0.56,3.49,3.75,40.12,2,1.0,40.12,0.0,0.0,TAKER
19/04/2018 08:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2024.62,0.061,21/04/2018 00:00:00,21/04/2018 04:00:00,20/04/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8192.0,8858.17,8858.17,7525.83,0.247,7.52,8.85,40.64,2,1.0,40.64,0.0,0.0,TAKER
21/09/2018 04:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2065.26,0.075,22/09/2018 20:00:00,23/09/2018 00:00:00,23/09/2018 00:00:00,EXPIRED,LONG,6640.0,6697.0,7192.77,6087.23,0.241,7.69,9.08,41.46,2,1.0,4.27,0.0,0.0,TAKER
05/09/2018 08:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2069.53,0.074,06/09/2018 08:00:00,07/09/2018 04:00:00,06/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6989.0,6433.34,6433.34,7544.66,0.25,8.64,7.36,41.12,2,1.0,41.12,0.0,0.0,TAKER
09/03/2022 00:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2110.65,0.032,09/03/2022 16:00:00,10/03/2022 20:00:00,09/03/2022 12:00:00,TAKE_PROFIT_HIT,LONG,41230.0,42535.72,42535.72,39924.28,0.625,3.07,3.27,41.78,2,1.0,41.78,0.0,0.0,TAKER
29/11/2021 12:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2152.43,0.024,30/11/2021 20:00:00,01/12/2021 08:00:00,30/11/2021 12:00:00,TAKE_PROFIT_HIT,LONG,57163.0,58934.02,58934.02,55391.99,0.637,3.01,3.2,42.5,2,1.0,42.5,0.0,0.0,TAKER
19/02/2019 04:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2194.93,0.354,19/02/2019 08:00:00,21/02/2019 00:00:00,21/02/2019 00:00:00,EXPIRED,LONG,3890.0,3942.0,4014.15,3765.85,0.627,3.09,3.3,43.95,2,1.0,18.41,0.0,0.0,TAKER
19/04/2022 20:00:00,16/06/2023 22:51:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2213.34,0.02,21/04/2022 12:00:00,21/04/2022 16:00:00,21/04/2022 16:00:00,EXPIRED,LONG,41500.0,41219.0,43735.68,39264.33,0.375,5.11,5.69,44.71,2,1.0,-5.62,0.0,0.0,TAKER
