Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/07/2019 00:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,379.22,0.017,15/07/2019 00:00:00,14/07/2019 20:00:00,13/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,11631.0,11194.94,11194.94,12067.07,0.521,3.9,3.61,7.41,2,1.0,7.41,0.0,0.0,TAKER
30/03/2019 08:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,386.63,0.036,01/04/2019 08:00:00,01/04/2019 04:00:00,01/04/2019 04:00:00,EXPIRED,SHORT,4082.0,4122.0,3867.35,4296.65,0.38,5.55,5.0,7.73,2,1.0,-1.44,0.0,0.0,TAKER
27/09/2022 00:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,385.19,0.005,27/09/2022 04:00:00,28/09/2022 20:00:00,28/09/2022 00:00:00,STOP_LOSS_HIT,LONG,20107.0,18480.47,21733.53,18480.47,0.261,7.48,8.8,8.13,2,1.0,-8.13,0.0,0.0,TAKER
12/02/2020 04:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,377.06,0.028,12/02/2020 08:00:00,14/02/2020 00:00:00,13/02/2020 08:00:00,STOP_LOSS_HIT,LONG,10400.0,10127.12,10672.88,10127.12,0.772,2.56,2.69,7.64,2,1.0,-7.64,0.0,0.0,TAKER
15/07/2018 04:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,369.42,0.041,16/07/2018 12:00:00,17/07/2018 00:00:00,16/07/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6273.0,6451.93,6451.93,6094.08,0.696,2.77,2.94,7.34,2,1.0,7.34,0.0,0.0,TAKER
25/05/2022 12:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,376.76,0.011,25/05/2022 20:00:00,27/05/2022 08:00:00,26/05/2022 08:00:00,STOP_LOSS_HIT,LONG,29603.0,28930.78,30275.22,28930.78,0.864,2.22,2.32,7.39,2,1.0,-7.39,0.0,0.0,TAKER
08/05/2020 00:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,369.37,0.014,08/05/2020 04:00:00,09/05/2020 20:00:00,09/05/2020 20:00:00,EXPIRED,LONG,9945.0,9541.0,10458.93,9431.07,0.377,4.91,5.45,7.2,2,1.0,-5.66,0.0,0.0,TAKER
11/06/2022 16:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,363.71,0.008,13/06/2022 16:00:00,13/06/2022 12:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28572.0,27661.85,27661.85,29482.15,0.628,3.29,3.09,7.28,2,1.0,7.28,0.0,0.0,TAKER
06/03/2018 04:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,370.99,0.024,08/03/2018 04:00:00,08/03/2018 00:00:00,06/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11265.0,10953.07,10953.07,11576.93,0.729,2.85,2.69,7.49,2,1.0,7.49,0.0,0.0,TAKER
12/03/2020 04:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,378.48,0.011,13/03/2020 00:00:00,14/03/2020 00:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7381.0,6665.81,6665.81,8096.19,0.215,10.73,8.83,7.87,2,1.0,7.87,0.0,0.0,TAKER
01/10/2021 08:00:00,16/06/2023 22:42:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,386.35,0.003,02/10/2021 00:00:00,03/10/2021 04:00:00,03/10/2021 04:00:00,EXPIRED,LONG,47499.0,47918.0,50169.46,44828.55,0.369,5.32,5.96,8.01,2,1.0,1.26,0.0,0.0,TAKER
23/08/2021 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,387.61,0.003,23/08/2021 12:00:00,25/08/2021 04:00:00,24/08/2021 16:00:00,STOP_LOSS_HIT,LONG,50399.0,48067.16,52730.85,48067.16,0.39,4.42,4.85,7.0,2,1.0,-7.0,0.0,0.0,TAKER
12/01/2023 04:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,380.61,0.005,12/01/2023 16:00:00,14/01/2023 00:00:00,13/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,18125.0,19626.84,19626.84,16623.16,0.238,7.65,9.03,7.51,2,1.0,7.51,0.0,0.0,TAKER
03/08/2019 04:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,388.12,0.018,04/08/2019 12:00:00,05/08/2019 00:00:00,05/08/2019 00:00:00,STOP_LOSS_HIT,SHORT,10826.0,11247.26,10404.74,11247.26,0.502,4.05,3.75,7.58,2,1.0,-7.58,0.0,0.0,TAKER
02/06/2019 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,380.54,0.024,04/06/2019 08:00:00,04/06/2019 04:00:00,03/06/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,8750.0,8437.05,8437.05,9062.96,0.552,3.71,3.45,7.51,2,1.0,7.51,0.0,0.0,TAKER
12/06/2021 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,388.05,0.005,14/06/2021 16:00:00,14/06/2021 16:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35542.0,37133.95,37133.95,33950.05,0.458,4.29,4.69,7.96,2,1.0,7.96,0.0,0.0,TAKER
20/05/2022 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,396.01,0.007,22/05/2022 12:00:00,22/05/2022 12:00:00,22/05/2022 12:00:00,EXPIRED,LONG,29267.0,29814.0,30347.55,28186.45,0.517,3.56,3.83,7.56,2,1.0,3.83,0.0,0.0,TAKER
14/05/2019 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,399.84,0.031,16/05/2019 08:00:00,16/05/2019 12:00:00,14/05/2019 20:00:00,TAKE_PROFIT_HIT,LONG,7773.0,8033.99,8033.99,7512.01,0.603,3.25,3.47,8.09,2,1.0,8.09,0.0,0.0,TAKER
08/04/2019 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,407.93,0.032,10/04/2019 08:00:00,10/04/2019 04:00:00,10/04/2019 04:00:00,EXPIRED,LONG,5140.0,5247.0,5397.4,4882.6,0.403,4.77,5.27,8.24,2,1.0,3.42,0.0,0.0,TAKER
22/12/2021 00:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,411.35,0.005,23/12/2021 12:00:00,23/12/2021 20:00:00,23/12/2021 16:00:00,TAKE_PROFIT_HIT,LONG,49263.0,50895.48,50895.48,47630.53,0.599,3.21,3.43,8.16,2,1.0,8.16,0.0,0.0,TAKER
01/05/2019 04:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,419.51,0.047,01/05/2019 08:00:00,03/05/2019 00:00:00,03/05/2019 00:00:00,EXPIRED,LONG,5310.0,5464.0,5487.93,5132.07,0.595,3.24,3.47,8.36,2,1.0,7.24,0.0,0.0,TAKER
20/07/2020 04:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,426.75,0.012,20/07/2020 08:00:00,22/07/2020 00:00:00,22/07/2020 00:00:00,EXPIRED,LONG,9184.0,9369.0,9889.05,8478.95,0.258,7.13,8.32,8.46,2,1.0,2.22,0.0,0.0,TAKER
08/03/2023 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,428.97,0.013,10/03/2023 12:00:00,10/03/2023 12:00:00,09/03/2023 16:00:00,TAKE_PROFIT_HIT,SHORT,21998.0,21351.08,21351.08,22644.93,0.667,3.03,2.86,8.41,2,1.0,8.41,0.0,0.0,TAKER
02/04/2022 00:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,437.38,0.006,02/04/2022 04:00:00,03/04/2022 20:00:00,03/04/2022 20:00:00,EXPIRED,LONG,46618.0,46417.0,48163.93,45072.08,0.64,3.21,3.43,9.28,2,1.0,-1.21,0.0,0.0,TAKER
31/03/2019 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,436.17,0.03,02/04/2019 12:00:00,02/04/2019 16:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4095.0,4388.7,4388.7,3801.3,0.282,6.69,7.73,8.81,2,1.0,8.81,0.0,0.0,TAKER
14/03/2018 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,444.98,0.023,15/03/2018 08:00:00,16/03/2018 04:00:00,14/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,8700.0,8316.33,8316.33,9083.67,0.45,4.61,4.22,8.82,2,1.0,8.82,0.0,0.0,TAKER
26/04/2021 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,453.8,0.007,27/04/2021 04:00:00,28/04/2021 16:00:00,27/04/2021 20:00:00,STOP_LOSS_HIT,SHORT,54060.0,55452.31,52667.69,55452.31,0.834,2.64,2.51,9.75,2,1.0,-9.75,0.0,0.0,TAKER
05/02/2021 00:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,444.05,0.009,06/02/2021 16:00:00,06/02/2021 20:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37380.0,38390.85,38390.85,36369.15,0.758,2.63,2.78,9.1,2,1.0,9.1,0.0,0.0,TAKER
13/06/2021 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,453.15,0.006,14/06/2021 16:00:00,15/06/2021 04:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35930.0,37464.81,37464.81,34395.19,0.476,4.1,4.46,9.21,2,1.0,9.21,0.0,0.0,TAKER
30/05/2020 12:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,462.36,0.031,01/06/2020 12:00:00,01/06/2020 08:00:00,01/06/2020 08:00:00,EXPIRED,LONG,9539.0,9513.0,9837.22,9240.78,0.64,3.03,3.23,9.24,2,1.0,-0.81,0.0,0.0,TAKER
27/02/2018 04:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,461.55,0.031,28/02/2018 08:00:00,01/03/2018 00:00:00,28/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,10621.0,10915.82,10915.82,10326.18,0.713,2.7,2.86,9.14,2,1.0,9.14,0.0,0.0,TAKER
10/01/2022 00:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,470.69,0.006,10/01/2022 12:00:00,11/01/2022 20:00:00,10/01/2022 12:00:00,STOP_LOSS_HIT,LONG,41998.0,40419.93,43576.08,40419.93,0.535,3.62,3.9,9.47,2,1.0,-9.47,0.0,0.0,TAKER
03/12/2021 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,461.22,0.004,04/12/2021 12:00:00,05/12/2021 04:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,57042.0,54439.55,54439.55,59644.45,0.495,4.78,4.36,10.41,2,1.0,10.41,0.0,0.0,TAKER
03/02/2018 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,471.63,0.008,05/02/2018 20:00:00,05/02/2018 16:00:00,04/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,9221.0,8048.78,8048.78,10393.22,0.156,14.56,11.28,9.38,2,1.0,9.38,0.0,0.0,TAKER
29/01/2021 12:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,481.01,0.006,30/01/2021 00:00:00,31/01/2021 08:00:00,29/01/2021 16:00:00,STOP_LOSS_HIT,LONG,37161.0,35578.47,38743.53,35578.47,0.464,4.08,4.45,9.5,2,1.0,-9.5,0.0,0.0,TAKER
26/10/2022 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,471.51,0.009,27/10/2022 20:00:00,28/10/2022 12:00:00,28/10/2022 12:00:00,EXPIRED,LONG,20768.0,20485.0,21810.54,19725.46,0.396,4.78,5.29,9.38,2,1.0,-2.55,0.0,0.0,TAKER
26/10/2019 00:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,468.96,0.011,26/10/2019 04:00:00,27/10/2019 20:00:00,27/10/2019 20:00:00,EXPIRED,LONG,9600.0,9547.0,10462.26,8737.74,0.225,8.24,9.87,9.48,2,1.0,-0.58,0.0,0.0,TAKER
12/06/2022 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,468.38,0.008,14/06/2022 12:00:00,14/06/2022 16:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26551.0,25303.94,25303.94,27798.06,0.453,4.93,4.49,9.98,2,1.0,9.98,0.0,0.0,TAKER
30/01/2020 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,478.36,0.03,01/02/2020 20:00:00,01/02/2020 16:00:00,01/02/2020 16:00:00,EXPIRED,LONG,9498.0,9350.0,9814.79,9181.21,0.596,3.23,3.45,9.5,2,1.0,-4.44,0.0,0.0,TAKER
20/04/2022 04:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,473.92,0.008,21/04/2022 20:00:00,22/04/2022 00:00:00,21/04/2022 08:00:00,TAKE_PROFIT_HIT,LONG,41361.0,42549.33,42549.33,40172.67,0.698,2.79,2.96,9.51,2,1.0,9.51,0.0,0.0,TAKER
26/02/2018 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,483.43,0.039,27/02/2018 04:00:00,28/02/2018 12:00:00,27/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10233.0,10480.72,10480.72,9985.28,0.826,2.36,2.48,9.66,2,1.0,9.66,0.0,0.0,TAKER
12/03/2018 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,493.09,0.045,14/03/2018 08:00:00,14/03/2018 12:00:00,12/03/2018 20:00:00,TAKE_PROFIT_HIT,LONG,8925.0,9143.11,9143.11,8706.89,0.815,2.39,2.51,9.81,2,1.0,9.81,0.0,0.0,TAKER
27/11/2019 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,502.9,0.05,28/11/2019 12:00:00,29/11/2019 12:00:00,29/11/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7573.0,7772.46,7772.46,7373.54,0.753,2.57,2.71,9.97,2,1.0,9.97,0.0,0.0,TAKER
29/01/2018 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,512.87,0.031,31/01/2018 04:00:00,31/01/2018 04:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,10998.0,10670.35,10670.35,11325.65,0.665,3.07,2.89,10.16,2,1.0,10.16,0.0,0.0,TAKER
28/08/2021 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,523.03,0.008,30/08/2021 12:00:00,30/08/2021 12:00:00,30/08/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,48684.0,47447.05,47447.05,49920.95,0.745,2.61,2.48,9.9,2,1.0,9.9,0.0,0.0,TAKER
24/10/2018 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,532.93,0.056,24/10/2018 20:00:00,26/10/2018 04:00:00,26/10/2018 04:00:00,EXPIRED,LONG,6420.0,6380.0,6608.82,6231.18,0.675,2.86,3.03,10.57,2,1.0,-2.24,0.0,0.0,TAKER
04/08/2019 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,530.69,0.024,06/08/2019 08:00:00,06/08/2019 16:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10975.0,11416.54,11416.54,10533.46,0.496,3.87,4.19,10.6,2,1.0,10.6,0.0,0.0,TAKER
01/02/2018 16:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,541.29,0.056,02/02/2018 12:00:00,03/02/2018 12:00:00,01/02/2018 20:00:00,STOP_LOSS_HIT,SHORT,8740.0,8933.59,8546.41,8933.59,0.904,2.27,2.17,10.84,2,1.0,-10.84,0.0,0.0,TAKER
07/02/2021 20:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,530.45,0.003,09/02/2021 08:00:00,09/02/2021 16:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38870.0,42201.96,42201.96,35538.04,0.22,7.9,9.38,10.0,2,1.0,10.0,0.0,0.0,TAKER
31/01/2020 00:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,540.45,0.025,02/02/2020 00:00:00,01/02/2020 20:00:00,01/02/2020 20:00:00,EXPIRED,LONG,9420.0,9381.0,9849.17,8990.83,0.436,4.36,4.77,10.73,2,1.0,-0.98,0.0,0.0,TAKER
30/01/2018 08:00:00,16/06/2023 22:42:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,539.47,0.031,31/01/2018 04:00:00,01/02/2018 04:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,10928.0,10581.38,10581.38,11274.62,0.628,3.28,3.07,10.75,2,1.0,10.75,0.0,0.0,TAKER
01/04/2020 12:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,550.22,0.049,03/04/2020 12:00:00,03/04/2020 08:00:00,01/04/2020 20:00:00,TAKE_PROFIT_HIT,LONG,6245.0,6469.82,6469.82,6020.18,0.556,3.47,3.73,11.02,2,1.0,11.02,0.0,0.0,TAKER
07/05/2020 20:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,561.24,0.013,08/05/2020 08:00:00,09/05/2020 16:00:00,09/05/2020 16:00:00,EXPIRED,LONG,10004.0,9746.0,10835.98,9172.02,0.232,7.68,9.07,10.82,2,1.0,-3.35,0.0,0.0,TAKER
02/12/2021 20:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,557.89,0.004,04/12/2021 12:00:00,04/12/2021 16:00:00,03/12/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,56529.0,53979.55,53979.55,59078.46,0.405,4.72,4.32,10.2,2,1.0,10.2,0.0,0.0,TAKER
15/09/2020 12:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,568.09,0.023,16/09/2020 08:00:00,17/09/2020 08:00:00,17/09/2020 08:00:00,EXPIRED,LONG,10797.0,10886.0,11281.11,10312.89,0.437,4.29,4.69,11.13,2,1.0,2.05,0.0,0.0,TAKER
18/08/2020 00:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,570.14,0.039,18/08/2020 04:00:00,19/08/2020 20:00:00,18/08/2020 12:00:00,STOP_LOSS_HIT,LONG,12319.0,12027.72,12610.28,12027.72,0.843,2.31,2.42,11.36,2,1.0,-11.36,0.0,0.0,TAKER
12/10/2021 04:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,558.78,0.004,14/10/2021 04:00:00,14/10/2021 00:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,57374.0,54611.29,60136.72,54611.29,0.411,4.59,5.06,11.05,2,1.0,-11.05,0.0,0.0,TAKER
04/02/2018 04:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,547.73,0.011,06/02/2018 04:00:00,06/02/2018 00:00:00,04/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9189.0,8154.81,8154.81,10223.2,0.185,12.68,10.12,11.38,2,1.0,11.38,0.0,0.0,TAKER
07/03/2021 12:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,559.11,0.003,08/03/2021 20:00:00,09/03/2021 08:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,50578.0,54104.08,54104.08,47051.92,0.271,6.52,7.49,10.58,2,1.0,10.58,0.0,0.0,TAKER
11/10/2021 08:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,569.69,0.004,11/10/2021 16:00:00,13/10/2021 04:00:00,13/10/2021 04:00:00,EXPIRED,LONG,56438.0,54650.0,59389.82,53486.18,0.396,4.97,5.52,11.81,2,1.0,-7.15,0.0,0.0,TAKER
26/10/2018 12:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,562.54,0.032,27/10/2018 20:00:00,28/10/2018 08:00:00,28/10/2018 08:00:00,EXPIRED,LONG,6395.0,6401.0,6748.13,6041.87,0.364,5.23,5.84,11.3,2,1.0,0.19,0.0,0.0,TAKER
17/01/2023 04:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,562.73,0.012,17/01/2023 08:00:00,19/01/2023 00:00:00,19/01/2023 00:00:00,EXPIRED,LONG,21134.0,20738.0,22106.73,20161.27,0.451,4.4,4.82,11.67,2,1.0,-4.75,0.0,0.0,TAKER
02/07/2019 04:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,557.98,0.037,04/07/2019 00:00:00,04/07/2019 00:00:00,02/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,9830.0,10133.66,10133.66,9526.34,0.652,3.0,3.19,11.24,2,1.0,11.24,0.0,0.0,TAKER
17/04/2020 12:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,569.22,0.067,19/04/2020 12:00:00,19/04/2020 08:00:00,18/04/2020 12:00:00,STOP_LOSS_HIT,SHORT,7054.0,7223.07,6884.93,7223.07,0.83,2.46,2.34,11.33,2,1.0,-11.33,0.0,0.0,TAKER
19/09/2021 00:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,557.89,0.006,21/09/2021 00:00:00,20/09/2021 20:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,47854.0,45915.92,45915.92,49792.09,0.515,4.22,3.89,11.63,2,1.0,11.63,0.0,0.0,TAKER
27/09/2021 16:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,569.52,0.007,29/09/2021 08:00:00,29/09/2021 12:00:00,28/09/2021 12:00:00,STOP_LOSS_HIT,LONG,43059.0,41458.86,44659.15,41458.86,0.529,3.58,3.86,11.2,2,1.0,-11.2,0.0,0.0,TAKER
27/01/2020 08:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,558.32,0.027,27/01/2020 16:00:00,29/01/2020 04:00:00,28/01/2020 00:00:00,STOP_LOSS_HIT,SHORT,8708.0,9124.44,8291.56,9124.44,0.421,5.02,4.56,11.24,2,1.0,-11.24,0.0,0.0,TAKER
11/10/2021 16:00:00,16/06/2023 22:42:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,547.08,0.003,11/10/2021 20:00:00,13/10/2021 12:00:00,13/10/2021 12:00:00,EXPIRED,LONG,57504.0,56167.0,61761.71,53246.29,0.315,6.89,8.0,12.77,2,1.0,-4.01,0.0,0.0,TAKER
