Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/04/2018 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1787.0,0.125,12/04/2018 12:00:00,12/04/2018 12:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6842.0,7128.92,7128.92,6555.08,0.479,4.02,4.38,35.22,2,1.0,35.22,0.075,0.6414375,TAKER
05/10/2022 04:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1822.22,0.027,06/10/2022 04:00:00,07/10/2022 00:00:00,07/10/2022 00:00:00,EXPIRED,LONG,20234.0,19988.0,21596.49,18871.51,0.3,6.31,7.22,36.38,2,1.0,-7.05,0.075,0.4097385,TAKER
13/12/2022 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1815.17,0.032,14/12/2022 04:00:00,15/12/2022 12:00:00,15/12/2022 12:00:00,EXPIRED,LONG,17735.0,17425.0,18867.26,16602.74,0.313,6.0,6.82,35.81,2,1.0,-10.35,0.075,0.42564,TAKER
25/08/2022 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1804.82,0.038,26/08/2022 08:00:00,27/08/2022 04:00:00,26/08/2022 12:00:00,STOP_LOSS_HIT,LONG,21725.0,20782.43,22667.57,20782.43,0.457,4.16,4.54,35.2,2,1.0,-36.44,0.075,0.6191625,TAKER
25/07/2021 04:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1768.38,0.013,26/07/2021 20:00:00,27/07/2021 00:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34724.0,37450.1,37450.1,31997.91,0.255,7.28,8.52,35.1,2,1.0,35.1,0.075,0.338559,TAKER
30/06/2019 00:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1803.48,0.065,01/07/2019 20:00:00,01/07/2019 20:00:00,30/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12118.0,11562.08,11562.08,12673.92,0.437,4.81,4.39,35.54,2,1.0,35.54,0.075,0.5907525,TAKER
13/03/2021 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1839.02,0.009,14/03/2021 08:00:00,15/03/2021 08:00:00,15/03/2021 08:00:00,STOP_LOSS_HIT,LONG,59660.0,55721.21,63598.8,55721.21,0.292,6.19,7.07,35.05,2,1.0,-35.85,0.075,0.4027049999999999,TAKER
15/03/2022 20:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1803.17,0.011,16/03/2022 12:00:00,17/03/2022 16:00:00,17/03/2022 16:00:00,EXPIRED,LONG,39320.0,40871.0,42476.35,36163.66,0.24,7.43,8.73,34.4,2,1.0,16.74,0.075,0.32439,TAKER
01/08/2020 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1819.91,0.047,02/08/2020 00:00:00,03/08/2020 04:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11672.0,10891.73,12452.27,10891.73,0.301,6.27,7.16,36.26,2,1.0,-37.08,0.075,0.4114379999999999,TAKER
23/02/2020 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1782.83,0.047,24/02/2020 08:00:00,25/02/2020 04:00:00,25/02/2020 04:00:00,EXPIRED,LONG,9872.0,9530.0,10625.07,9118.93,0.26,7.09,8.26,35.05,2,1.0,-16.42,0.075,0.347988,TAKER
20/03/2020 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1766.41,0.105,21/03/2020 00:00:00,22/03/2020 08:00:00,20/03/2020 16:00:00,STOP_LOSS_HIT,LONG,6623.0,6285.62,6960.38,6285.62,0.394,4.85,5.37,34.9,2,1.0,-35.95,0.075,0.52156125,TAKER
26/01/2022 04:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1730.46,0.014,27/01/2022 12:00:00,28/01/2022 00:00:00,28/01/2022 00:00:00,EXPIRED,LONG,37351.0,37371.0,39826.92,34875.08,0.302,6.22,7.1,34.27,2,1.0,-0.11,0.075,0.3921855,TAKER
29/05/2022 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1730.35,0.034,31/05/2022 16:00:00,31/05/2022 12:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29098.0,30126.13,30126.13,28069.87,0.572,3.41,3.66,34.21,2,1.0,34.21,0.075,0.741999,TAKER
03/02/2022 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1764.56,0.028,05/02/2022 00:00:00,05/02/2022 04:00:00,04/02/2022 04:00:00,TAKE_PROFIT_HIT,LONG,36783.0,38044.04,38044.04,35521.96,0.584,3.31,3.55,34.54,2,1.0,34.54,0.075,0.772443,TAKER
25/11/2020 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1799.1,0.041,26/11/2020 20:00:00,27/11/2020 04:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,19303.0,18419.43,18419.43,20186.57,0.44,4.8,4.38,35.63,2,1.0,35.63,0.075,0.59356725,TAKER
03/07/2021 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1834.73,0.019,04/07/2021 00:00:00,05/07/2021 08:00:00,05/07/2021 08:00:00,EXPIRED,LONG,34635.0,33411.0,36541.91,32728.09,0.359,5.22,5.83,35.74,2,1.0,-23.75,0.075,0.4935487499999999,TAKER
09/03/2022 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1810.98,0.013,09/03/2022 16:00:00,11/03/2022 08:00:00,10/03/2022 04:00:00,STOP_LOSS_HIT,LONG,42537.0,39800.83,45273.17,39800.83,0.305,6.04,6.87,35.16,2,1.0,-35.98,0.075,0.41473574999999996,TAKER
31/05/2022 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1775.0,0.016,02/06/2022 16:00:00,02/06/2022 12:00:00,01/06/2022 20:00:00,STOP_LOSS_HIT,LONG,31620.0,29426.98,33813.02,29426.98,0.285,6.49,7.45,34.71,2,1.0,-35.47,0.075,0.37944,TAKER
09/05/2019 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1739.53,0.066,10/05/2019 16:00:00,11/05/2019 04:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6033.0,6560.64,6560.64,5505.36,0.229,8.04,9.58,34.53,2,1.0,34.53,0.075,0.2986335,TAKER
17/10/2022 20:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1774.06,0.024,18/10/2022 00:00:00,19/10/2022 16:00:00,19/10/2022 16:00:00,EXPIRED,LONG,19554.0,19236.0,21053.44,18054.57,0.265,7.12,8.3,35.63,2,1.0,-7.98,0.075,0.35197199999999995,TAKER
03/03/2018 12:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1766.08,0.088,04/03/2018 16:00:00,05/03/2018 08:00:00,04/03/2018 04:00:00,STOP_LOSS_HIT,LONG,11464.0,11064.4,11863.6,11064.4,0.571,3.37,3.61,34.41,2,1.0,-35.92,0.075,0.756624,TAKER
02/04/2019 00:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1730.16,0.065,03/04/2019 20:00:00,03/04/2019 20:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4176.0,4706.96,4706.96,3645.04,0.157,11.28,14.57,34.31,2,1.0,34.31,0.075,0.20358,TAKER
18/05/2021 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1764.47,0.012,20/05/2021 00:00:00,20/05/2021 04:00:00,18/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,45362.0,42466.35,42466.35,48257.66,0.309,6.82,6.0,34.34,2,1.0,34.34,0.075,0.408258,TAKER
05/12/2022 08:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1798.81,0.026,05/12/2022 20:00:00,07/12/2022 04:00:00,07/12/2022 04:00:00,EXPIRED,LONG,17317.0,16754.0,18714.76,15919.24,0.25,7.47,8.78,36.0,2,1.0,-14.98,0.075,0.33768149999999997,TAKER
04/05/2022 20:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1783.83,0.019,06/05/2022 12:00:00,06/05/2022 16:00:00,05/05/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,39683.0,37802.39,37802.39,41563.61,0.423,4.97,4.52,35.17,2,1.0,35.17,0.075,0.5654827499999999,TAKER
14/05/2018 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1819.0,0.07,15/05/2018 04:00:00,16/05/2018 12:00:00,16/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8759.0,8242.88,9275.12,8242.88,0.337,5.56,6.26,35.67,2,1.0,-36.59,0.075,0.4598475000000001,TAKER
05/02/2020 16:00:00,16/06/2023 23:05:51,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1782.41,0.082,06/02/2020 04:00:00,07/02/2020 12:00:00,07/02/2020 12:00:00,EXPIRED,LONG,9658.0,9783.0,10093.58,9222.42,0.444,4.32,4.72,35.12,2,1.0,9.66,0.075,0.5939669999999999,TAKER
14/01/2019 20:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1792.07,0.131,15/01/2019 04:00:00,16/01/2019 16:00:00,16/01/2019 16:00:00,EXPIRED,LONG,3663.0,3596.0,3935.75,3390.25,0.268,6.93,8.05,35.37,2,1.0,-9.14,0.075,0.35988974999999995,TAKER
24/12/2020 16:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1782.93,0.032,26/12/2020 16:00:00,26/12/2020 12:00:00,25/12/2020 08:00:00,TAKE_PROFIT_HIT,LONG,23315.0,24433.78,24433.78,22196.22,0.418,4.58,5.04,35.24,2,1.0,35.24,0.075,0.5595600000000001,TAKER
16/07/2018 00:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1818.17,0.083,18/07/2018 00:00:00,17/07/2018 20:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6355.0,6792.7,6792.7,5917.3,0.29,6.44,7.4,35.93,2,1.0,35.93,0.075,0.39559875,TAKER
05/05/2018 00:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1854.1,0.059,06/05/2018 20:00:00,06/05/2018 20:00:00,06/05/2018 20:00:00,EXPIRED,SHORT,9814.0,9600.0,9181.23,10446.77,0.312,6.89,6.06,36.9,2,1.0,12.19,0.075,0.4342695,TAKER
18/11/2020 04:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1866.29,0.027,18/11/2020 08:00:00,20/11/2020 00:00:00,20/11/2020 00:00:00,EXPIRED,LONG,18094.0,17958.0,19479.07,16708.93,0.262,7.11,8.29,37.03,2,1.0,-4.04,0.075,0.3664035,TAKER
26/09/2021 12:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1862.25,0.021,27/09/2021 20:00:00,28/09/2021 08:00:00,28/09/2021 08:00:00,STOP_LOSS_HIT,LONG,43357.0,41557.66,45156.35,41557.66,0.489,3.98,4.33,37.1,2,1.0,-38.47,0.075,0.68287275,TAKER
29/05/2022 12:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1823.78,0.039,31/05/2022 12:00:00,31/05/2022 08:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29185.0,30110.05,30110.05,28259.95,0.624,3.07,3.27,35.22,2,1.0,35.22,0.075,0.8536612499999999,TAKER
29/04/2020 08:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1859.0,0.051,30/04/2020 04:00:00,01/05/2020 04:00:00,29/04/2020 16:00:00,TAKE_PROFIT_HIT,LONG,8141.0,8875.01,8875.01,7406.99,0.223,8.27,9.91,37.12,2,1.0,37.12,0.075,0.31139324999999995,TAKER
20/10/2021 20:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1896.12,0.012,22/10/2021 20:00:00,22/10/2021 16:00:00,21/10/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,66040.0,62749.59,62749.59,69330.42,0.418,5.24,4.75,38.89,2,1.0,38.89,0.075,0.59436,TAKER
29/08/2018 00:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1935.01,0.085,30/08/2018 12:00:00,30/08/2018 20:00:00,30/08/2018 20:00:00,EXPIRED,LONG,7031.0,6978.0,7484.01,6577.99,0.309,6.05,6.89,38.06,2,1.0,-4.95,0.075,0.44822624999999994,TAKER
03/01/2020 16:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1930.06,0.065,03/01/2020 20:00:00,05/01/2020 12:00:00,05/01/2020 12:00:00,EXPIRED,LONG,7328.0,7459.0,7924.55,6731.45,0.247,7.53,8.86,38.42,2,1.0,8.16,0.075,0.35723999999999995,TAKER
18/05/2021 12:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1938.22,0.013,20/05/2021 00:00:00,20/05/2021 08:00:00,19/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,43060.0,40047.76,40047.76,46072.24,0.289,7.52,6.54,38.74,2,1.0,38.74,0.075,0.419835,TAKER
04/08/2019 04:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1976.96,0.109,06/08/2019 00:00:00,06/08/2019 00:00:00,04/08/2019 20:00:00,TAKE_PROFIT_HIT,LONG,10686.0,11047.92,11047.92,10324.08,0.589,3.28,3.51,38.58,2,1.0,38.58,0.075,0.8735804999999999,TAKER
09/03/2022 12:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2015.54,0.015,09/03/2022 16:00:00,11/03/2022 08:00:00,10/03/2022 04:00:00,STOP_LOSS_HIT,LONG,42537.0,39800.83,45273.17,39800.83,0.317,6.04,6.87,40.56,2,1.0,-41.52,0.075,0.47854125,TAKER
21/01/2018 08:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1974.02,0.065,23/01/2018 08:00:00,23/01/2018 04:00:00,21/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,12168.0,11561.93,11561.93,12774.07,0.401,5.24,4.74,38.8,2,1.0,38.8,0.075,0.59319,TAKER
10/09/2020 04:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2012.82,0.069,10/09/2020 20:00:00,12/09/2020 00:00:00,12/09/2020 00:00:00,EXPIRED,LONG,10284.0,10349.0,10867.44,9700.56,0.353,5.37,6.01,39.73,2,1.0,3.95,0.075,0.5321969999999999,TAKER
14/12/2022 04:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2016.77,0.037,15/12/2022 08:00:00,16/12/2022 00:00:00,16/12/2022 00:00:00,EXPIRED,LONG,17803.0,17470.0,18896.98,16709.02,0.327,5.79,6.55,39.98,2,1.0,-12.82,0.075,0.49403325000000003,TAKER
11/10/2021 12:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2003.95,0.015,11/10/2021 16:00:00,13/10/2021 08:00:00,12/10/2021 20:00:00,STOP_LOSS_HIT,LONG,57314.0,54615.82,60012.19,54615.82,0.429,4.5,4.94,39.83,2,1.0,-41.12,0.075,0.6447824999999999,TAKER
25/02/2021 08:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1962.83,0.02,26/02/2021 08:00:00,27/02/2021 04:00:00,25/02/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,50352.0,48419.28,48419.28,52284.73,0.513,3.99,3.7,37.9,2,1.0,37.9,0.075,0.7552800000000001,TAKER
13/09/2022 04:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2000.73,0.058,14/09/2022 00:00:00,15/09/2022 00:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22281.0,21596.97,21596.97,22965.03,0.646,3.17,2.98,38.7,2,1.0,38.7,0.075,0.9692234999999999,TAKER
02/04/2019 00:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2039.43,0.077,03/04/2019 20:00:00,03/04/2019 20:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4176.0,4706.96,4706.96,3645.04,0.158,11.28,14.57,40.64,2,1.0,40.64,0.075,0.24116400000000002,TAKER
08/07/2019 08:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2080.07,0.095,10/07/2019 04:00:00,10/07/2019 04:00:00,08/07/2019 20:00:00,TAKE_PROFIT_HIT,LONG,11948.0,12385.0,12385.0,11511.0,0.546,3.53,3.8,40.66,2,1.0,40.66,0.075,0.8512949999999999,TAKER
15/03/2022 20:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2120.73,0.013,16/03/2022 12:00:00,17/03/2022 16:00:00,17/03/2022 16:00:00,EXPIRED,LONG,39320.0,40871.0,42476.35,36163.66,0.241,7.43,8.73,40.65,2,1.0,19.78,0.075,0.38337,TAKER
15/12/2020 16:00:00,16/06/2023 23:05:52,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2140.51,0.028,17/12/2020 16:00:00,17/12/2020 12:00:00,16/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,19547.0,21081.59,21081.59,18012.41,0.256,7.28,8.52,42.56,2,1.0,42.56,0.075,0.41048700000000005,TAKER
25/02/2021 12:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2183.07,0.025,26/02/2021 08:00:00,27/02/2021 08:00:00,25/02/2021 20:00:00,TAKE_PROFIT_HIT,SHORT,50854.0,49077.94,49077.94,52630.07,0.582,3.62,3.37,43.45,2,1.0,43.45,0.075,0.9535125000000001,TAKER
05/09/2018 04:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2226.52,0.076,06/09/2018 08:00:00,07/09/2018 00:00:00,05/09/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,7350.0,6762.81,6762.81,7937.19,0.251,8.68,7.4,44.21,2,1.0,44.21,0.075,0.41895000000000004,TAKER
07/07/2019 20:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2270.73,0.128,09/07/2019 04:00:00,09/07/2019 16:00:00,08/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,11475.0,11830.04,11830.04,11119.96,0.647,3.0,3.19,44.34,2,1.0,44.34,0.075,1.1016,TAKER
21/02/2018 08:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2315.07,0.091,23/02/2018 04:00:00,23/02/2018 04:00:00,21/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,10953.0,10442.41,10442.41,11463.59,0.431,4.89,4.45,45.72,2,1.0,45.72,0.075,0.74754225,TAKER
26/01/2023 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2360.79,0.036,27/01/2023 08:00:00,27/01/2023 20:00:00,27/01/2023 20:00:00,EXPIRED,LONG,23145.0,23075.0,24473.93,21816.07,0.353,5.43,6.09,47.22,2,1.0,-3.14,0.075,0.6249149999999999,TAKER
31/08/2022 12:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2357.65,0.069,02/09/2022 04:00:00,02/09/2022 08:00:00,02/09/2022 08:00:00,EXPIRED,LONG,20148.0,20080.0,20828.88,19467.12,0.59,3.27,3.5,45.94,2,1.0,-5.73,0.075,1.0426590000000002,TAKER
26/12/2017 04:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2351.92,0.098,27/12/2017 08:00:00,28/12/2017 00:00:00,26/12/2017 08:00:00,STOP_LOSS_HIT,LONG,15432.0,14953.56,15910.45,14953.56,0.643,3.01,3.2,45.75,2,1.0,-48.02,0.075,1.134252,TAKER
25/01/2022 08:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2303.9,0.022,26/01/2022 16:00:00,27/01/2022 04:00:00,26/01/2022 16:00:00,TAKE_PROFIT_HIT,LONG,36450.0,38590.29,38590.29,34309.71,0.348,5.55,6.24,46.48,2,1.0,46.48,0.075,0.601425,TAKER
22/06/2019 04:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2350.38,0.081,22/06/2019 16:00:00,24/06/2019 00:00:00,24/06/2019 00:00:00,EXPIRED,LONG,10680.0,10653.0,11260.55,10099.45,0.368,5.16,5.75,46.38,2,1.0,-2.84,0.075,0.64881,TAKER
04/04/2018 08:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2347.54,0.163,06/04/2018 08:00:00,06/04/2018 04:00:00,04/04/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,7073.0,6784.38,6784.38,7361.62,0.491,4.25,3.92,46.18,2,1.0,46.18,0.075,0.8646742500000001,TAKER
27/12/2019 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2393.72,0.168,28/12/2019 04:00:00,28/12/2019 20:00:00,28/12/2019 20:00:00,EXPIRED,LONG,7209.0,7301.0,7493.63,6924.37,0.506,3.8,4.11,46.91,2,1.0,14.55,0.075,0.908334,TAKER
21/09/2018 16:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2408.27,0.113,22/09/2018 20:00:00,23/09/2018 12:00:00,23/09/2018 12:00:00,EXPIRED,LONG,6754.0,6695.0,7181.51,6326.49,0.317,5.95,6.76,47.74,2,1.0,-7.24,0.075,0.5724015,TAKER
11/04/2019 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2401.03,0.211,12/04/2019 12:00:00,12/04/2019 20:00:00,12/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5195.0,4967.36,5422.64,4967.36,0.457,4.2,4.58,47.21,2,1.0,-48.85,0.075,0.82210875,TAKER
16/03/2018 16:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2352.18,0.141,18/03/2018 16:00:00,18/03/2018 12:00:00,17/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8547.0,8212.78,8212.78,8881.22,0.512,4.07,3.76,46.22,2,1.0,46.22,0.075,0.9038452499999999,TAKER
21/05/2018 00:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2398.4,0.117,22/05/2018 08:00:00,22/05/2018 20:00:00,22/05/2018 20:00:00,STOP_LOSS_HIT,LONG,8491.0,8080.73,8901.27,8080.73,0.414,4.61,5.08,47.26,2,1.0,-48.75,0.075,0.7450852499999999,TAKER
15/03/2020 20:00:00,16/06/2023 23:05:53,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2349.65,0.259,16/03/2020 12:00:00,17/03/2020 16:00:00,16/03/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,5343.0,5161.64,5161.64,5524.36,0.589,3.51,3.28,45.93,2,1.0,45.93,0.075,1.03787775,TAKER
