Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/06/2019 19:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.39,0.007,23/06/2019 22:00:00,24/06/2019 02:00:00,24/06/2019 02:00:00,EXPIRED,LONG,10894.0,10624.0,11572.14,10215.86,0.331,5.86,6.64,4.69,2,1.0,-1.95,0.075,0.057193499999999994,TAKER
23/11/2019 23:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.44,0.019,24/11/2019 01:00:00,24/11/2019 06:00:00,24/11/2019 06:00:00,EXPIRED,LONG,7329.0,7208.0,7570.68,7087.32,0.61,3.19,3.41,4.49,2,1.0,-2.4,0.075,0.10443825000000001,TAKER
04/12/2022 02:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.04,0.004,04/12/2022 06:00:00,04/12/2022 09:00:00,04/12/2022 09:00:00,EXPIRED,LONG,16979.0,17014.0,18232.29,15725.71,0.3,6.87,7.97,4.96,2,1.0,0.09,0.075,0.05093699999999999,TAKER
09/01/2021 14:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.13,0.001,09/01/2021 15:00:00,09/01/2021 21:00:00,09/01/2021 21:00:00,EXPIRED,LONG,40924.0,40892.0,44298.21,37549.8,0.181,7.62,8.99,3.34,1,1.0,-0.06,0.075,0.030692999999999998,TAKER
27/09/2019 10:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,226.07,0.014,27/09/2019 11:00:00,27/09/2019 17:00:00,27/09/2019 17:00:00,EXPIRED,LONG,8060.0,8040.0,8376.03,7743.97,0.499,3.77,4.08,4.34,2,1.0,-0.36,0.075,0.08463,TAKER
14/06/2021 10:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.71,0.002,14/06/2021 16:00:00,14/06/2021 17:00:00,14/06/2021 17:00:00,EXPIRED,LONG,39345.0,40248.0,41497.26,37192.74,0.349,5.19,5.79,4.25,2,1.0,1.75,0.075,0.0590175,TAKER
06/01/2021 00:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,227.46,0.003,06/01/2021 03:00:00,06/01/2021 07:00:00,06/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,33995.0,35614.04,35614.04,32375.96,0.448,4.55,5.0,4.78,2,1.0,4.78,0.075,0.07648875,TAKER
22/09/2021 16:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.24,0.002,22/09/2021 19:00:00,22/09/2021 23:00:00,22/09/2021 23:00:00,EXPIRED,LONG,43368.0,43574.0,45775.27,40960.73,0.373,5.26,5.88,4.75,2,1.0,0.35,0.075,0.065052,TAKER
23/06/2021 05:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.59,0.003,23/06/2021 10:00:00,23/06/2021 12:00:00,23/06/2021 12:00:00,EXPIRED,LONG,34346.0,34221.0,35796.9,32895.1,0.443,4.05,4.41,4.28,2,1.0,-0.45,0.075,0.07727849999999999,TAKER
27/02/2018 02:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.14,0.006,27/02/2018 10:00:00,27/02/2018 09:00:00,27/02/2018 09:00:00,EXPIRED,LONG,10165.0,10725.0,10931.59,9398.41,0.263,7.01,8.16,4.55,2,1.0,3.31,0.075,0.0457425,TAKER
02/11/2021 04:00:00,16/06/2023 23:05:21,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.45,0.001,02/11/2021 05:00:00,02/11/2021 11:00:00,02/11/2021 11:00:00,EXPIRED,LONG,61467.0,62966.0,65530.68,57403.32,0.261,6.2,7.08,4.02,2,1.0,1.45,0.075,0.046100249999999995,TAKER
28/12/2020 06:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.9,0.004,28/12/2020 14:00:00,28/12/2020 13:00:00,28/12/2020 13:00:00,EXPIRED,LONG,27034.0,27231.0,28144.22,25923.78,0.456,3.94,4.28,4.36,2,1.0,0.71,0.075,0.081102,TAKER
25/04/2019 11:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.61,0.022,25/04/2019 12:00:00,25/04/2019 18:00:00,25/04/2019 18:00:00,EXPIRED,LONG,5464.0,5499.0,5675.98,5252.02,0.506,3.73,4.04,4.57,2,1.0,0.68,0.075,0.09015599999999999,TAKER
31/10/2018 19:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.29,0.024,31/10/2018 23:00:00,01/11/2018 02:00:00,01/11/2018 02:00:00,EXPIRED,SHORT,6300.0,6301.0,6104.9,6495.1,0.635,3.2,3.0,4.57,2,1.0,-0.14,0.075,0.11340000000000001,TAKER
02/01/2018 18:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.15,0.009,03/01/2018 01:00:00,03/01/2018 01:00:00,02/01/2018 19:00:00,TAKE_PROFIT_HIT,LONG,14417.0,14941.47,14941.47,13892.53,0.545,3.51,3.78,4.62,2,1.0,4.62,0.075,0.09731474999999998,TAKER
19/05/2018 14:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.77,0.007,19/05/2018 15:00:00,19/05/2018 21:00:00,19/05/2018 21:00:00,EXPIRED,LONG,8310.0,8195.0,8977.43,7642.57,0.24,7.43,8.73,4.63,2,1.0,-0.85,0.075,0.0436275,TAKER
09/11/2021 23:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.92,0.001,10/11/2021 00:00:00,10/11/2021 06:00:00,10/11/2021 06:00:00,EXPIRED,LONG,66948.0,66559.0,73209.94,60686.06,0.277,8.55,10.32,6.21,3,1.0,-0.44,0.075,0.050211000000000006,TAKER
02/06/2022 20:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.48,0.004,03/06/2022 01:00:00,03/06/2022 03:00:00,03/06/2022 03:00:00,EXPIRED,LONG,30228.0,30511.0,31381.98,29074.02,0.501,3.68,3.97,4.53,2,1.0,1.04,0.075,0.090684,TAKER
20/08/2018 17:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.52,0.01,20/08/2018 22:00:00,21/08/2018 00:00:00,21/08/2018 00:00:00,EXPIRED,LONG,6472.0,6309.0,6941.64,6002.36,0.267,6.77,7.82,4.65,2,1.0,-1.68,0.075,0.04854,TAKER
12/12/2021 20:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.84,0.002,12/12/2021 21:00:00,13/12/2021 03:00:00,13/12/2021 03:00:00,EXPIRED,LONG,50294.0,48900.0,53494.53,47093.48,0.418,5.98,6.8,6.33,3,1.0,-2.86,0.075,0.07544100000000001,TAKER
16/06/2019 07:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.98,0.006,16/06/2019 08:00:00,16/06/2019 14:00:00,16/06/2019 14:00:00,EXPIRED,LONG,9323.0,9259.0,10063.57,8582.43,0.235,7.36,8.63,4.4,2,1.0,-0.43,0.075,0.041953500000000005,TAKER
09/10/2018 22:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.55,0.016,10/10/2018 00:00:00,10/10/2018 05:00:00,10/10/2018 05:00:00,EXPIRED,LONG,6601.0,6465.0,6889.97,6312.03,0.445,4.19,4.58,4.54,2,1.0,-2.26,0.075,0.079212,TAKER
15/02/2019 05:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.29,0.02,15/02/2019 08:00:00,15/02/2019 12:00:00,15/02/2019 12:00:00,EXPIRED,LONG,3576.0,3581.0,3809.75,3342.25,0.304,6.14,6.99,4.62,2,1.0,0.05,0.075,0.05364,TAKER
02/11/2021 12:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.34,0.001,02/11/2021 13:00:00,02/11/2021 19:00:00,02/11/2021 19:00:00,EXPIRED,LONG,63071.0,63631.0,68348.63,57793.38,0.268,7.72,9.13,5.23,2,1.0,0.51,0.075,0.04730325,TAKER
03/12/2019 01:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.85,0.008,03/12/2019 09:00:00,03/12/2019 08:00:00,03/12/2019 08:00:00,EXPIRED,LONG,7357.0,7317.0,7948.05,6765.95,0.25,7.44,8.74,4.68,2,1.0,-0.36,0.075,0.044142,TAKER
27/09/2020 03:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.49,0.006,27/09/2020 04:00:00,27/09/2020 10:00:00,27/09/2020 10:00:00,EXPIRED,LONG,10787.0,10667.0,11539.11,10034.89,0.275,6.52,7.49,4.46,2,1.0,-0.77,0.075,0.04854150000000001,TAKER
09/03/2020 21:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.72,0.014,09/03/2020 22:00:00,10/03/2020 04:00:00,10/03/2020 04:00:00,EXPIRED,LONG,7831.0,7933.0,8172.99,7489.01,0.467,4.18,4.57,4.71,2,1.0,1.35,0.075,0.0822255,TAKER
28/09/2022 11:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.07,0.006,28/09/2022 19:00:00,28/09/2022 18:00:00,28/09/2022 18:00:00,EXPIRED,LONG,18942.0,19554.0,19745.84,18138.16,0.481,4.07,4.43,4.74,2,1.0,3.59,0.075,0.085239,TAKER
01/12/2021 14:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.66,0.001,01/12/2021 22:00:00,01/12/2021 21:00:00,01/12/2021 21:00:00,EXPIRED,LONG,58628.0,57034.0,62948.5,54307.51,0.245,6.86,7.96,4.28,2,1.0,-1.64,0.075,0.043971,TAKER
19/11/2022 09:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.02,0.007,19/11/2022 14:00:00,19/11/2022 16:00:00,19/11/2022 16:00:00,EXPIRED,LONG,16623.0,16645.0,17290.52,15955.49,0.489,3.86,4.18,4.59,2,1.0,0.07,0.075,0.08727075,TAKER
24/07/2022 00:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.09,0.004,24/07/2022 02:00:00,24/07/2022 07:00:00,24/07/2022 07:00:00,EXPIRED,LONG,22560.0,22707.0,23650.12,21469.88,0.379,4.61,5.08,4.29,2,1.0,0.52,0.075,0.06768,TAKER
27/12/2018 01:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.61,0.033,27/12/2018 02:00:00,27/12/2018 08:00:00,27/12/2018 08:00:00,EXPIRED,LONG,3760.0,3730.0,3906.67,3613.33,0.52,3.75,4.06,4.75,2,1.0,-1.08,0.075,0.09306,TAKER
10/11/2022 22:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.53,0.005,10/11/2022 23:00:00,11/11/2022 05:00:00,11/11/2022 03:00:00,STOP_LOSS_HIT,LONG,17791.0,16925.31,18656.69,16925.31,0.375,4.64,5.11,4.26,2,1.0,-4.4,0.075,0.06671624999999999,TAKER
06/11/2019 08:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.13,0.007,06/11/2019 11:00:00,06/11/2019 15:00:00,06/11/2019 15:00:00,EXPIRED,LONG,9413.0,9340.0,10109.15,8716.85,0.283,6.89,7.99,4.82,2,1.0,-0.56,0.075,0.049418250000000004,TAKER
18/03/2020 16:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.57,0.012,18/03/2020 17:00:00,18/03/2020 23:00:00,18/03/2020 23:00:00,EXPIRED,LONG,5217.0,5420.0,5620.61,4813.39,0.269,7.18,8.39,4.8,2,1.0,2.39,0.075,0.046952999999999995,TAKER
08/10/2018 16:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.96,0.02,08/10/2018 21:00:00,08/10/2018 23:00:00,08/10/2018 23:00:00,EXPIRED,LONG,6609.0,6600.0,6838.94,6379.06,0.563,3.36,3.6,4.5,2,1.0,-0.28,0.075,0.09913500000000001,TAKER
01/08/2019 22:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.68,0.005,01/08/2019 23:00:00,02/08/2019 05:00:00,02/08/2019 05:00:00,EXPIRED,LONG,10402.0,10431.0,11399.83,9404.17,0.222,8.75,10.61,4.95,2,1.0,0.11,0.075,0.039007499999999994,TAKER
24/10/2020 12:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.79,0.004,24/10/2020 13:00:00,24/10/2020 19:00:00,24/10/2020 19:00:00,EXPIRED,LONG,12994.0,13133.0,14161.4,11826.61,0.221,8.24,9.87,4.63,2,1.0,0.52,0.075,0.038981999999999996,TAKER
17/05/2022 06:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.31,0.002,17/05/2022 07:00:00,17/05/2022 13:00:00,17/05/2022 13:00:00,EXPIRED,LONG,30487.0,30481.0,32412.63,28561.37,0.259,5.94,6.74,3.81,2,1.0,-0.06,0.075,0.0457305,TAKER
02/07/2022 15:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.25,0.004,02/07/2022 16:00:00,02/07/2022 22:00:00,02/07/2022 22:00:00,EXPIRED,LONG,19202.0,19300.0,20398.38,18005.62,0.326,5.87,6.64,4.73,2,1.0,0.33,0.075,0.057606000000000004,TAKER
24/05/2021 16:00:00,16/06/2023 23:05:22,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.58,0.003,24/05/2021 20:00:00,24/05/2021 23:00:00,24/05/2021 19:00:00,TAKE_PROFIT_HIT,LONG,37390.0,38864.61,38864.61,35915.4,0.476,3.79,4.11,4.34,2,1.0,4.34,0.075,0.0841275,TAKER
04/05/2022 09:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.92,0.002,04/05/2022 10:00:00,04/05/2022 16:00:00,04/05/2022 16:00:00,EXPIRED,LONG,38859.0,39163.0,42010.54,35707.46,0.324,7.5,8.83,6.24,3,1.0,0.55,0.075,0.0582885,TAKER
09/10/2019 11:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.47,0.006,09/10/2019 12:00:00,09/10/2019 18:00:00,09/10/2019 18:00:00,EXPIRED,LONG,8187.0,8618.0,8963.56,7410.44,0.204,8.66,10.48,4.62,2,1.0,2.55,0.075,0.0368415,TAKER
24/01/2020 15:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.02,0.006,24/01/2020 16:00:00,24/01/2020 22:00:00,24/01/2020 22:00:00,EXPIRED,LONG,8500.0,8449.0,9254.38,7745.62,0.21,8.15,9.74,4.49,2,1.0,-0.34,0.075,0.03825,TAKER
28/02/2019 16:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.68,0.016,28/02/2019 21:00:00,28/02/2019 23:00:00,28/02/2019 23:00:00,EXPIRED,LONG,3821.0,3791.0,4121.76,3520.24,0.252,7.3,8.54,4.77,2,1.0,-0.53,0.075,0.045852000000000004,TAKER
09/07/2021 23:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.15,0.002,10/07/2021 00:00:00,10/07/2021 06:00:00,10/07/2021 06:00:00,EXPIRED,LONG,33831.0,33835.0,36546.92,31115.08,0.279,7.43,8.73,5.38,2,1.0,-0.04,0.075,0.0507465,TAKER
07/03/2021 11:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.11,0.001,07/03/2021 12:00:00,07/03/2021 18:00:00,07/03/2021 18:00:00,EXPIRED,LONG,50700.0,50370.0,55341.89,46058.12,0.209,8.39,10.08,4.6,2,1.0,-0.37,0.075,0.038025,TAKER
31/12/2021 09:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.74,0.002,31/12/2021 12:00:00,31/12/2021 16:00:00,31/12/2021 16:00:00,EXPIRED,LONG,48322.0,47468.0,50387.94,46256.07,0.4,4.1,4.47,4.06,2,1.0,-1.78,0.075,0.072483,TAKER
27/12/2021 17:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.96,0.002,27/12/2021 21:00:00,28/12/2021 00:00:00,28/12/2021 00:00:00,EXPIRED,LONG,51890.0,50377.0,54155.48,49624.53,0.432,4.18,4.57,4.45,2,1.0,-3.1,0.075,0.077835,TAKER
23/09/2018 12:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.86,0.018,23/09/2018 13:00:00,23/09/2018 19:00:00,23/09/2018 19:00:00,EXPIRED,LONG,6728.0,6689.0,6990.01,6465.99,0.511,3.75,4.05,4.63,2,1.0,-0.79,0.075,0.09082799999999999,TAKER
21/04/2022 15:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.07,0.002,21/04/2022 20:00:00,21/04/2022 22:00:00,21/04/2022 22:00:00,STOP_LOSS_HIT,LONG,42147.0,40069.92,44224.09,40069.92,0.357,4.7,5.18,4.09,2,1.0,-4.22,0.075,0.0632205,TAKER
19/01/2023 23:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.85,0.006,20/01/2023 04:00:00,20/01/2023 06:00:00,20/01/2023 06:00:00,EXPIRED,LONG,21087.0,20937.0,21816.48,20357.52,0.546,3.34,3.58,4.28,2,1.0,-0.99,0.075,0.0948915,TAKER
15/07/2022 11:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.86,0.005,15/07/2022 16:00:00,15/07/2022 18:00:00,15/07/2022 18:00:00,EXPIRED,LONG,20759.0,21041.0,21647.63,19870.37,0.45,4.1,4.47,4.37,2,1.0,1.33,0.075,0.07784625,TAKER
13/08/2018 10:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.19,0.008,13/08/2018 11:00:00,13/08/2018 17:00:00,13/08/2018 17:00:00,EXPIRED,LONG,6471.0,6230.0,7037.19,5904.81,0.223,8.05,9.59,4.49,2,1.0,-1.97,0.075,0.038826,TAKER
20/06/2019 22:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.22,0.009,20/06/2019 23:00:00,21/06/2019 05:00:00,21/06/2019 05:00:00,EXPIRED,LONG,9555.0,9759.0,10062.4,9047.6,0.374,5.04,5.61,4.5,2,1.0,1.77,0.075,0.06449624999999999,TAKER
14/01/2020 01:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.99,0.011,14/01/2020 02:00:00,14/01/2020 08:00:00,14/01/2020 08:00:00,EXPIRED,SHORT,8436.0,8502.0,7994.53,8877.47,0.4,5.52,4.97,4.79,2,1.0,-0.8,0.075,0.06959699999999999,TAKER
08/07/2019 21:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.19,0.005,08/07/2019 23:00:00,09/07/2019 04:00:00,09/07/2019 04:00:00,EXPIRED,LONG,12344.0,12726.0,13192.26,11495.74,0.267,6.43,7.38,4.2,2,1.0,1.86,0.075,0.04629,TAKER
28/04/2019 18:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.05,0.011,28/04/2019 19:00:00,29/04/2019 01:00:00,29/04/2019 01:00:00,EXPIRED,LONG,5170.0,5176.0,5598.97,4741.03,0.244,7.66,9.05,4.68,2,1.0,0.02,0.075,0.0426525,TAKER
22/07/2018 15:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.07,0.011,22/07/2018 17:00:00,22/07/2018 22:00:00,22/07/2018 22:00:00,EXPIRED,LONG,7523.0,7404.0,7928.89,7117.11,0.355,5.12,5.7,4.4,2,1.0,-1.37,0.075,0.06206475,TAKER
27/02/2018 22:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,231.7,0.011,27/02/2018 23:00:00,28/02/2018 05:00:00,28/02/2018 05:00:00,EXPIRED,LONG,10730.0,10943.0,11135.38,10324.62,0.509,3.64,3.93,4.37,2,1.0,2.25,0.075,0.08852249999999998,TAKER
21/10/2018 03:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.95,0.011,21/10/2018 05:00:00,21/10/2018 10:00:00,21/10/2018 10:00:00,EXPIRED,LONG,6434.0,6446.0,6856.63,6011.37,0.303,6.16,7.03,4.6,2,1.0,0.08,0.075,0.053080499999999996,TAKER
24/03/2022 08:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.03,0.003,24/03/2022 09:00:00,24/03/2022 15:00:00,24/03/2022 15:00:00,EXPIRED,LONG,43084.0,44009.0,44757.04,41410.97,0.552,3.74,4.04,4.92,2,1.0,2.68,0.075,0.09693900000000001,TAKER
05/01/2019 00:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.71,0.015,05/01/2019 01:00:00,05/01/2019 07:00:00,05/01/2019 07:00:00,EXPIRED,LONG,3820.0,3815.0,4128.51,3511.49,0.242,7.47,8.79,4.58,2,1.0,-0.12,0.075,0.04297499999999999,TAKER
01/02/2019 15:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.59,0.026,01/02/2019 20:00:00,01/02/2019 22:00:00,01/02/2019 22:00:00,EXPIRED,LONG,3431.0,3448.0,3616.14,3245.86,0.377,5.12,5.7,4.75,2,1.0,0.38,0.075,0.06690449999999999,TAKER
18/11/2021 08:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,236.97,0.002,18/11/2021 10:00:00,18/11/2021 15:00:00,18/11/2021 15:00:00,EXPIRED,LONG,59668.0,58091.0,61749.56,57586.44,0.504,3.37,3.61,4.07,2,1.0,-3.24,0.075,0.08950199999999998,TAKER
30/04/2021 16:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.73,0.001,30/04/2021 17:00:00,30/04/2021 23:00:00,30/04/2021 23:00:00,EXPIRED,LONG,56741.0,57802.0,61425.09,52056.91,0.243,7.63,9.0,4.64,2,1.0,1.02,0.075,0.042555749999999996,TAKER
15/03/2019 03:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.75,0.013,15/03/2019 04:00:00,15/03/2019 10:00:00,15/03/2019 10:00:00,EXPIRED,LONG,3860.0,3864.0,4230.82,3489.18,0.214,8.76,10.63,4.78,2,1.0,0.01,0.075,0.037634999999999995,TAKER
24/07/2022 08:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.76,0.002,24/07/2022 09:00:00,24/07/2022 15:00:00,24/07/2022 15:00:00,EXPIRED,LONG,22694.0,22857.0,24769.82,20618.18,0.193,8.38,10.07,4.12,2,1.0,0.29,0.075,0.034040999999999995,TAKER
15/05/2021 06:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.05,0.002,15/05/2021 12:00:00,15/05/2021 13:00:00,15/05/2021 13:00:00,EXPIRED,SHORT,49028.0,49050.0,46967.0,51089.01,0.417,4.39,4.03,4.05,2,1.0,-0.12,0.075,0.073542,TAKER
18/07/2018 08:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.93,0.018,18/07/2018 12:00:00,18/07/2018 15:00:00,18/07/2018 15:00:00,EXPIRED,LONG,7360.0,7423.0,7616.91,7103.09,0.564,3.37,3.62,4.53,2,1.0,1.03,0.075,0.09935999999999998,TAKER
11/12/2021 04:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,235.96,0.003,11/12/2021 05:00:00,11/12/2021 11:00:00,11/12/2021 11:00:00,EXPIRED,LONG,48571.0,48254.0,50454.89,46687.12,0.618,3.73,4.04,5.54,2,1.0,-1.06,0.075,0.10928474999999999,TAKER
15/12/2019 22:00:00,16/06/2023 23:05:23,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,234.9,0.018,15/12/2019 23:00:00,16/12/2019 05:00:00,16/12/2019 05:00:00,EXPIRED,LONG,7115.0,7062.0,7383.15,6846.85,0.545,3.63,3.92,4.73,2,1.0,-1.05,0.075,0.0960525,TAKER
