Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
15/09/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,811.37,0.028,20/10/2019 00:00:00,03/11/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9981.0,9394.16,9394.16,10567.84,0.344,6.25,5.55,16.43,2,1.0,16.43,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,827.8,0.003,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.043,32.22,90.61,16.8,2,1.0,-3.15,0.0,0.0,TAKER
07/03/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,824.65,0.002,14/03/2021 00:00:00,25/04/2021 00:00:00,14/03/2021 00:00:00,STOP_LOSS_HIT,LONG,61174.0,53626.88,68721.13,53626.88,0.148,10.98,14.07,15.09,2,1.0,-15.09,0.0,0.0,TAKER
19/12/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,809.56,0.006,23/01/2022 00:00:00,06/02/2022 00:00:00,26/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,50455.0,47896.37,47896.37,53013.63,0.374,5.34,4.83,15.35,2,1.0,15.35,0.0,0.0,TAKER
16/05/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,824.91,0.004,27/06/2021 00:00:00,04/07/2021 00:00:00,23/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,37496.0,33726.45,33726.45,41265.56,0.182,11.18,9.13,15.08,2,1.0,15.08,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,839.99,0.008,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.108,15.86,23.23,17.15,2,1.0,17.15,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,857.14,0.027,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.631,3.32,3.11,17.38,2,1.0,-17.38,0.0,0.0,TAKER
08/08/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,839.76,0.002,03/10/2021 00:00:00,26/09/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,47116.0,40248.97,53983.03,40248.97,0.112,12.72,17.06,13.73,2,1.0,-13.73,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,826.03,0.003,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.043,32.22,90.61,16.8,2,1.0,-3.15,0.0,0.0,TAKER
20/11/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,822.88,0.018,15/01/2023 00:00:00,08/01/2023 00:00:00,04/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16454.0,17376.53,17376.53,15531.47,0.36,5.31,5.94,16.61,2,1.0,16.61,0.0,0.0,TAKER
02/12/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,839.49,0.127,16/12/2018 00:00:00,20/01/2019 00:00:00,09/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3395.0,3526.84,3263.16,3526.84,0.514,4.04,3.74,16.74,2,1.0,-16.74,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,822.75,0.008,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13514.87,13514.87,9227.13,0.111,15.86,23.23,17.15,2,1.0,17.15,0.0,0.0,TAKER
26/01/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,839.9,0.011,15/03/2020 00:00:00,15/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9381.0,7861.25,7861.25,10900.75,0.123,19.33,13.94,16.72,2,1.0,16.72,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,856.62,0.023,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.25,8.83,7.51,17.38,2,1.0,17.38,0.0,0.0,TAKER
14/10/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,874.0,0.024,09/12/2018 00:00:00,02/12/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6413.0,5677.91,5677.91,7148.09,0.176,12.95,10.28,17.64,2,1.0,17.64,0.0,0.0,TAKER
15/08/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,891.64,0.001,10/10/2021 00:00:00,03/10/2021 00:00:00,03/10/2021 00:00:00,EXPIRED,LONG,48873.0,54968.0,72589.24,25156.76,0.055,32.67,94.27,23.72,3,1.0,6.1,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,897.74,0.011,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,18396.55,18396.55,15203.46,0.206,8.68,10.5,17.56,2,1.0,17.56,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,915.3,0.018,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9989.95,9989.95,7964.05,0.177,10.14,12.72,18.23,2,1.0,18.23,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,933.53,0.005,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,31757.93,31757.93,39164.07,0.19,11.66,9.46,18.52,2,1.0,18.52,0.0,0.0,TAKER
26/07/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,952.05,0.031,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11197.46,12430.54,11197.46,0.385,4.96,5.51,19.11,2,1.0,-19.11,0.0,0.0,TAKER
11/08/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,932.94,0.014,06/10/2019 00:00:00,29/09/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10199.0,8904.67,8904.67,11493.33,0.153,14.54,11.26,18.12,2,1.0,18.12,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,951.06,0.062,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,5865.6,6480.4,5865.6,0.402,4.74,5.24,19.06,2,1.0,-19.06,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,932.0,0.022,15/12/2019 00:00:00,22/12/2019 00:00:00,17/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8809.0,7954.34,7954.34,9663.66,0.208,10.74,8.84,18.8,2,1.0,18.8,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,950.8,0.002,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,50054.94,50054.94,69515.06,0.126,19.44,14.0,19.46,2,1.0,19.46,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,970.26,0.029,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4669.61,4669.61,3310.39,0.119,14.55,20.53,19.71,2,1.0,19.71,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,989.97,0.001,14/03/2021 00:00:00,14/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34351.0,48218.71,48218.71,20483.3,0.035,28.76,67.7,13.87,1,1.0,13.87,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1003.84,0.064,24/06/2018 00:00:00,29/07/2018 00:00:00,17/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6487.0,6798.91,6175.09,6798.91,0.414,5.05,4.59,19.96,2,1.0,-19.96,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,983.88,0.001,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,75803.81,21990.19,0.05,35.5,122.36,26.91,3,1.0,1.23,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,985.11,0.011,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.236,9.57,8.03,20.31,2,1.0,20.31,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1005.42,0.004,30/06/2019 00:00:00,23/06/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,12180.5,12180.5,2275.5,0.029,40.66,217.64,19.81,2,1.0,19.81,0.0,0.0,TAKER
14/07/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1025.23,0.009,11/08/2019 00:00:00,01/09/2019 00:00:00,01/09/2019 00:00:00,EXPIRED,LONG,10753.0,10483.0,12994.02,8511.98,0.094,17.25,26.33,20.17,2,1.0,-2.43,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1022.8,0.024,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5325.84,5325.84,7064.16,0.145,16.32,12.3,20.86,2,1.0,20.86,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1043.66,0.006,05/04/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9903.0,6108.3,13697.7,6108.3,0.057,27.7,62.12,22.77,2,1.0,-22.77,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1020.89,0.011,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.228,9.57,8.03,20.31,2,1.0,20.31,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1041.2,0.022,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.194,9.33,11.48,20.78,2,1.0,20.78,0.0,0.0,TAKER
15/07/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1061.98,0.051,29/07/2018 00:00:00,02/09/2018 00:00:00,22/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7409.0,7823.9,7823.9,6994.1,0.356,5.3,5.93,21.16,2,1.0,21.16,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1083.14,0.002,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.111,23.83,16.14,23.12,2,1.0,23.12,0.0,0.0,TAKER
27/09/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1106.26,0.012,22/11/2020 00:00:00,15/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10557.0,12413.31,12413.31,8700.69,0.115,14.95,21.34,22.28,2,1.0,22.28,0.0,0.0,TAKER
27/10/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1128.54,0.03,15/12/2019 00:00:00,15/12/2019 00:00:00,10/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8552.55,8552.55,10063.45,0.247,8.83,7.51,22.66,2,1.0,22.66,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1151.2,0.002,30/05/2021 00:00:00,30/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,60068.0,48506.81,48506.81,71629.19,0.104,23.83,16.14,23.12,2,1.0,23.12,0.0,0.0,TAKER
13/01/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1174.32,0.279,24/02/2019 00:00:00,03/03/2019 00:00:00,20/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3687.0,3602.72,3771.28,3602.72,0.876,2.23,2.34,23.51,2,1.0,-23.51,0.0,0.0,TAKER
12/09/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1150.81,0.003,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.126,13.27,18.07,22.18,2,1.0,-22.18,0.0,0.0,TAKER
12/04/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1128.63,0.025,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8174.12,8174.12,6357.88,0.161,11.11,14.28,22.7,2,1.0,22.7,0.0,0.0,TAKER
02/02/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1151.33,0.005,29/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,5260.32,14565.68,5260.32,0.043,31.94,88.45,23.26,2,1.0,-23.26,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1128.07,0.006,28/07/2019 00:00:00,21/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,11721.24,11721.24,4150.76,0.042,32.29,91.19,22.71,2,1.0,22.71,0.0,0.0,TAKER
29/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1150.78,0.023,09/02/2020 00:00:00,16/02/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8346.3,8346.3,6359.7,0.147,11.9,15.62,22.85,2,1.0,22.85,0.0,0.0,TAKER
22/04/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1173.63,0.032,17/06/2018 00:00:00,10/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9344.0,8608.01,8608.01,10079.99,0.255,8.55,7.3,23.55,2,1.0,23.55,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1197.18,0.003,20/12/2020 00:00:00,13/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,22090.43,22090.43,5527.57,0.035,37.49,149.82,24.84,2,1.0,24.84,0.0,0.0,TAKER
25/09/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1222.02,0.046,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,19848.6,19848.6,18787.4,0.727,2.67,2.82,24.41,2,1.0,24.41,0.0,0.0,TAKER
21/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1246.43,0.039,25/09/2022 00:00:00,09/10/2022 00:00:00,04/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,20035.0,20678.78,19391.22,20678.78,0.627,3.32,3.11,25.11,2,1.0,-25.11,0.0,0.0,TAKER
14/08/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1221.32,0.013,25/09/2022 00:00:00,02/10/2022 00:00:00,04/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19291.84,19291.84,22984.16,0.225,9.57,8.03,24.0,2,1.0,24.0,0.0,0.0,TAKER
10/02/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1245.32,0.063,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3975.36,3975.36,3188.64,0.181,9.89,12.34,24.78,2,1.0,24.78,0.0,0.0,TAKER
22/03/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1270.1,0.032,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7051.29,7051.29,5464.71,0.158,11.25,14.52,25.39,2,1.0,25.39,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1295.49,0.058,06/05/2018 00:00:00,03/06/2018 00:00:00,22/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8920.0,9363.02,9363.02,8476.98,0.399,4.73,5.23,25.7,2,1.0,25.7,0.0,0.0,TAKER
13/05/2018 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1321.19,0.027,08/07/2018 00:00:00,01/07/2018 00:00:00,20/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8240.0,7273.59,9206.42,7273.59,0.168,10.5,13.29,26.09,2,1.0,-26.09,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1295.1,0.027,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.191,9.33,11.48,25.5,2,1.0,25.5,0.0,0.0,TAKER
17/11/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1320.6,0.064,15/12/2019 00:00:00,05/01/2020 00:00:00,24/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,7329.0,7744.86,6913.14,7744.86,0.355,6.02,5.37,26.62,2,1.0,-26.62,0.0,0.0,TAKER
29/11/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1293.98,0.002,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,31056.53,31056.53,7273.47,0.03,38.29,163.49,23.78,2,1.0,23.78,0.0,0.0,TAKER
17/05/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1317.76,0.028,21/06/2020 00:00:00,05/07/2020 00:00:00,31/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9175.0,10119.53,10119.53,8230.47,0.195,9.33,11.48,26.45,2,1.0,26.45,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1344.21,0.016,12/05/2019 00:00:00,05/05/2019 00:00:00,28/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5699.7,5699.7,2264.3,0.047,30.14,75.86,27.48,2,1.0,27.48,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1371.69,0.025,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12189.14,12189.14,9984.86,0.202,9.04,11.04,27.55,2,1.0,27.55,0.0,0.0,TAKER
24/10/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1399.24,0.001,19/12/2021 00:00:00,12/12/2021 00:00:00,12/12/2021 00:00:00,EXPIRED,LONG,61907.0,46867.0,89115.95,34698.06,0.044,30.53,78.42,27.21,2,1.0,-15.04,0.0,0.0,TAKER
27/11/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1384.2,0.023,22/01/2023 00:00:00,15/01/2023 00:00:00,11/12/2022 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18108.86,18108.86,15705.14,0.281,6.64,7.65,27.64,2,1.0,27.64,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1411.84,0.053,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6544.85,7601.15,6544.85,0.266,6.95,8.07,27.99,2,1.0,-27.99,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1383.85,0.012,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,43526.88,43526.88,48095.12,0.397,5.25,4.75,27.41,2,1.0,27.41,0.0,0.0,TAKER
02/08/2020 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1411.26,0.005,27/09/2020 00:00:00,20/09/2020 00:00:00,20/09/2020 00:00:00,EXPIRED,LONG,11782.0,10732.0,17382.86,6181.14,0.042,32.22,90.61,28.0,2,1.0,-5.25,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:16:18,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,1406.01,0.002,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,48867.83,48867.83,15368.18,0.046,34.28,108.99,33.5,2,1.0,33.5,0.0,0.0,TAKER
