Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
06/05/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6309.31,0.286,10/05/2018 00:00:00,19/05/2018 00:00:00,07/05/2018 00:00:00,STOP_LOSS_HIT,LONG,9659.0,9217.66,10100.34,9217.66,0.438,4.37,4.79,126.22,2,1.0,-126.22,0.0,0.0,TAKER
15/01/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6183.09,0.215,28/01/2020 00:00:00,28/01/2020 00:00:00,28/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8808.0,9384.3,9384.3,8231.7,0.306,6.14,7.0,123.9,2,1.0,123.9,0.0,0.0,TAKER
23/08/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6306.99,0.455,05/09/2018 00:00:00,05/09/2018 00:00:00,27/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6527.0,6804.32,6804.32,6249.68,0.471,4.08,4.44,126.18,2,1.0,126.18,0.0,0.0,TAKER
18/06/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6433.17,0.078,26/06/2021 00:00:00,01/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35845.0,34189.42,34189.42,37500.59,0.435,4.84,4.41,129.14,2,1.0,129.14,0.0,0.0,TAKER
23/03/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6562.31,0.303,06/04/2018 00:00:00,05/04/2018 00:00:00,24/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8914.0,8481.39,8481.39,9346.62,0.412,5.1,4.63,131.08,2,1.0,131.08,0.0,0.0,TAKER
19/04/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6693.39,0.189,03/05/2020 00:00:00,02/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7133.0,7842.38,7842.38,6423.62,0.201,9.05,11.04,134.07,2,1.0,134.07,0.0,0.0,TAKER
03/09/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6827.46,0.038,16/09/2021 00:00:00,16/09/2021 00:00:00,07/09/2021 00:00:00,STOP_LOSS_HIT,LONG,50001.0,46411.14,53590.86,46411.14,0.278,6.7,7.73,136.41,2,1.0,-136.41,0.0,0.0,TAKER
01/02/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6691.05,0.059,10/02/2022 00:00:00,14/02/2022 00:00:00,03/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38713.0,36458.78,40967.22,36458.78,0.341,5.5,6.18,133.0,2,1.0,-133.0,0.0,0.0,TAKER
09/02/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6558.05,0.018,22/02/2021 00:00:00,22/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,46488.0,53892.24,53892.24,39083.76,0.128,13.74,18.94,133.28,2,1.0,133.28,0.0,0.0,TAKER
02/11/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6691.33,0.682,16/11/2018 00:00:00,15/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6427.0,6230.78,6230.78,6623.22,0.655,3.15,2.96,133.82,2,1.0,133.82,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6825.15,0.613,25/02/2019 00:00:00,09/03/2019 00:00:00,09/03/2019 00:00:00,EXPIRED,SHORT,3831.0,4017.0,3608.3,4053.71,0.344,6.17,5.49,136.52,2,1.0,-114.02,0.0,0.0,TAKER
16/06/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6711.13,0.051,26/06/2021 00:00:00,29/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38346.0,35694.03,35694.03,40997.97,0.291,7.43,6.47,135.25,2,1.0,135.25,0.0,0.0,TAKER
08/04/2022 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6846.38,0.088,12/04/2022 00:00:00,21/04/2022 00:00:00,10/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,42250.0,43806.8,40693.21,43806.8,0.543,3.83,3.55,137.0,2,1.0,-137.0,0.0,0.0,TAKER
10/06/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6709.38,0.087,22/06/2021 00:00:00,23/06/2021 00:00:00,12/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,36663.0,35113.68,35113.68,38212.32,0.475,4.41,4.05,134.79,2,1.0,134.79,0.0,0.0,TAKER
03/11/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6844.17,0.385,16/11/2019 00:00:00,16/11/2019 00:00:00,04/11/2019 00:00:00,STOP_LOSS_HIT,SHORT,9222.0,9577.35,8866.66,9577.35,0.519,4.01,3.71,136.81,2,1.0,-136.81,0.0,0.0,TAKER
09/06/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6707.36,0.148,23/06/2019 00:00:00,22/06/2019 00:00:00,14/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7633.0,8538.27,8538.27,6727.73,0.168,10.6,13.46,133.98,2,1.0,133.98,0.0,0.0,TAKER
13/05/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6841.34,0.488,15/05/2020 00:00:00,26/05/2020 00:00:00,14/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9312.0,9592.57,9592.57,9031.43,0.664,2.92,3.11,136.92,2,1.0,136.92,0.0,0.0,TAKER
05/02/2018 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6978.26,0.296,18/02/2018 00:00:00,18/02/2018 00:00:00,06/02/2018 00:00:00,STOP_LOSS_HIT,LONG,6947.0,6475.31,7418.69,6475.31,0.295,6.36,7.28,139.62,2,1.0,-139.62,0.0,0.0,TAKER
31/10/2020 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6838.64,0.095,14/11/2020 00:00:00,13/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13788.0,15228.94,15228.94,12347.06,0.192,9.46,11.67,136.89,2,1.0,136.89,0.0,0.0,TAKER
06/04/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6975.53,0.017,18/04/2021 00:00:00,19/04/2021 00:00:00,19/04/2021 00:00:00,EXPIRED,LONG,57991.0,55630.0,66177.1,49804.9,0.141,12.37,16.44,139.16,2,1.0,-40.14,0.0,0.0,TAKER
14/03/2021 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6935.39,0.044,23/03/2021 00:00:00,27/03/2021 00:00:00,15/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59000.0,55857.17,55857.17,62142.83,0.374,5.63,5.06,138.28,2,1.0,138.28,0.0,0.0,TAKER
03/06/2019 00:00:00,16/06/2023 22:45:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7073.67,0.383,10/06/2019 00:00:00,16/06/2019 00:00:00,04/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8099.0,7729.51,7729.51,8468.49,0.439,4.78,4.36,141.51,2,1.0,141.51,0.0,0.0,TAKER
19/07/2022 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7215.18,0.039,02/08/2022 00:00:00,01/08/2022 00:00:00,01/08/2022 00:00:00,EXPIRED,LONG,23388.0,23256.0,27114.4,19661.6,0.126,13.74,18.95,145.33,2,1.0,-5.15,0.0,0.0,TAKER
20/10/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7210.03,0.128,02/11/2020 00:00:00,02/11/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11925.0,13055.49,13055.49,10794.51,0.212,8.66,10.47,144.7,2,1.0,144.7,0.0,0.0,TAKER
03/03/2021 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7354.73,0.063,14/03/2021 00:00:00,16/03/2021 00:00:00,04/03/2021 00:00:00,STOP_LOSS_HIT,LONG,50408.0,48083.74,52732.27,48083.74,0.432,4.41,4.83,146.43,2,1.0,-146.43,0.0,0.0,TAKER
27/08/2018 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7208.3,0.628,05/09/2018 00:00:00,09/09/2018 00:00:00,29/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6909.0,7138.62,7138.62,6679.38,0.602,3.22,3.44,144.2,2,1.0,144.2,0.0,0.0,TAKER
24/03/2018 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7352.5,0.255,07/04/2018 00:00:00,06/04/2018 00:00:00,26/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8523.0,7945.21,7945.21,9100.79,0.296,7.27,6.35,147.34,2,1.0,147.34,0.0,0.0,TAKER
21/10/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7499.84,0.104,28/10/2020 00:00:00,03/11/2020 00:00:00,03/11/2020 00:00:00,EXPIRED,LONG,12810.0,14030.0,14257.03,11362.97,0.178,10.15,12.73,150.49,2,1.0,126.88,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7626.72,0.14,19/06/2022 00:00:00,26/06/2022 00:00:00,14/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22500.0,21410.62,21410.62,23589.38,0.413,5.09,4.62,152.51,2,1.0,152.51,0.0,0.0,TAKER
06/04/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7779.23,0.558,09/04/2020 00:00:00,19/04/2020 00:00:00,10/04/2020 00:00:00,STOP_LOSS_HIT,LONG,7340.0,7061.05,7618.95,7061.05,0.526,3.66,3.95,155.65,2,1.0,-155.65,0.0,0.0,TAKER
04/07/2021 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7623.58,0.131,17/07/2021 00:00:00,17/07/2021 00:00:00,05/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35276.0,34110.22,34110.22,36441.78,0.606,3.42,3.2,152.72,2,1.0,152.72,0.0,0.0,TAKER
01/02/2021 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7776.3,0.023,15/02/2021 00:00:00,14/02/2021 00:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,33566.0,40330.04,40330.04,26801.96,0.099,16.77,25.24,155.57,2,1.0,155.57,0.0,0.0,TAKER
27/12/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7931.87,0.022,08/01/2021 00:00:00,09/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26241.0,33422.65,33422.65,19059.36,0.073,21.49,37.68,158.0,2,1.0,158.0,0.0,0.0,TAKER
24/10/2019 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8089.87,0.444,28/10/2019 00:00:00,06/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7453.0,7817.25,7817.25,7088.75,0.409,4.66,5.14,161.73,2,1.0,161.73,0.0,0.0,TAKER
21/07/2022 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8251.6,0.066,30/07/2022 00:00:00,03/08/2022 00:00:00,03/08/2022 00:00:00,EXPIRED,LONG,23152.0,22814.0,25655.17,20648.83,0.185,9.76,12.12,165.21,2,1.0,-22.31,0.0,0.0,TAKER
20/04/2019 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8229.29,0.564,04/05/2019 00:00:00,03/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5340.0,5631.88,5631.88,5048.12,0.366,5.18,5.78,164.62,2,1.0,164.62,0.0,0.0,TAKER
09/04/2021 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8393.91,0.081,23/04/2021 00:00:00,22/04/2021 00:00:00,10/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,58134.0,60204.47,56063.53,60204.47,0.561,3.69,3.44,167.71,2,1.0,-167.71,0.0,0.0,TAKER
08/11/2018 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8226.2,0.206,21/11/2018 00:00:00,21/11/2018 00:00:00,15/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6475.0,5677.79,5677.79,7272.21,0.162,14.04,10.96,164.23,2,1.0,164.23,0.0,0.0,TAKER
12/09/2022 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8390.43,0.176,16/09/2022 00:00:00,25/09/2022 00:00:00,13/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,22395.0,21441.06,21441.06,23348.94,0.47,4.45,4.09,167.89,2,1.0,167.89,0.0,0.0,TAKER
29/06/2018 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8558.32,0.72,08/07/2018 00:00:00,12/07/2018 00:00:00,30/06/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,6445.86,6445.86,5970.15,0.522,3.69,3.98,171.26,2,1.0,171.26,0.0,0.0,TAKER
20/04/2019 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8729.58,0.598,04/05/2019 00:00:00,03/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5340.0,5631.88,5631.88,5048.12,0.366,5.18,5.78,174.54,2,1.0,174.54,0.0,0.0,TAKER
22/04/2019 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8904.12,0.513,05/05/2019 00:00:00,05/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5418.0,5070.89,5765.11,5070.89,0.312,6.02,6.85,178.07,2,1.0,-178.07,0.0,0.0,TAKER
28/12/2019 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8726.05,0.597,11/01/2020 00:00:00,10/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7334.0,7041.68,7626.32,7041.68,0.502,3.83,4.15,174.52,2,1.0,-174.52,0.0,0.0,TAKER
13/04/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8551.53,0.549,27/04/2020 00:00:00,26/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6849.0,6537.49,7160.51,6537.49,0.44,4.35,4.76,171.02,2,1.0,-171.02,0.0,0.0,TAKER
14/10/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8380.51,0.141,28/10/2020 00:00:00,27/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11440.0,12625.53,12625.53,10254.47,0.192,9.39,11.56,167.16,2,1.0,167.16,0.0,0.0,TAKER
31/03/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8547.67,0.46,09/04/2020 00:00:00,13/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6428.0,6799.74,6799.74,6056.26,0.346,5.47,6.14,171.0,2,1.0,171.0,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8718.67,0.202,05/08/2020 00:00:00,10/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10932.0,11793.51,11793.51,10070.49,0.253,7.3,8.55,174.03,2,1.0,174.03,0.0,0.0,TAKER
15/10/2021 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8892.7,0.043,21/10/2021 00:00:00,28/10/2021 00:00:00,20/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61680.0,65773.27,65773.27,57586.74,0.298,6.22,7.11,176.01,2,1.0,176.01,0.0,0.0,TAKER
08/04/2018 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9068.71,0.437,22/04/2018 00:00:00,21/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7024.0,7439.2,7439.2,6608.8,0.338,5.58,6.28,181.44,2,1.0,181.44,0.0,0.0,TAKER
26/07/2022 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9250.15,0.237,29/07/2022 00:00:00,08/08/2022 00:00:00,27/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,21262.0,22041.06,22041.06,20482.94,0.545,3.53,3.8,184.64,2,1.0,184.64,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9434.79,0.211,29/05/2019 00:00:00,01/06/2019 00:00:00,30/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8188.0,9083.78,9083.78,7292.22,0.183,9.86,12.28,189.01,2,1.0,189.01,0.0,0.0,TAKER
10/10/2020 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9623.8,0.11,23/10/2020 00:00:00,23/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,13050.95,13050.95,9565.05,0.129,13.35,18.22,191.72,2,1.0,191.72,0.0,0.0,TAKER
04/09/2018 00:00:00,16/06/2023 22:45:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9815.52,0.424,09/09/2018 00:00:00,17/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7359.0,6896.21,6896.21,7821.79,0.318,6.71,5.92,196.22,2,1.0,196.22,0.0,0.0,TAKER
