Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/11/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3371.16,0.008,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46472.19,46472.19,63095.81,0.13,17.89,13.17,66.17,2,1.0,66.17,0.075,0.32870399999999994,TAKER
12/12/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3437.33,0.017,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,50911.49,42822.51,50911.49,0.232,9.44,7.94,68.16,2,1.0,-69.35,0.075,0.5975542500000001,TAKER
29/12/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3367.98,0.061,09/02/2020 00:00:00,16/02/2020 00:00:00,12/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8463.12,8463.12,6242.88,0.133,13.12,17.78,67.38,2,1.0,67.38,0.075,0.33639975,TAKER
29/07/2018 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3435.36,0.173,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6618.04,6618.04,7411.96,0.353,6.0,5.36,67.76,2,1.0,67.76,0.075,0.9101962499999998,TAKER
03/10/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3503.12,0.008,14/11/2021 00:00:00,21/11/2021 00:00:00,17/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,63952.27,63952.27,45983.73,0.126,14.05,19.54,71.54,2,1.0,71.54,0.075,0.32980800000000005,TAKER
12/12/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3574.66,0.018,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,50911.49,42822.51,50911.49,0.236,9.44,7.94,72.17,2,1.0,-73.43,0.075,0.6327044999999999,TAKER
15/03/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3501.23,0.054,10/05/2020 00:00:00,03/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,7494.12,7494.12,4921.88,0.096,17.16,26.13,69.2,2,1.0,69.2,0.075,0.251424,TAKER
07/11/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3570.43,0.01,19/12/2021 00:00:00,26/12/2021 00:00:00,14/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,64417.0,57125.39,57125.39,71708.62,0.18,12.76,10.17,72.43,2,1.0,72.43,0.075,0.48312749999999993,TAKER
30/09/2018 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3642.86,0.071,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5521.2,5521.2,7568.8,0.128,18.54,13.53,72.34,2,1.0,72.34,0.075,0.34852124999999995,TAKER
10/02/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3715.2,0.252,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3877.26,3877.26,3286.74,0.243,7.62,8.98,73.73,2,1.0,73.73,0.075,0.676998,TAKER
13/06/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3788.93,0.041,08/08/2021 00:00:00,01/08/2021 00:00:00,20/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35505.0,33674.13,37335.88,33674.13,0.384,4.9,5.44,73.97,2,1.0,-76.16,0.075,1.0917787500000002,TAKER
22/03/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3712.77,0.074,10/05/2020 00:00:00,10/05/2020 00:00:00,29/03/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6258.0,7258.83,7258.83,5257.17,0.125,13.79,19.04,73.71,2,1.0,73.71,0.075,0.34731899999999993,TAKER
18/08/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3786.48,0.09,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9310.06,9310.06,10993.95,0.241,9.04,7.66,75.09,2,1.0,75.09,0.075,0.68526,TAKER
12/01/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3861.57,0.079,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9884.97,9884.97,7931.04,0.182,9.88,12.32,76.65,2,1.0,76.65,0.075,0.527799,TAKER
26/07/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3938.22,0.138,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11242.56,12385.44,11242.56,0.414,4.61,5.08,77.64,2,1.0,-80.08,0.075,1.222749,TAKER
25/09/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3858.14,0.098,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,20105.13,20105.13,18530.88,0.491,3.92,4.25,75.72,2,1.0,75.72,0.075,1.419873,TAKER
17/04/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,3933.86,0.016,12/06/2022 00:00:00,05/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,34597.29,34597.29,44282.71,0.16,14.0,10.94,77.01,2,1.0,77.01,0.075,0.47328,TAKER
04/08/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4010.87,0.061,29/09/2019 00:00:00,22/09/2019 00:00:00,11/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11284.0,9978.83,9978.83,12589.17,0.172,13.08,10.37,79.1,2,1.0,79.1,0.075,0.516243,TAKER
26/05/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4089.97,0.061,30/06/2019 00:00:00,14/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8566.0,9906.28,9906.28,7225.72,0.128,13.53,18.55,81.37,2,1.0,81.37,0.075,0.3918944999999999,TAKER
31/01/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4171.34,0.006,14/03/2021 00:00:00,21/03/2021 00:00:00,14/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39288.0,52461.11,52461.11,26114.89,0.057,25.11,50.44,78.86,2,1.0,78.86,0.075,0.176796,TAKER
29/04/2018 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4250.2,0.091,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,8880.19,8880.19,10745.81,0.21,10.5,8.68,84.22,2,1.0,84.22,0.075,0.6697372499999998,TAKER
04/12/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4334.42,0.064,29/01/2023 00:00:00,22/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18498.16,18498.16,15781.84,0.253,7.34,8.61,86.1,2,1.0,86.1,0.075,0.82272,TAKER
11/10/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4420.52,0.035,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13864.75,13864.75,8877.25,0.09,17.99,28.09,86.98,2,1.0,86.98,0.075,0.29848874999999997,TAKER
09/05/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4507.5,0.01,27/06/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,37652.9,37652.9,55887.1,0.104,24.21,16.31,90.82,2,1.0,90.82,0.075,0.350775,TAKER
15/03/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4598.32,0.072,10/05/2020 00:00:00,03/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6208.0,7494.12,7494.12,4921.88,0.097,17.16,26.13,92.27,2,1.0,92.27,0.075,0.335232,TAKER
06/03/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4690.59,0.049,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.405,4.74,5.24,93.26,2,1.0,93.26,0.075,1.42652475,TAKER
06/09/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4783.85,0.108,01/11/2020 00:00:00,25/10/2020 00:00:00,04/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10449.0,11332.04,11332.04,9565.96,0.236,7.79,9.23,94.52,2,1.0,94.52,0.075,0.8463689999999999,TAKER
02/09/2018 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4878.37,0.312,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6498.02,5871.98,6498.02,0.396,5.33,4.82,96.21,2,1.0,-99.11,0.075,1.4472899999999997,TAKER
09/05/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4779.26,0.01,27/06/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,37652.9,37652.9,55887.1,0.098,24.21,16.31,90.82,2,1.0,90.82,0.075,0.350775,TAKER
09/10/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4870.08,0.093,27/11/2022 00:00:00,27/11/2022 00:00:00,23/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,20120.6,18027.4,20120.6,0.364,5.81,5.2,96.0,2,1.0,-98.66,0.075,1.3304114999999999,TAKER
23/10/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4771.42,0.141,27/11/2022 00:00:00,11/12/2022 00:00:00,30/10/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20822.0,20144.29,20144.29,21499.71,0.615,3.36,3.15,93.36,2,1.0,93.36,0.075,2.2019264999999995,TAKER
22/07/2018 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4864.78,0.303,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8556.63,0.513,4.06,3.76,95.58,2,1.0,95.58,0.075,1.8714037499999998,TAKER
19/05/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4960.36,0.031,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11276.74,11276.74,4873.26,0.05,28.39,65.7,99.07,2,1.0,99.07,0.075,0.18774375,TAKER
28/03/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5059.43,0.013,23/05/2021 00:00:00,16/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57109.0,49187.27,49187.27,65030.74,0.147,16.11,12.18,102.43,2,1.0,102.43,0.075,0.55681275,TAKER
12/09/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5161.86,0.014,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.131,13.27,18.07,103.02,2,1.0,-104.03,0.075,0.507255,TAKER
16/08/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5057.83,0.177,06/09/2020 00:00:00,04/10/2020 00:00:00,30/08/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11680.0,11108.38,11108.38,12251.62,0.409,5.15,4.67,99.63,2,1.0,99.63,0.075,1.5505199999999997,TAKER
12/05/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5157.46,0.031,07/07/2019 00:00:00,30/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7263.0,10590.14,10590.14,3935.86,0.044,31.42,84.53,102.97,2,1.0,102.97,0.075,0.16886474999999998,TAKER
05/06/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5260.43,0.06,19/06/2022 00:00:00,24/07/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,28388.0,26646.76,26646.76,30129.25,0.324,6.53,5.78,103.2,2,1.0,103.2,0.075,1.27746,TAKER
21/11/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5363.63,0.013,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46472.19,46472.19,63095.81,0.133,17.89,13.17,107.52,2,1.0,107.52,0.075,0.534144,TAKER
03/01/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5471.15,0.004,21/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,67595.64,12928.37,0.029,40.44,211.42,109.21,2,1.0,23.67,0.075,0.120786,TAKER
31/07/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5494.82,0.124,25/09/2022 00:00:00,18/09/2022 00:00:00,07/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,22938.0,23821.49,22054.51,23821.49,0.518,4.01,3.71,107.42,2,1.0,-111.69,0.075,2.133234,TAKER
19/05/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5383.13,0.034,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11276.74,11276.74,4873.26,0.051,28.39,65.7,108.65,2,1.0,108.65,0.075,0.2059125,TAKER
13/12/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5491.78,0.008,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,37466.01,37466.01,10259.99,0.035,36.31,132.58,108.68,2,1.0,108.68,0.075,0.143178,TAKER
23/05/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5600.46,0.068,18/07/2021 00:00:00,11/07/2021 00:00:00,30/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,34601.0,36239.52,32962.48,36239.52,0.42,4.97,4.52,109.65,2,1.0,-113.18,0.075,1.7646510000000004,TAKER
01/03/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5487.28,0.079,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7517.31,7517.31,10288.69,0.128,18.43,13.47,108.94,2,1.0,108.94,0.075,0.5275027499999999,TAKER
21/11/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5596.22,0.013,09/01/2022 00:00:00,09/01/2022 00:00:00,28/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54784.0,46472.19,46472.19,63095.81,0.127,17.89,13.17,107.52,2,1.0,107.52,0.075,0.534144,TAKER
14/03/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5703.74,0.006,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,77540.75,38705.25,0.061,25.04,50.17,116.24,2,1.0,4.9,0.075,0.2615535,TAKER
26/07/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5708.64,0.2,16/08/2020 00:00:00,13/09/2020 00:00:00,02/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11814.0,11242.56,12385.44,11242.56,0.414,4.61,5.08,112.52,2,1.0,-116.06,0.075,1.7721,TAKER
21/06/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5592.58,0.113,16/08/2020 00:00:00,09/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9997.2,9997.2,8008.8,0.182,9.94,12.41,111.58,2,1.0,111.58,0.075,0.76300425,TAKER
06/11/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5704.16,0.11,27/11/2022 00:00:00,25/12/2022 00:00:00,20/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16761.0,15726.79,15726.79,17795.21,0.323,6.58,5.81,112.38,2,1.0,112.38,0.075,1.3827824999999998,TAKER
17/01/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5816.54,0.008,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,46504.52,46504.52,17731.49,0.044,30.94,81.14,114.9,2,1.0,114.9,0.075,0.19270800000000002,TAKER
29/08/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5931.44,0.021,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,44368.52,55511.48,44368.52,0.177,10.04,12.56,116.21,2,1.0,-117.79,0.075,0.786555,TAKER
02/09/2018 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5813.65,0.371,09/09/2018 00:00:00,21/10/2018 00:00:00,09/09/2018 00:00:00,STOP_LOSS_HIT,SHORT,6185.0,6498.02,5871.98,6498.02,0.395,5.33,4.82,114.41,2,1.0,-117.85,0.075,1.7209762499999997,TAKER
17/10/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5695.8,0.008,12/12/2021 00:00:00,05/12/2021 00:00:00,28/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61331.0,47292.8,75369.21,47292.8,0.086,18.63,29.68,111.94,2,1.0,-112.67,0.075,0.367986,TAKER
14/03/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5583.13,0.006,09/05/2021 00:00:00,02/05/2021 00:00:00,02/05/2021 00:00:00,EXPIRED,LONG,58123.0,58983.0,77540.75,38705.25,0.062,25.04,50.17,116.24,2,1.0,4.9,0.075,0.2615535,TAKER
22/09/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5588.03,0.307,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7862.39,7862.39,8591.61,0.452,4.64,4.24,110.04,2,1.0,110.04,0.075,1.8942667499999999,TAKER
02/02/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5698.07,0.054,08/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,7813.43,12012.57,7813.43,0.094,17.48,26.87,112.98,2,1.0,-113.78,0.075,0.4014765,TAKER
14/08/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5584.29,0.079,25/09/2022 00:00:00,02/10/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19715.44,19715.44,22560.56,0.299,7.22,6.31,111.13,2,1.0,111.13,0.075,1.2524264999999999,TAKER
06/03/2022 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5695.42,0.059,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.402,4.74,5.24,112.29,2,1.0,112.29,0.075,1.7176522499999998,TAKER
13/09/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5807.71,0.089,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12393.97,12393.97,9780.03,0.17,10.55,13.36,115.58,2,1.0,115.58,0.075,0.74005725,TAKER
22/11/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5923.29,0.009,10/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,30262.67,30262.67,5229.34,0.027,41.36,239.35,112.53,2,1.0,112.53,0.075,0.1197855,TAKER
25/04/2021 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6035.82,0.015,30/05/2021 00:00:00,13/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57869.0,49995.6,49995.6,65742.4,0.144,15.75,11.98,117.45,2,1.0,117.45,0.075,0.6510262499999999,TAKER
12/01/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6153.27,0.126,09/02/2020 00:00:00,01/03/2020 00:00:00,02/02/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8908.0,9884.97,9884.97,7931.04,0.182,9.88,12.32,122.26,2,1.0,122.26,0.075,0.8418059999999998,TAKER
13/12/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6275.53,0.009,10/01/2021 00:00:00,31/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23863.0,37466.01,37466.01,10259.99,0.034,36.31,132.58,122.27,2,1.0,122.27,0.075,0.16107525,TAKER
18/08/2019 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6397.8,0.152,06/10/2019 00:00:00,06/10/2019 00:00:00,25/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10152.0,9310.06,9310.06,10993.95,0.241,9.04,7.66,126.82,2,1.0,126.82,0.075,1.157328,TAKER
13/09/2020 00:00:00,17/06/2023 09:26:20,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6524.62,0.1,08/11/2020 00:00:00,01/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11087.0,12393.97,12393.97,9780.03,0.17,10.55,13.36,129.87,2,1.0,129.87,0.075,0.8315250000000001,TAKER
