Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/06/2022 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,788.72,0.007,19/06/2022 00:00:00,22/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,30112.0,27818.7,27818.7,32405.31,0.267,8.24,7.08,16.05,2,1.0,16.05,0.0,0.0,TAKER
02/11/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,804.77,0.123,16/11/2018 00:00:00,15/11/2018 00:00:00,07/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,6427.0,6557.81,6296.19,6557.81,0.982,2.08,1.99,16.09,2,1.0,-16.09,0.0,0.0,TAKER
02/12/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,788.68,0.02,16/12/2020 00:00:00,15/12/2020 00:00:00,08/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19241.0,18446.2,20035.8,18446.2,0.488,3.97,4.31,15.9,2,1.0,-15.9,0.0,0.0,TAKER
22/07/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,772.78,0.067,28/07/2019 00:00:00,04/08/2019 00:00:00,23/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10328.0,10095.68,10095.68,10560.32,0.895,2.3,2.2,15.57,2,1.0,15.57,0.0,0.0,TAKER
11/07/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,788.35,0.018,21/07/2021 00:00:00,24/07/2021 00:00:00,12/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,34244.0,33360.68,33360.68,35127.32,0.782,2.65,2.51,15.9,2,1.0,15.9,0.0,0.0,TAKER
20/01/2023 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,804.25,0.017,02/02/2023 00:00:00,02/02/2023 00:00:00,25/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22670.0,23604.84,23604.84,21735.17,0.479,3.96,4.3,15.89,2,1.0,15.89,0.0,0.0,TAKER
26/08/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,820.14,0.107,05/09/2018 00:00:00,08/09/2018 00:00:00,27/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6707.0,6860.34,6860.34,6553.66,0.875,2.24,2.34,16.41,2,1.0,16.41,0.0,0.0,TAKER
09/08/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,836.55,0.026,15/08/2019 00:00:00,22/08/2019 00:00:00,10/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11891.0,11248.94,11248.94,12533.06,0.37,5.71,5.12,16.69,2,1.0,16.69,0.0,0.0,TAKER
30/01/2023 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,853.24,0.024,11/02/2023 00:00:00,12/02/2023 00:00:00,01/02/2023 00:00:00,STOP_LOSS_HIT,SHORT,22830.0,23527.67,22132.34,23527.67,0.642,3.15,2.97,16.74,2,1.0,-16.74,0.0,0.0,TAKER
22/02/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,836.5,0.063,02/03/2020 00:00:00,06/03/2020 00:00:00,23/02/2020 00:00:00,STOP_LOSS_HIT,SHORT,9663.0,9928.12,9397.88,9928.12,0.728,2.82,2.67,16.7,2,1.0,-16.7,0.0,0.0,TAKER
09/11/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,819.8,0.035,23/11/2018 00:00:00,22/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6419.0,5955.12,5955.12,6882.88,0.274,7.79,6.74,16.24,2,1.0,16.24,0.0,0.0,TAKER
11/04/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,836.04,0.007,25/04/2021 00:00:00,24/04/2021 00:00:00,13/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,60032.0,62414.88,57649.12,62414.88,0.503,4.13,3.82,16.68,2,1.0,-16.68,0.0,0.0,TAKER
08/01/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,819.36,0.017,19/01/2018 00:00:00,21/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14906.0,13931.86,13931.86,15880.14,0.309,6.99,6.13,16.56,2,1.0,16.56,0.0,0.0,TAKER
16/07/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,835.92,0.012,30/07/2021 00:00:00,29/07/2021 00:00:00,20/07/2021 00:00:00,STOP_LOSS_HIT,LONG,31428.0,30024.36,32831.64,30024.36,0.451,4.28,4.68,16.84,2,1.0,-16.84,0.0,0.0,TAKER
08/01/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,819.08,0.017,19/01/2018 00:00:00,21/01/2018 00:00:00,10/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,14906.0,13931.86,13931.86,15880.14,0.309,6.99,6.13,16.56,2,1.0,16.56,0.0,0.0,TAKER
08/01/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,835.64,0.007,22/01/2021 00:00:00,21/01/2021 00:00:00,10/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,37991.91,37991.91,43026.09,0.339,6.63,5.85,17.62,2,1.0,17.62,0.0,0.0,TAKER
04/12/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,853.26,0.193,15/12/2018 00:00:00,17/12/2018 00:00:00,05/12/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,3982.0,3893.46,3893.46,4070.54,0.901,2.27,2.18,17.09,2,1.0,17.09,0.0,0.0,TAKER
16/02/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,870.35,0.053,01/03/2020 00:00:00,29/02/2020 00:00:00,17/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9927.0,9597.01,9597.01,10256.99,0.605,3.44,3.22,17.49,2,1.0,17.49,0.0,0.0,TAKER
07/02/2022 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,887.84,0.013,21/02/2022 00:00:00,20/02/2022 00:00:00,08/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,43865.0,45191.93,42538.07,45191.93,0.642,3.12,2.94,17.25,2,1.0,-17.25,0.0,0.0,TAKER
05/05/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,870.59,0.037,18/05/2018 00:00:00,18/05/2018 00:00:00,07/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9861.0,9389.89,9389.89,10332.11,0.419,5.02,4.56,17.43,2,1.0,17.43,0.0,0.0,TAKER
27/07/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,888.02,0.046,09/08/2019 00:00:00,09/08/2019 00:00:00,31/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9469.0,9853.39,9853.39,9084.61,0.491,3.9,4.23,17.68,2,1.0,17.68,0.0,0.0,TAKER
02/04/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,905.7,0.088,09/04/2020 00:00:00,15/04/2020 00:00:00,03/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6811.0,7017.97,7017.97,6604.03,0.662,2.95,3.13,18.21,2,1.0,18.21,0.0,0.0,TAKER
27/10/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,923.91,0.022,06/11/2020 00:00:00,09/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13626.0,14467.75,14467.75,12784.25,0.324,5.82,6.58,18.52,2,1.0,18.52,0.0,0.0,TAKER
07/12/2018 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,942.43,0.161,21/12/2018 00:00:00,20/12/2018 00:00:00,08/12/2018 00:00:00,STOP_LOSS_HIT,LONG,3460.0,3342.72,3577.28,3342.72,0.591,3.28,3.51,18.88,2,1.0,-18.88,0.0,0.0,TAKER
18/05/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,923.55,0.034,29/05/2019 00:00:00,31/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7260.0,7799.81,7799.81,6720.19,0.267,6.92,8.03,18.35,2,1.0,18.35,0.0,0.0,TAKER
06/09/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,941.9,0.009,11/09/2021 00:00:00,19/09/2021 00:00:00,07/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,52676.0,50529.9,50529.9,54822.1,0.503,4.25,3.91,19.31,2,1.0,19.31,0.0,0.0,TAKER
07/02/2022 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,961.21,0.014,21/02/2022 00:00:00,20/02/2022 00:00:00,08/02/2022 00:00:00,STOP_LOSS_HIT,SHORT,43865.0,45191.93,42538.07,45191.93,0.639,3.12,2.94,18.58,2,1.0,-18.58,0.0,0.0,TAKER
13/01/2023 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,942.63,0.01,23/01/2023 00:00:00,26/01/2023 00:00:00,20/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,19930.0,21865.48,21865.48,17994.52,0.211,8.85,10.76,19.35,2,1.0,19.35,0.0,0.0,TAKER
10/10/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,961.98,0.017,23/10/2020 00:00:00,23/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11308.0,12469.97,12469.97,10146.03,0.2,9.32,11.45,19.75,2,1.0,19.75,0.0,0.0,TAKER
10/01/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,981.73,0.006,22/01/2021 00:00:00,23/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38200.0,35064.53,35064.53,41335.47,0.233,8.94,7.59,18.81,2,1.0,18.81,0.0,0.0,TAKER
31/07/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1000.54,0.044,09/08/2019 00:00:00,13/08/2019 00:00:00,02/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10088.0,10540.94,10540.94,9635.06,0.444,4.3,4.7,19.93,2,1.0,19.93,0.0,0.0,TAKER
04/06/2022 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1020.47,0.01,17/06/2022 00:00:00,17/06/2022 00:00:00,12/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29874.0,27846.26,27846.26,31901.74,0.293,7.28,6.36,20.28,2,1.0,20.28,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1040.75,0.043,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22722.4,22722.4,23685.6,0.959,2.12,2.03,20.71,2,1.0,20.71,0.0,0.0,TAKER
11/10/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1061.46,0.107,25/10/2019 00:00:00,24/10/2019 00:00:00,13/10/2019 00:00:00,STOP_LOSS_HIT,SHORT,8278.0,8477.14,8078.87,8477.14,0.834,2.46,2.35,21.31,2,1.0,-21.31,0.0,0.0,TAKER
23/04/2020 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1040.15,0.039,07/05/2020 00:00:00,06/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7499.0,8033.32,8033.32,6964.68,0.281,6.65,7.67,20.84,2,1.0,20.84,0.0,0.0,TAKER
16/02/2023 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1060.99,0.024,24/02/2023 00:00:00,01/03/2023 00:00:00,17/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,23529.0,24426.77,24426.77,22631.23,0.532,3.68,3.97,21.55,2,1.0,21.55,0.0,0.0,TAKER
14/07/2021 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1082.54,0.017,28/07/2021 00:00:00,27/07/2021 00:00:00,15/07/2021 00:00:00,STOP_LOSS_HIT,LONG,32823.0,31515.06,34130.94,31515.06,0.515,3.83,4.15,22.23,2,1.0,-22.23,0.0,0.0,TAKER
12/07/2019 00:00:00,16/06/2023 22:34:46,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1060.31,0.052,17/07/2019 00:00:00,25/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11765.0,11358.0,11358.0,12172.01,0.577,3.58,3.34,21.16,2,1.0,21.16,0.0,0.0,TAKER
13/09/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1081.47,0.045,27/09/2019 00:00:00,26/09/2019 00:00:00,19/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10374.0,9897.7,9897.7,10850.3,0.432,4.81,4.39,21.43,2,1.0,21.43,0.0,0.0,TAKER
08/03/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1102.9,0.032,20/03/2022 00:00:00,21/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38757.0,39454.63,39454.63,38059.38,1.125,1.77,1.83,22.32,2,1.0,22.32,0.0,0.0,TAKER
13/09/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1125.22,0.014,27/09/2022 00:00:00,26/09/2022 00:00:00,19/09/2022 00:00:00,STOP_LOSS_HIT,LONG,20175.0,18584.23,21765.77,18584.23,0.251,7.31,8.56,22.27,2,1.0,-22.27,0.0,0.0,TAKER
28/07/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1102.95,0.038,05/08/2020 00:00:00,10/08/2020 00:00:00,01/08/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10932.0,11506.34,11506.34,10357.66,0.377,4.99,5.55,21.82,2,1.0,21.82,0.0,0.0,TAKER
21/07/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1124.77,0.034,02/08/2020 00:00:00,03/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9402.0,10063.34,10063.34,8740.66,0.284,6.57,7.57,22.49,2,1.0,22.49,0.0,0.0,TAKER
02/12/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1147.26,0.01,14/12/2021 00:00:00,15/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56517.0,54153.84,54153.84,58880.16,0.493,4.36,4.01,23.63,2,1.0,23.63,0.0,0.0,TAKER
12/06/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1170.89,0.149,23/06/2018 00:00:00,25/06/2018 00:00:00,13/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6544.0,6387.3,6387.3,6700.7,0.833,2.45,2.34,23.35,2,1.0,23.35,0.0,0.0,TAKER
06/11/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1194.24,0.075,20/11/2019 00:00:00,19/11/2019 00:00:00,08/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9353.0,9035.76,9035.76,9670.24,0.587,3.51,3.28,23.79,2,1.0,23.79,0.0,0.0,TAKER
18/08/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1218.03,0.051,29/08/2022 00:00:00,31/08/2022 00:00:00,19/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,23204.0,22722.4,22722.4,23685.6,0.972,2.12,2.03,24.56,2,1.0,24.56,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1242.59,0.117,10/06/2019 00:00:00,15/06/2019 00:00:00,03/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8740.0,8526.87,8526.87,8953.13,0.823,2.5,2.38,24.94,2,1.0,24.94,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1267.53,0.171,25/02/2019 00:00:00,09/03/2019 00:00:00,28/02/2019 00:00:00,STOP_LOSS_HIT,SHORT,3831.0,3979.47,3682.53,3979.47,0.517,4.03,3.73,25.39,2,1.0,-25.39,0.0,0.0,TAKER
21/01/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1242.14,0.12,31/01/2020 00:00:00,03/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8734.0,8526.64,8941.36,8526.64,0.844,2.32,2.43,24.88,2,1.0,-24.88,0.0,0.0,TAKER
02/10/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1217.26,0.007,16/10/2021 00:00:00,15/10/2021 00:00:00,05/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47649.0,50993.17,50993.17,44304.84,0.274,6.56,7.55,23.41,2,1.0,23.41,0.0,0.0,TAKER
18/05/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1240.67,0.046,29/05/2019 00:00:00,31/05/2019 00:00:00,19/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7260.0,7799.81,7799.81,6720.19,0.269,6.92,8.03,24.83,2,1.0,24.83,0.0,0.0,TAKER
13/12/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1265.5,0.015,27/12/2020 00:00:00,26/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19180.0,20854.02,20854.02,17505.99,0.227,8.03,9.56,25.11,2,1.0,25.11,0.0,0.0,TAKER
20/08/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1290.61,0.161,03/09/2018 00:00:00,02/09/2018 00:00:00,21/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6256.0,6416.82,6416.82,6095.18,0.78,2.51,2.64,25.89,2,1.0,25.89,0.0,0.0,TAKER
21/09/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1316.5,0.032,05/10/2021 00:00:00,04/10/2021 00:00:00,22/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40748.0,41574.23,41574.23,39921.77,0.99,1.99,2.07,26.44,2,1.0,26.44,0.0,0.0,TAKER
25/08/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1342.94,0.068,04/09/2020 00:00:00,07/09/2020 00:00:00,31/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11341.0,11737.53,10944.47,11737.53,0.574,3.62,3.38,26.96,2,1.0,-26.96,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1315.98,0.021,14/04/2021 00:00:00,17/04/2021 00:00:00,05/04/2021 00:00:00,STOP_LOSS_HIT,LONG,58240.0,56997.87,59482.13,56997.87,0.929,2.09,2.18,26.08,2,1.0,-26.08,0.0,0.0,TAKER
26/03/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1289.9,0.096,07/04/2018 00:00:00,08/04/2018 00:00:00,27/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8131.0,7863.22,7863.22,8398.78,0.605,3.41,3.19,25.71,2,1.0,25.71,0.0,0.0,TAKER
17/03/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1315.61,0.109,25/03/2020 00:00:00,30/03/2020 00:00:00,18/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5339.0,5097.32,5580.68,5097.32,0.442,4.33,4.74,26.34,2,1.0,-26.34,0.0,0.0,TAKER
25/02/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1289.27,0.02,02/03/2022 00:00:00,10/03/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39253.0,37985.42,40520.58,37985.42,0.609,3.13,3.34,25.35,2,1.0,-25.35,0.0,0.0,TAKER
28/03/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1263.92,0.157,07/04/2018 00:00:00,10/04/2018 00:00:00,29/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7936.0,7775.11,7775.11,8096.9,0.986,2.07,1.99,25.26,2,1.0,25.26,0.0,0.0,TAKER
09/12/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1289.18,0.023,20/12/2020 00:00:00,22/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18558.0,19659.58,19659.58,17456.42,0.331,5.6,6.31,25.34,2,1.0,25.34,0.0,0.0,TAKER
20/07/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1314.52,0.008,02/08/2022 00:00:00,02/08/2022 00:00:00,02/08/2022 00:00:00,EXPIRED,LONG,23209.0,22986.0,26437.03,19980.97,0.141,12.21,16.16,25.82,2,1.0,-1.78,0.0,0.0,TAKER
20/01/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1312.74,0.082,03/02/2018 00:00:00,02/02/2018 00:00:00,21/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,12731.0,12409.85,12409.85,13052.15,0.795,2.59,2.46,26.33,2,1.0,26.33,0.0,0.0,TAKER
13/10/2020 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1339.07,0.049,25/10/2020 00:00:00,26/10/2020 00:00:00,20/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11442.0,11985.15,11985.15,10898.85,0.419,4.53,4.98,26.61,2,1.0,26.61,0.0,0.0,TAKER
13/02/2019 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1365.68,0.181,24/02/2019 00:00:00,26/02/2019 00:00:00,18/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3666.0,3816.8,3816.8,3515.2,0.486,3.95,4.29,27.29,2,1.0,27.29,0.0,0.0,TAKER
17/03/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1392.97,0.021,30/03/2022 00:00:00,30/03/2022 00:00:00,18/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,40943.0,42257.6,42257.6,39628.4,0.617,3.11,3.32,27.61,2,1.0,27.61,0.0,0.0,TAKER
21/03/2018 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1420.58,0.081,02/04/2018 00:00:00,03/04/2018 00:00:00,22/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8888.0,8536.0,8536.0,9240.0,0.507,4.12,3.81,28.51,2,1.0,28.51,0.0,0.0,TAKER
05/05/2021 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1449.09,0.018,19/05/2021 00:00:00,18/05/2021 00:00:00,06/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57487.0,55856.81,55856.81,59117.2,0.714,2.92,2.76,29.34,2,1.0,29.34,0.0,0.0,TAKER
30/03/2022 00:00:00,16/06/2023 22:34:47,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,1478.43,0.017,12/04/2022 00:00:00,12/04/2022 00:00:00,31/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47049.0,45263.26,45263.26,48834.74,0.541,3.95,3.66,30.36,2,1.0,30.36,0.0,0.0,TAKER
