Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/09/2021 21:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.13,0.002,10/09/2021 05:00:00,10/09/2021 04:00:00,10/09/2021 04:00:00,EXPIRED,LONG,46497.0,46577.0,48350.04,44643.97,0.406,3.83,4.15,3.64,2,1.0,0.09,0.075,0.0697455,TAKER
26/12/2018 08:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.22,0.032,26/12/2018 13:00:00,26/12/2018 15:00:00,26/12/2018 15:00:00,EXPIRED,SHORT,3754.0,3730.0,3610.41,3897.59,0.524,3.98,3.68,4.5,2,1.0,0.68,0.075,0.090096,TAKER
09/03/2021 10:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.9,0.001,09/03/2021 12:00:00,09/03/2021 17:00:00,09/03/2021 17:00:00,EXPIRED,LONG,54170.0,53807.0,57284.4,51055.6,0.236,5.44,6.1,3.07,1,1.0,-0.4,0.075,0.040627500000000004,TAKER
05/04/2021 17:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.5,0.002,05/04/2021 23:00:00,06/04/2021 00:00:00,06/04/2021 00:00:00,EXPIRED,LONG,58968.0,59343.0,61114.58,56821.42,0.514,3.51,3.78,4.2,2,1.0,0.66,0.075,0.088452,TAKER
15/01/2018 07:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.16,0.006,15/01/2018 09:00:00,15/01/2018 14:00:00,15/01/2018 14:00:00,EXPIRED,LONG,13600.0,14100.0,14314.94,12885.06,0.355,4.99,5.55,4.23,2,1.0,2.94,0.075,0.061200000000000004,TAKER
04/08/2019 20:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,233.1,0.008,05/08/2019 04:00:00,05/08/2019 03:00:00,05/08/2019 02:00:00,TAKE_PROFIT_HIT,LONG,10951.0,11502.41,11502.41,10399.59,0.376,4.79,5.3,4.35,2,1.0,4.35,0.075,0.065706,TAKER
02/11/2019 08:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,237.45,0.008,02/11/2019 16:00:00,02/11/2019 15:00:00,02/11/2019 15:00:00,EXPIRED,LONG,9225.0,9336.0,9833.01,8616.99,0.311,6.18,7.06,4.81,2,1.0,0.83,0.075,0.05534999999999999,TAKER
20/10/2019 10:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.28,0.017,20/10/2019 17:00:00,20/10/2019 17:00:00,20/10/2019 17:00:00,EXPIRED,LONG,7935.0,8150.0,8214.55,7655.45,0.566,3.4,3.65,4.65,2,1.0,3.55,0.075,0.10117124999999999,TAKER
07/12/2021 11:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,241.83,0.002,07/12/2021 12:00:00,07/12/2021 18:00:00,07/12/2021 18:00:00,EXPIRED,LONG,51543.0,50972.0,54171.85,48914.15,0.426,4.85,5.37,5.18,2,1.0,-1.22,0.075,0.0773145,TAKER
11/03/2021 18:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.61,0.002,12/03/2021 02:00:00,12/03/2021 01:00:00,12/03/2021 01:00:00,EXPIRED,LONG,57536.0,56912.0,59824.07,55247.93,0.478,3.82,4.14,4.49,2,1.0,-1.33,0.075,0.08630399999999999,TAKER
18/09/2020 11:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.28,0.01,18/09/2020 17:00:00,18/09/2020 18:00:00,18/09/2020 18:00:00,EXPIRED,LONG,10973.0,10869.0,11454.44,10491.57,0.459,4.2,4.59,4.73,2,1.0,-1.12,0.075,0.0822975,TAKER
16/03/2020 20:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.16,0.015,17/03/2020 04:00:00,17/03/2020 03:00:00,17/03/2020 01:00:00,TAKE_PROFIT_HIT,LONG,4913.0,5238.75,5238.75,4587.25,0.309,6.22,7.1,4.83,2,1.0,4.83,0.075,0.05527124999999999,TAKER
13/12/2019 22:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.99,0.017,14/12/2019 05:00:00,14/12/2019 05:00:00,14/12/2019 05:00:00,EXPIRED,LONG,7238.0,7265.0,7529.51,6946.49,0.506,3.87,4.2,4.86,2,1.0,0.37,0.075,0.0922845,TAKER
22/12/2019 22:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.36,0.011,23/12/2019 03:00:00,23/12/2019 05:00:00,23/12/2019 05:00:00,EXPIRED,LONG,7407.0,7554.0,7864.66,6949.34,0.335,5.82,6.59,4.97,2,1.0,1.56,0.075,0.061107749999999995,TAKER
29/09/2018 22:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.92,0.017,29/09/2018 23:00:00,30/09/2018 05:00:00,30/09/2018 05:00:00,EXPIRED,LONG,6584.0,6549.0,6878.08,6289.92,0.457,4.28,4.68,4.92,2,1.0,-0.68,0.075,0.083946,TAKER
03/01/2018 01:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.24,0.007,03/01/2018 09:00:00,03/01/2018 08:00:00,03/01/2018 08:00:00,EXPIRED,LONG,14872.0,15132.0,15584.89,14159.11,0.426,4.57,5.03,4.91,2,1.0,1.74,0.075,0.078078,TAKER
11/11/2019 00:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.98,0.013,11/11/2019 03:00:00,11/11/2019 07:00:00,11/11/2019 07:00:00,EXPIRED,LONG,9042.0,8793.0,9421.85,8662.15,0.478,4.03,4.39,4.85,2,1.0,-3.33,0.075,0.08815949999999999,TAKER
23/04/2020 01:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.65,0.022,23/04/2020 08:00:00,23/04/2020 08:00:00,23/04/2020 08:00:00,EXPIRED,LONG,7181.0,7092.0,7401.29,6960.72,0.651,2.98,3.16,4.73,2,1.0,-2.08,0.075,0.1184865,TAKER
28/08/2021 05:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.57,0.001,28/08/2021 07:00:00,28/08/2021 12:00:00,28/08/2021 12:00:00,EXPIRED,LONG,48908.0,48922.0,52884.7,44931.3,0.203,7.52,8.85,3.94,2,1.0,-0.02,0.075,0.036681,TAKER
11/03/2019 00:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.55,0.028,11/03/2019 02:00:00,11/03/2019 07:00:00,11/03/2019 07:00:00,EXPIRED,LONG,3903.0,3867.0,4077.2,3728.8,0.454,4.27,4.67,4.8,2,1.0,-1.09,0.075,0.08196300000000001,TAKER
10/07/2021 14:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.46,0.002,10/07/2021 15:00:00,10/07/2021 21:00:00,10/07/2021 21:00:00,EXPIRED,LONG,33836.0,33442.0,36712.38,30959.63,0.283,7.83,9.29,5.7,2,1.0,-0.84,0.075,0.050753999999999994,TAKER
16/09/2022 13:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,238.62,0.004,16/09/2022 14:00:00,16/09/2022 20:00:00,16/09/2022 20:00:00,EXPIRED,LONG,19526.0,19750.0,20886.63,18165.38,0.327,6.51,7.49,5.38,2,1.0,0.84,0.075,0.058578,TAKER
05/02/2020 02:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.46,0.013,05/02/2020 03:00:00,05/02/2020 09:00:00,05/02/2020 09:00:00,EXPIRED,LONG,9196.0,9236.0,9573.71,8818.3,0.499,3.95,4.28,4.82,2,1.0,0.43,0.075,0.08966099999999999,TAKER
25/03/2021 11:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.89,0.001,25/03/2021 12:00:00,25/03/2021 18:00:00,25/03/2021 18:00:00,EXPIRED,LONG,52133.0,52240.0,55776.0,48490.0,0.217,6.53,7.51,3.6,2,1.0,0.07,0.075,0.03909975,TAKER
19/09/2018 01:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.96,0.019,19/09/2018 02:00:00,19/09/2018 08:00:00,19/09/2018 08:00:00,EXPIRED,LONG,6336.0,6340.0,6584.81,6087.19,0.502,3.78,4.09,4.64,2,1.0,-0.01,0.075,0.09028800000000001,TAKER
17/12/2018 09:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,239.95,0.036,17/12/2018 13:00:00,17/12/2018 16:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3235.0,3367.21,3367.21,3102.79,0.485,3.93,4.26,4.67,2,1.0,4.67,0.075,0.08734499999999999,TAKER
19/01/2019 11:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.62,0.035,19/01/2019 14:00:00,19/01/2019 18:00:00,19/01/2019 18:00:00,EXPIRED,SHORT,3718.0,3703.0,3576.5,3859.5,0.532,3.96,3.67,4.85,2,1.0,0.43,0.075,0.09759750000000002,TAKER
13/07/2021 08:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,245.05,0.003,13/07/2021 12:00:00,13/07/2021 15:00:00,13/07/2021 15:00:00,EXPIRED,LONG,33221.0,32800.0,34949.74,31492.26,0.407,4.95,5.49,5.11,2,1.0,-1.34,0.075,0.07474724999999999,TAKER
19/10/2021 06:00:00,17/06/2023 11:43:05,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,243.71,0.001,19/10/2021 07:00:00,19/10/2021 13:00:00,19/10/2021 13:00:00,EXPIRED,LONG,62175.0,62608.0,65718.73,58631.28,0.255,5.39,6.04,3.5,1,1.0,0.39,0.075,0.04663125,TAKER
19/01/2022 01:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.1,0.003,19/01/2022 05:00:00,19/01/2022 08:00:00,19/01/2022 08:00:00,EXPIRED,LONG,42444.0,41370.0,44046.65,40841.35,0.522,3.64,3.92,4.71,2,1.0,-3.32,0.075,0.09549900000000001,TAKER
31/03/2018 18:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.78,0.017,01/04/2018 02:00:00,01/04/2018 01:00:00,01/04/2018 01:00:00,EXPIRED,LONG,7028.0,6997.0,7305.26,6750.74,0.496,3.8,4.11,4.62,2,1.0,-0.62,0.075,0.089607,TAKER
04/11/2022 11:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,240.16,0.006,04/11/2022 14:00:00,04/11/2022 18:00:00,04/11/2022 18:00:00,EXPIRED,LONG,20556.0,20949.0,21318.93,19793.07,0.514,3.58,3.85,4.49,2,1.0,2.27,0.075,0.092502,TAKER
18/04/2020 13:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.43,0.014,18/04/2020 17:00:00,18/04/2020 20:00:00,18/04/2020 20:00:00,EXPIRED,LONG,7254.0,7237.0,7593.4,6914.6,0.419,4.47,4.91,4.68,2,1.0,-0.31,0.075,0.076167,TAKER
18/12/2017 15:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.12,0.005,18/12/2017 19:00:00,18/12/2017 22:00:00,18/12/2017 22:00:00,EXPIRED,LONG,18832.0,18849.0,19721.8,17942.2,0.389,4.51,4.96,4.38,2,1.0,0.01,0.075,0.07061999999999999,TAKER
14/06/2021 18:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.13,0.002,14/06/2021 23:00:00,15/06/2021 01:00:00,15/06/2021 01:00:00,EXPIRED,LONG,39756.0,39938.0,42190.05,37321.95,0.328,5.77,6.52,4.81,2,1.0,0.3,0.075,0.059634,TAKER
26/07/2020 04:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,242.43,0.008,26/07/2020 12:00:00,26/07/2020 11:00:00,26/07/2020 11:00:00,EXPIRED,LONG,9685.0,9978.0,10260.97,9109.03,0.32,5.61,6.32,4.55,2,1.0,2.29,0.075,0.05811,TAKER
13/04/2022 09:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,244.72,0.002,13/04/2022 17:00:00,13/04/2022 16:00:00,13/04/2022 16:00:00,EXPIRED,LONG,40072.0,41021.0,42995.6,37148.4,0.327,6.8,7.87,5.79,2,1.0,1.84,0.075,0.06010800000000001,TAKER
19/12/2018 03:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.56,0.021,19/12/2018 10:00:00,19/12/2018 10:00:00,19/12/2018 10:00:00,EXPIRED,LONG,3749.0,3770.0,3982.54,3515.46,0.319,5.86,6.64,4.85,2,1.0,0.38,0.075,0.05904675,TAKER
26/03/2021 19:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,246.94,0.002,27/03/2021 01:00:00,27/03/2021 02:00:00,27/03/2021 02:00:00,EXPIRED,LONG,53841.0,54817.0,56559.81,51122.19,0.436,4.81,5.32,5.36,2,1.0,1.87,0.075,0.0807615,TAKER
31/07/2019 08:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,248.81,0.012,31/07/2019 09:00:00,31/07/2019 15:00:00,31/07/2019 15:00:00,EXPIRED,LONG,9760.0,10058.0,10165.69,9354.31,0.471,3.99,4.34,4.78,2,1.0,3.49,0.075,0.08784,TAKER
02/01/2019 14:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,252.3,0.036,02/01/2019 15:00:00,02/01/2019 21:00:00,02/01/2019 21:00:00,EXPIRED,LONG,3827.0,3885.0,3968.0,3686.0,0.546,3.55,3.83,4.97,2,1.0,1.98,0.075,0.10332899999999999,TAKER
01/07/2020 20:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.28,0.014,02/07/2020 01:00:00,02/07/2020 03:00:00,02/07/2020 03:00:00,EXPIRED,SHORT,9240.0,9244.0,8886.89,9593.11,0.509,3.97,3.68,4.85,2,1.0,-0.15,0.075,0.09702,TAKER
19/09/2020 11:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.13,0.007,19/09/2020 13:00:00,19/09/2020 18:00:00,19/09/2020 18:00:00,EXPIRED,LONG,11141.0,11054.0,11878.89,10403.11,0.307,6.21,7.09,5.11,2,1.0,-0.67,0.075,0.058490249999999994,TAKER
16/07/2018 01:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.46,0.015,16/07/2018 05:00:00,16/07/2018 08:00:00,16/07/2018 08:00:00,EXPIRED,LONG,6345.0,6369.0,6681.71,6008.29,0.376,5.04,5.6,4.98,2,1.0,0.29,0.075,0.07138125,TAKER
19/09/2020 05:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.75,0.013,19/09/2020 13:00:00,19/09/2020 12:00:00,19/09/2020 12:00:00,EXPIRED,SHORT,10938.0,11100.0,10533.42,11342.58,0.56,3.84,3.57,5.15,2,1.0,-2.21,0.075,0.10664549999999999,TAKER
20/11/2021 12:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,251.54,0.002,20/11/2021 20:00:00,20/11/2021 19:00:00,20/11/2021 19:00:00,EXPIRED,LONG,58631.0,59479.0,60867.03,56394.98,0.466,3.67,3.96,4.38,2,1.0,1.61,0.075,0.08794649999999998,TAKER
25/11/2019 12:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,253.15,0.013,25/11/2019 15:00:00,25/11/2019 19:00:00,25/11/2019 19:00:00,EXPIRED,LONG,7124.0,7209.0,7516.35,6731.65,0.366,5.22,5.83,5.03,2,1.0,1.04,0.075,0.06945899999999999,TAKER
21/12/2021 06:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.19,0.001,21/12/2021 07:00:00,21/12/2021 13:00:00,21/12/2021 13:00:00,EXPIRED,LONG,48559.0,48952.0,53073.17,44044.83,0.191,8.51,10.25,4.48,2,1.0,0.36,0.075,0.03641924999999999,TAKER
13/04/2021 11:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.55,0.001,13/04/2021 12:00:00,13/04/2021 18:00:00,13/04/2021 18:00:00,EXPIRED,LONG,62960.0,62654.0,67951.18,57968.82,0.247,7.35,8.61,4.94,2,1.0,-0.35,0.075,0.04722,TAKER
02/11/2019 04:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.2,0.011,02/11/2019 08:00:00,02/11/2019 11:00:00,02/11/2019 11:00:00,EXPIRED,LONG,9223.0,9258.0,9676.07,8769.93,0.399,4.68,5.17,4.91,2,1.0,0.31,0.075,0.07608975,TAKER
10/02/2021 01:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,254.51,0.002,10/02/2021 06:00:00,10/02/2021 08:00:00,10/02/2021 08:00:00,EXPIRED,LONG,46320.0,46759.0,48946.35,43693.66,0.364,5.37,6.01,5.18,2,1.0,0.81,0.075,0.06948,TAKER
15/12/2021 02:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.32,0.003,15/12/2021 06:00:00,15/12/2021 09:00:00,15/12/2021 09:00:00,EXPIRED,LONG,48006.0,48532.0,49945.71,46066.3,0.564,3.88,4.21,5.71,2,1.0,1.47,0.075,0.1080135,TAKER
21/03/2019 05:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.79,0.041,21/03/2019 09:00:00,21/03/2019 12:00:00,21/03/2019 12:00:00,EXPIRED,LONG,4020.0,4035.0,4145.98,3894.02,0.642,3.04,3.24,5.04,2,1.0,0.49,0.075,0.12361499999999999,TAKER
28/08/2020 09:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.28,0.01,28/08/2020 11:00:00,28/08/2020 16:00:00,28/08/2020 16:00:00,EXPIRED,LONG,11460.0,11519.0,11990.38,10929.62,0.445,4.42,4.85,5.22,2,1.0,0.5,0.075,0.08595000000000001,TAKER
04/04/2020 10:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,257.78,0.013,04/04/2020 12:00:00,04/04/2020 17:00:00,04/04/2020 17:00:00,EXPIRED,LONG,6891.0,6787.0,7295.23,6486.77,0.348,5.54,6.23,5.19,2,1.0,-1.42,0.075,0.06718725,TAKER
23/07/2020 03:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.36,0.011,23/07/2020 09:00:00,23/07/2020 10:00:00,23/07/2020 10:00:00,EXPIRED,SHORT,9512.0,9506.0,9060.98,9963.02,0.408,4.98,4.53,4.88,2,1.0,-0.01,0.075,0.07847399999999999,TAKER
30/09/2022 00:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,256.35,0.008,30/09/2022 08:00:00,30/09/2022 07:00:00,30/09/2022 07:00:00,EXPIRED,SHORT,19550.0,19589.0,18875.89,20224.11,0.61,3.57,3.33,5.28,2,1.0,-0.43,0.075,0.1173,TAKER
22/09/2022 22:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.92,0.007,23/09/2022 04:00:00,23/09/2022 05:00:00,23/09/2022 05:00:00,EXPIRED,LONG,19400.0,19373.0,20155.67,18644.33,0.531,3.75,4.05,5.19,2,1.0,-0.29,0.075,0.10185000000000001,TAKER
06/01/2019 15:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,255.63,0.031,06/01/2019 21:00:00,06/01/2019 22:00:00,06/01/2019 17:00:00,TAKE_PROFIT_HIT,LONG,3827.0,3994.62,3994.62,3659.38,0.464,4.2,4.58,5.11,2,1.0,5.11,0.075,0.08897775,TAKER
07/07/2022 09:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,260.74,0.006,07/07/2022 10:00:00,07/07/2022 16:00:00,07/07/2022 16:00:00,EXPIRED,LONG,20540.0,21078.0,21388.91,19691.09,0.473,3.97,4.31,5.0,2,1.0,3.14,0.075,0.09243,TAKER
25/06/2022 23:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.88,0.004,26/06/2022 01:00:00,26/06/2022 06:00:00,26/06/2022 06:00:00,EXPIRED,LONG,21487.0,21465.0,22940.71,20033.29,0.326,6.34,7.26,5.75,2,1.0,-0.15,0.075,0.064461,TAKER
20/05/2021 15:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,263.73,0.003,20/05/2021 17:00:00,20/05/2021 22:00:00,20/05/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,41526.0,39930.43,39930.43,43121.57,0.472,4.0,3.7,4.69,2,1.0,4.69,0.075,0.09343349999999999,TAKER
12/09/2020 19:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,268.42,0.011,13/09/2020 03:00:00,13/09/2020 02:00:00,13/09/2020 02:00:00,EXPIRED,LONG,10470.0,10438.0,10965.38,9974.62,0.429,4.52,4.97,5.36,2,1.0,-0.44,0.075,0.08637749999999998,TAKER
01/08/2019 15:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,267.98,0.01,01/08/2019 16:00:00,01/08/2019 22:00:00,01/08/2019 22:00:00,EXPIRED,LONG,10025.0,10402.0,10572.75,9477.25,0.374,5.18,5.78,5.4,2,1.0,3.69,0.075,0.0751875,TAKER
14/08/2020 18:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.67,0.007,14/08/2020 20:00:00,15/08/2020 01:00:00,15/08/2020 01:00:00,EXPIRED,LONG,11844.0,11938.0,12578.11,11109.89,0.305,5.84,6.61,5.08,2,1.0,0.6,0.075,0.062181,TAKER
27/09/2018 23:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.27,0.017,28/09/2018 01:00:00,28/09/2018 06:00:00,28/09/2018 06:00:00,EXPIRED,LONG,6683.0,6726.0,7012.4,6353.6,0.417,4.7,5.18,5.51,2,1.0,0.65,0.075,0.08520825,TAKER
03/04/2022 19:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.92,0.002,04/04/2022 02:00:00,04/04/2022 02:00:00,04/04/2022 02:00:00,EXPIRED,LONG,46431.0,46050.0,48983.78,43878.22,0.34,5.21,5.82,5.04,2,1.0,-0.83,0.075,0.0696465,TAKER
15/07/2019 18:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.09,0.01,15/07/2019 23:00:00,16/07/2019 01:00:00,16/07/2019 01:00:00,EXPIRED,LONG,10915.0,10941.0,11452.94,10377.06,0.401,4.7,5.18,5.3,2,1.0,0.18,0.075,0.08186249999999999,TAKER
07/09/2020 22:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,272.27,0.009,08/09/2020 00:00:00,08/09/2020 05:00:00,08/09/2020 05:00:00,EXPIRED,LONG,10393.0,10230.0,11008.48,9777.52,0.344,5.59,6.29,5.47,2,1.0,-1.54,0.075,0.07015274999999999,TAKER
09/10/2022 21:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.73,0.006,10/10/2022 03:00:00,10/10/2022 04:00:00,10/10/2022 04:00:00,EXPIRED,LONG,19489.0,19475.0,20420.65,18557.35,0.432,4.56,5.02,5.5,2,1.0,-0.17,0.075,0.0877005,TAKER
11/05/2021 16:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,270.56,0.002,11/05/2021 18:00:00,11/05/2021 23:00:00,11/05/2021 23:00:00,EXPIRED,LONG,56057.0,56775.0,58473.79,53640.22,0.414,4.13,4.51,4.75,2,1.0,1.35,0.075,0.0840855,TAKER
26/06/2019 19:00:00,17/06/2023 11:43:06,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,271.91,0.007,26/06/2019 20:00:00,27/06/2019 02:00:00,26/06/2019 20:00:00,STOP_LOSS_HIT,LONG,13837.0,13050.23,14623.78,13050.23,0.356,5.38,6.03,5.43,2,1.0,-5.58,0.075,0.07264425000000001,TAKER
