Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
07/07/2019 20:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1296.35,0.073,09/07/2019 04:00:00,09/07/2019 16:00:00,08/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,11475.0,11830.04,11830.04,11119.96,0.646,3.0,3.19,25.92,2,1.0,25.92,0.0,0.0,TAKER
14/01/2020 12:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1322.27,0.039,14/01/2020 16:00:00,16/01/2020 08:00:00,16/01/2020 08:00:00,EXPIRED,LONG,8689.0,8708.0,9358.6,8019.4,0.256,7.15,8.35,26.11,2,1.0,0.74,0.0,0.0,TAKER
20/01/2021 00:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1323.01,0.017,22/01/2021 00:00:00,21/01/2021 20:00:00,20/01/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,35076.0,33562.01,33562.01,36590.0,0.451,4.51,4.14,25.74,2,1.0,25.74,0.0,0.0,TAKER
08/10/2019 08:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1348.75,0.089,10/10/2019 08:00:00,10/10/2019 04:00:00,09/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8187.0,8489.23,8489.23,7884.77,0.54,3.56,3.83,26.9,2,1.0,26.9,0.0,0.0,TAKER
29/01/2018 04:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1375.65,0.06,31/01/2018 04:00:00,31/01/2018 00:00:00,30/01/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11078.0,10618.97,10618.97,11537.03,0.483,4.32,3.98,27.54,2,1.0,27.54,0.0,0.0,TAKER
09/05/2020 12:00:00,16/06/2023 22:45:45,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1403.19,0.057,10/05/2020 20:00:00,11/05/2020 08:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9688.0,9193.01,9193.01,10182.99,0.394,5.38,4.86,28.21,2,1.0,28.21,0.0,0.0,TAKER
18/01/2020 08:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1431.4,0.086,19/01/2020 04:00:00,20/01/2020 04:00:00,19/01/2020 08:00:00,STOP_LOSS_HIT,LONG,8855.0,8523.11,9186.89,8523.11,0.532,3.61,3.89,28.54,2,1.0,-28.54,0.0,0.0,TAKER
07/11/2021 04:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1402.86,0.015,09/11/2021 04:00:00,09/11/2021 00:00:00,08/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61820.0,63689.85,63689.85,59950.16,0.661,2.94,3.12,28.05,2,1.0,28.05,0.0,0.0,TAKER
14/08/2021 04:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1430.91,0.009,15/08/2021 00:00:00,16/08/2021 00:00:00,16/08/2021 00:00:00,EXPIRED,SHORT,47652.0,47401.0,44316.53,50987.48,0.3,7.53,6.54,30.02,2,1.0,2.26,0.0,0.0,TAKER
21/11/2020 04:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1433.17,0.051,22/11/2020 00:00:00,23/11/2020 00:00:00,22/11/2020 08:00:00,STOP_LOSS_HIT,LONG,18689.0,18123.59,19254.41,18123.59,0.665,2.94,3.12,28.84,2,1.0,-28.84,0.0,0.0,TAKER
26/02/2018 08:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1404.33,0.069,28/02/2018 04:00:00,28/02/2018 04:00:00,26/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,9751.0,10159.49,10159.49,9342.51,0.479,4.02,4.37,28.19,2,1.0,28.19,0.0,0.0,TAKER
07/03/2021 08:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1432.52,0.015,09/03/2021 04:00:00,09/03/2021 04:00:00,09/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,50700.0,52596.18,52596.18,48803.82,0.531,3.61,3.89,28.44,2,1.0,28.44,0.0,0.0,TAKER
30/04/2020 00:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1460.96,0.041,30/04/2020 04:00:00,01/05/2020 20:00:00,30/04/2020 08:00:00,STOP_LOSS_HIT,LONG,9303.0,8595.53,10010.47,8595.53,0.261,7.07,8.23,29.01,2,1.0,-29.01,0.0,0.0,TAKER
05/11/2022 20:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1431.95,0.037,07/11/2022 08:00:00,07/11/2022 16:00:00,07/11/2022 16:00:00,EXPIRED,SHORT,21302.0,20838.0,20526.74,22077.26,0.55,3.78,3.51,28.68,2,1.0,17.17,0.0,0.0,TAKER
02/04/2020 16:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1449.12,0.12,04/04/2020 12:00:00,04/04/2020 12:00:00,04/04/2020 12:00:00,EXPIRED,LONG,6808.0,6739.0,7049.8,6566.2,0.564,3.43,3.68,29.02,2,1.0,-8.28,0.0,0.0,TAKER
13/09/2022 08:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1440.84,0.032,14/09/2022 20:00:00,15/09/2022 04:00:00,13/09/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,22534.0,21628.83,21628.83,23439.18,0.5,4.19,3.86,28.97,2,1.0,28.97,0.0,0.0,TAKER
10/07/2019 08:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1469.81,0.032,12/07/2019 04:00:00,12/07/2019 04:00:00,10/07/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,13014.0,12092.89,12092.89,13935.12,0.283,7.62,6.61,29.48,2,1.0,29.48,0.0,0.0,TAKER
31/01/2022 20:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1499.29,0.011,01/02/2022 08:00:00,02/02/2022 16:00:00,02/02/2022 16:00:00,EXPIRED,LONG,38500.0,37599.0,41311.68,35688.33,0.282,6.81,7.88,30.93,2,1.0,-9.91,0.0,0.0,TAKER
05/03/2018 00:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1489.38,0.071,05/03/2018 12:00:00,06/03/2018 20:00:00,06/03/2018 08:00:00,STOP_LOSS_HIT,LONG,11551.0,11133.31,11968.69,11133.31,0.551,3.49,3.75,29.66,2,1.0,-29.66,0.0,0.0,TAKER
07/08/2021 04:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1459.72,0.013,07/08/2021 08:00:00,09/08/2021 00:00:00,09/08/2021 00:00:00,EXPIRED,LONG,43251.0,43529.0,45427.04,41074.97,0.385,4.79,5.3,28.29,2,1.0,3.61,0.0,0.0,TAKER
09/09/2022 12:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1463.33,0.034,09/09/2022 16:00:00,11/09/2022 08:00:00,11/09/2022 08:00:00,EXPIRED,LONG,21262.0,21624.0,22113.67,20410.33,0.494,3.85,4.17,28.96,2,1.0,12.31,0.0,0.0,TAKER
31/08/2020 00:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1475.64,0.052,01/09/2020 20:00:00,01/09/2020 20:00:00,01/09/2020 20:00:00,EXPIRED,LONG,11684.0,11929.0,12256.5,11111.5,0.412,4.67,5.15,29.77,2,1.0,12.74,0.0,0.0,TAKER
25/07/2021 08:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1488.38,0.01,26/07/2021 20:00:00,27/07/2021 04:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34419.0,37457.43,37457.43,31380.57,0.231,8.11,9.68,30.38,2,1.0,30.38,0.0,0.0,TAKER
18/10/2021 20:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1518.76,0.015,20/10/2021 16:00:00,20/10/2021 16:00:00,19/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,62080.0,64060.6,64060.6,60099.41,0.613,3.09,3.3,29.71,2,1.0,29.71,0.0,0.0,TAKER
24/02/2022 16:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1548.47,0.025,25/02/2022 16:00:00,26/02/2022 12:00:00,24/02/2022 20:00:00,TAKE_PROFIT_HIT,LONG,37345.0,38589.93,38589.93,36100.08,0.603,3.23,3.45,31.12,2,1.0,31.12,0.0,0.0,TAKER
31/07/2021 04:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1579.59,0.018,01/08/2021 16:00:00,02/08/2021 00:00:00,01/08/2021 20:00:00,STOP_LOSS_HIT,LONG,41570.0,39832.22,43307.78,39832.22,0.474,4.01,4.36,31.28,2,1.0,-31.28,0.0,0.0,TAKER
20/03/2020 00:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1548.31,0.111,20/03/2020 12:00:00,21/03/2020 20:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6169.0,6447.41,6447.41,5890.59,0.442,4.32,4.73,30.9,2,1.0,30.9,0.0,0.0,TAKER
04/11/2020 20:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1579.21,0.028,05/11/2020 08:00:00,06/11/2020 16:00:00,05/11/2020 16:00:00,TAKE_PROFIT_HIT,LONG,14166.0,15289.1,15289.1,13042.9,0.251,7.35,8.61,31.45,2,1.0,31.45,0.0,0.0,TAKER
13/06/2021 00:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1610.66,0.022,14/06/2021 16:00:00,14/06/2021 20:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,34877.0,36334.98,36334.98,33419.02,0.476,4.01,4.36,32.08,2,1.0,32.08,0.0,0.0,TAKER
31/07/2019 12:00:00,16/06/2023 22:45:46,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1642.74,0.091,01/08/2019 20:00:00,02/08/2019 08:00:00,01/08/2019 20:00:00,TAKE_PROFIT_HIT,LONG,10058.0,10418.59,10418.59,9697.41,0.557,3.46,3.72,32.81,2,1.0,32.81,0.0,0.0,TAKER
23/08/2022 20:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1675.55,0.037,25/08/2022 12:00:00,25/08/2022 16:00:00,25/08/2022 16:00:00,EXPIRED,LONG,21520.0,21601.0,22418.19,20621.81,0.475,4.01,4.36,33.23,2,1.0,3.0,0.0,0.0,TAKER
13/02/2018 16:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1678.55,0.1,15/02/2018 16:00:00,15/02/2018 12:00:00,14/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8615.0,8949.51,8949.51,8280.49,0.513,3.74,4.04,33.45,2,1.0,33.45,0.0,0.0,TAKER
08/01/2021 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1712.0,0.013,09/01/2021 16:00:00,09/01/2021 20:00:00,08/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,38475.0,41139.74,41139.74,35810.26,0.292,6.48,7.44,34.64,2,1.0,34.64,0.0,0.0,TAKER
22/06/2020 16:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1746.64,0.062,24/06/2020 04:00:00,24/06/2020 12:00:00,24/06/2020 12:00:00,EXPIRED,LONG,9566.0,9241.0,10126.04,9005.96,0.34,5.53,6.22,34.72,2,1.0,-20.15,0.0,0.0,TAKER
19/12/2018 12:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1726.49,0.168,19/12/2018 16:00:00,21/12/2018 08:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3772.0,3977.43,3977.43,3566.57,0.367,5.16,5.76,34.51,2,1.0,34.51,0.0,0.0,TAKER
20/06/2019 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1761.0,0.097,22/06/2019 00:00:00,21/06/2019 20:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9335.0,9696.72,9696.72,8973.28,0.514,3.73,4.03,35.09,2,1.0,35.09,0.0,0.0,TAKER
20/06/2019 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1796.09,0.07,22/06/2019 04:00:00,22/06/2019 00:00:00,21/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9266.0,9780.72,9780.72,8751.28,0.361,5.26,5.88,36.03,2,1.0,36.03,0.0,0.0,TAKER
19/03/2020 12:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1832.12,0.088,20/03/2020 12:00:00,21/03/2020 08:00:00,19/03/2020 16:00:00,TAKE_PROFIT_HIT,LONG,5931.0,6345.81,6345.81,5516.19,0.285,6.54,7.52,36.5,2,1.0,36.5,0.0,0.0,TAKER
04/09/2018 20:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1868.62,0.094,06/09/2018 12:00:00,06/09/2018 16:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7355.0,6955.35,6955.35,7754.65,0.37,5.75,5.15,37.57,2,1.0,37.57,0.0,0.0,TAKER
12/11/2018 16:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1906.19,0.161,14/11/2018 08:00:00,14/11/2018 12:00:00,14/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,6333.0,6096.85,6096.85,6569.15,0.535,3.87,3.59,38.02,2,1.0,38.02,0.0,0.0,TAKER
25/07/2021 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1944.21,0.014,26/07/2021 12:00:00,26/07/2021 20:00:00,26/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34192.0,36901.01,36901.01,31482.99,0.246,7.34,8.6,37.93,2,1.0,37.93,0.0,0.0,TAKER
26/01/2022 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1982.14,0.016,27/01/2022 16:00:00,27/01/2022 20:00:00,27/01/2022 20:00:00,EXPIRED,LONG,37428.0,37210.0,39899.13,34956.88,0.302,6.19,7.07,39.54,2,1.0,-3.49,0.0,0.0,TAKER
08/05/2020 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1978.65,0.077,08/05/2020 04:00:00,09/05/2020 20:00:00,09/05/2020 20:00:00,EXPIRED,LONG,9945.0,9541.0,10458.93,9431.07,0.387,4.91,5.45,39.57,2,1.0,-31.11,0.0,0.0,TAKER
30/12/2020 20:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1947.54,0.02,31/12/2020 16:00:00,01/01/2021 16:00:00,01/01/2021 16:00:00,EXPIRED,LONG,28899.0,29123.0,30872.91,26925.09,0.297,6.39,7.33,39.48,2,1.0,4.48,0.0,0.0,TAKER
24/06/2019 16:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1952.02,0.055,26/06/2019 16:00:00,26/06/2019 12:00:00,25/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,10896.0,11599.77,11599.77,10192.23,0.307,6.07,6.9,38.71,2,1.0,38.71,0.0,0.0,TAKER
26/01/2018 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,1990.73,0.1,26/01/2018 12:00:00,28/01/2018 00:00:00,26/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,11036.0,10637.36,10637.36,11434.64,0.554,3.75,3.49,39.86,2,1.0,39.86,0.0,0.0,TAKER
21/06/2019 16:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2030.59,0.078,22/06/2019 12:00:00,23/06/2019 12:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9906.0,10427.03,10427.03,9384.97,0.381,5.0,5.55,40.64,2,1.0,40.64,0.0,0.0,TAKER
18/11/2018 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2071.23,0.1,20/11/2018 00:00:00,20/11/2018 00:00:00,19/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,5533.0,5119.49,5119.49,5946.51,0.267,8.08,6.95,41.35,2,1.0,41.35,0.0,0.0,TAKER
30/12/2020 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2112.58,0.025,30/12/2020 16:00:00,01/01/2021 00:00:00,01/01/2021 00:00:00,EXPIRED,LONG,28364.0,29364.0,30046.56,26681.44,0.336,5.6,6.31,42.06,2,1.0,25.0,0.0,0.0,TAKER
13/08/2022 08:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2137.58,0.037,14/08/2022 16:00:00,15/08/2022 04:00:00,15/08/2022 04:00:00,EXPIRED,LONG,24453.0,24020.0,25606.28,23299.73,0.423,4.5,4.95,42.67,2,1.0,-16.02,0.0,0.0,TAKER
05/09/2018 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2121.56,0.099,06/09/2018 12:00:00,06/09/2018 20:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7360.0,6930.74,6930.74,7789.26,0.343,6.19,5.51,42.5,2,1.0,42.5,0.0,0.0,TAKER
17/12/2018 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2164.06,0.235,19/12/2018 04:00:00,19/12/2018 00:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3242.0,3426.47,3426.47,3057.53,0.352,5.38,6.03,43.35,2,1.0,43.35,0.0,0.0,TAKER
19/07/2018 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2207.41,0.153,21/07/2018 00:00:00,20/07/2018 20:00:00,20/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,7319.0,7607.23,7607.23,7030.77,0.507,3.79,4.1,44.1,2,1.0,44.1,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2251.51,0.053,14/06/2022 12:00:00,14/06/2022 20:00:00,13/06/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,25476.0,24624.68,24624.68,26327.32,0.6,3.46,3.23,45.12,2,1.0,45.12,0.0,0.0,TAKER
30/11/2022 12:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2296.63,0.06,01/12/2022 16:00:00,02/12/2022 08:00:00,02/12/2022 08:00:00,EXPIRED,LONG,16859.0,17015.0,17628.08,16089.92,0.44,4.36,4.78,46.14,2,1.0,9.36,0.0,0.0,TAKER
13/09/2018 12:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2305.99,0.158,15/09/2018 00:00:00,15/09/2018 08:00:00,15/09/2018 08:00:00,EXPIRED,LONG,6480.0,6520.0,6772.29,6187.71,0.444,4.32,4.72,46.18,2,1.0,6.32,0.0,0.0,TAKER
12/01/2023 08:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2312.31,0.03,12/01/2023 12:00:00,14/01/2023 04:00:00,13/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,18204.0,19747.99,19747.99,16660.02,0.236,7.82,9.27,46.32,2,1.0,46.32,0.0,0.0,TAKER
08/11/2021 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2358.63,0.009,08/11/2021 16:00:00,10/11/2021 00:00:00,10/11/2021 00:00:00,EXPIRED,LONG,66001.0,66491.0,71175.16,60826.84,0.252,7.27,8.51,46.57,2,1.0,4.41,0.0,0.0,TAKER
17/12/2018 08:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2363.04,0.241,19/12/2018 04:00:00,19/12/2018 04:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3240.0,3435.75,3435.75,3044.25,0.33,5.7,6.43,47.18,2,1.0,47.18,0.0,0.0,TAKER
05/11/2020 00:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2410.22,0.04,07/11/2020 00:00:00,06/11/2020 20:00:00,05/11/2020 20:00:00,TAKE_PROFIT_HIT,LONG,14336.0,15543.8,15543.8,13128.2,0.238,7.77,9.2,48.31,2,1.0,48.31,0.0,0.0,TAKER
13/01/2021 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2458.53,0.037,14/01/2021 20:00:00,15/01/2021 00:00:00,13/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,34943.0,36263.85,36263.85,33622.16,0.526,3.64,3.93,48.87,2,1.0,48.87,0.0,0.0,TAKER
08/06/2019 04:00:00,16/06/2023 22:45:47,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2507.4,0.104,09/06/2019 20:00:00,10/06/2019 00:00:00,10/06/2019 00:00:00,EXPIRED,LONG,7940.0,7666.0,8422.8,7457.2,0.329,5.73,6.47,50.21,2,1.0,-28.5,0.0,0.0,TAKER
05/08/2020 20:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2478.9,0.09,06/08/2020 08:00:00,07/08/2020 16:00:00,07/08/2020 16:00:00,EXPIRED,LONG,11765.0,11515.0,12314.88,11215.12,0.427,4.47,4.9,49.49,2,1.0,-22.5,0.0,0.0,TAKER
07/01/2020 12:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2456.4,0.131,07/01/2020 16:00:00,09/01/2020 08:00:00,07/01/2020 20:00:00,TAKE_PROFIT_HIT,LONG,7762.0,8136.03,8136.03,7387.97,0.414,4.6,5.06,49.0,2,1.0,49.0,0.0,0.0,TAKER
20/08/2019 08:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2505.4,0.123,22/08/2019 04:00:00,22/08/2019 04:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10707.0,10298.09,10298.09,11115.91,0.526,3.97,3.68,50.3,2,1.0,50.3,0.0,0.0,TAKER
23/02/2022 16:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2555.7,0.041,24/02/2022 08:00:00,25/02/2022 12:00:00,24/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,37645.0,36394.44,36394.44,38895.56,0.604,3.44,3.22,51.27,2,1.0,51.27,0.0,0.0,TAKER
31/01/2020 00:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2606.97,0.121,02/02/2020 00:00:00,01/02/2020 20:00:00,01/02/2020 20:00:00,EXPIRED,LONG,9420.0,9381.0,9849.17,8990.83,0.437,4.36,4.77,51.93,2,1.0,-4.72,0.0,0.0,TAKER
17/11/2020 16:00:00,16/06/2023 22:45:48,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2602.25,0.079,18/11/2020 04:00:00,19/11/2020 12:00:00,18/11/2020 04:00:00,TAKE_PROFIT_HIT,LONG,17700.0,18358.94,18358.94,17041.07,0.537,3.59,3.87,52.06,2,1.0,52.06,0.0,0.0,TAKER
