Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
10/04/2021 20:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17968.16,0.525,12/04/2021 04:00:00,12/04/2021 16:00:00,11/04/2021 00:00:00,STOP_LOSS_HIT,SHORT,59785.0,60469.08,57732.78,60469.08,1.747,3.55,1.13,1077.42,2,3.0,-359.14,0.0,0.0,TAKER
06/01/2018 20:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,17609.02,1.567,08/01/2018 16:00:00,08/01/2018 16:00:00,07/01/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,17175.0,16500.67,16500.67,17399.78,1.528,4.09,1.29,1056.68,2,3.0,1056.68,0.0,0.0,TAKER
03/07/2018 00:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18665.7,7.639,03/07/2018 04:00:00,04/07/2018 20:00:00,03/07/2018 08:00:00,STOP_LOSS_HIT,LONG,6631.0,6582.13,6777.61,6582.13,2.714,2.16,0.74,1119.95,2,3.0,-373.32,0.0,0.0,TAKER
21/05/2018 12:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,18292.38,5.17,22/05/2018 12:00:00,23/05/2018 08:00:00,22/05/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,8412.0,8199.73,8199.73,8482.76,2.377,2.59,0.83,1097.44,2,3.0,1097.44,0.0,0.0,TAKER
28/02/2018 04:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,19389.82,2.703,01/03/2018 04:00:00,02/03/2018 00:00:00,28/02/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,10740.0,10309.57,10309.57,10883.48,1.497,4.18,1.32,1163.45,2,3.0,1163.45,0.0,0.0,TAKER
14/03/2021 04:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,20553.27,0.357,16/03/2021 04:00:00,16/03/2021 00:00:00,15/03/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,60469.0,57011.95,57011.95,61621.35,1.05,6.06,1.87,1234.17,2,3.0,1234.17,0.0,0.0,TAKER
16/12/2020 12:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,21787.44,1.038,17/12/2020 12:00:00,18/12/2020 08:00:00,17/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,20697.0,21956.63,21956.63,20277.12,0.986,5.74,2.07,1307.5,2,3.0,1307.5,0.0,0.0,TAKER
02/08/2019 16:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23094.94,5.065,03/08/2019 20:00:00,04/08/2019 12:00:00,02/08/2019 20:00:00,STOP_LOSS_HIT,LONG,10472.0,10380.81,10745.58,10380.81,2.297,2.55,0.88,1385.68,2,3.0,-461.88,0.0,0.0,TAKER
09/01/2019 16:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22633.06,10.724,11/01/2019 04:00:00,11/01/2019 12:00:00,10/01/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,4013.0,3886.36,3886.36,4055.21,1.901,3.26,1.04,1358.09,2,3.0,1358.09,0.0,0.0,TAKER
19/08/2019 20:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23991.15,5.446,20/08/2019 16:00:00,21/08/2019 16:00:00,20/08/2019 00:00:00,STOP_LOSS_HIT,LONG,10920.0,10831.89,11184.33,10831.89,2.479,2.36,0.81,1439.54,2,3.0,-479.85,0.0,0.0,TAKER
01/06/2021 00:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23511.3,1.413,02/06/2021 12:00:00,02/06/2021 20:00:00,01/06/2021 08:00:00,STOP_LOSS_HIT,LONG,36703.0,36370.13,37701.61,36370.13,2.206,2.65,0.92,1411.04,2,3.0,-470.35,0.0,0.0,TAKER
04/10/2018 16:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23040.95,7.584,05/10/2018 20:00:00,06/10/2018 12:00:00,06/10/2018 12:00:00,EXPIRED,LONG,6567.0,6550.0,6749.29,6506.24,2.162,2.7,0.93,1382.49,2,3.0,-128.93,0.0,0.0,TAKER
20/01/2021 20:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,22912.02,1.254,22/01/2021 08:00:00,22/01/2021 16:00:00,21/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35498.0,34401.86,34401.86,35863.38,1.943,3.19,1.02,1374.56,2,3.0,1374.56,0.0,0.0,TAKER
16/12/2018 00:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,24286.58,21.323,17/12/2018 20:00:00,17/12/2018 20:00:00,16/12/2018 04:00:00,STOP_LOSS_HIT,LONG,3236.0,3213.22,3304.33,3213.22,2.841,2.07,0.71,1457.0,2,3.0,-485.74,0.0,0.0,TAKER
23/12/2017 16:00:00,16/06/2023 22:09:29,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,23800.84,1.619,24/12/2017 20:00:00,25/12/2017 12:00:00,23/12/2017 20:00:00,TAKE_PROFIT_HIT,SHORT,15894.0,15012.05,15012.05,16187.99,1.081,5.87,1.82,1427.88,2,3.0,1427.88,0.0,0.0,TAKER
19/03/2020 20:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,25228.72,3.74,20/03/2020 08:00:00,21/03/2020 16:00:00,20/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6191.0,6595.73,6595.73,6056.09,0.918,6.14,2.23,1513.69,2,3.0,1513.69,0.0,0.0,TAKER
09/10/2020 04:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,26742.41,4.492,10/10/2020 16:00:00,11/10/2020 00:00:00,10/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10896.0,11253.25,11253.25,10776.92,1.83,3.17,1.1,1604.77,2,3.0,1604.77,0.0,0.0,TAKER
10/05/2018 00:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,28347.18,6.676,12/05/2018 00:00:00,11/05/2018 20:00:00,10/05/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9330.0,9075.25,9075.25,9414.92,2.197,2.81,0.9,1700.71,2,3.0,1700.71,0.0,0.0,TAKER
24/09/2021 00:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30047.89,1.321,24/09/2021 12:00:00,25/09/2021 20:00:00,24/09/2021 04:00:00,STOP_LOSS_HIT,SHORT,44301.0,44755.87,42936.41,44755.87,1.948,3.18,1.02,1802.62,2,3.0,-600.88,0.0,0.0,TAKER
15/02/2023 12:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29447.01,1.082,16/02/2023 16:00:00,17/02/2023 08:00:00,16/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22830.0,24463.5,24463.5,22285.5,0.839,6.68,2.44,1767.45,2,3.0,1767.45,0.0,0.0,TAKER
09/02/2020 08:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31214.46,3.524,10/02/2020 00:00:00,11/02/2020 04:00:00,10/02/2020 04:00:00,STOP_LOSS_HIT,LONG,10112.0,9934.87,10643.38,9934.87,1.142,4.99,1.78,1872.58,2,3.0,-624.21,0.0,0.0,TAKER
17/12/2018 08:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30590.25,10.236,19/12/2018 04:00:00,19/12/2018 04:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3240.0,3419.32,3419.32,3180.23,1.084,5.24,1.88,1835.52,2,3.0,1835.52,0.0,0.0,TAKER
20/02/2018 00:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32425.77,3.512,22/02/2018 00:00:00,21/02/2018 20:00:00,20/02/2018 04:00:00,STOP_LOSS_HIT,SHORT,11425.0,11609.66,10871.02,11609.66,1.237,5.1,1.59,1945.58,2,3.0,-648.53,0.0,0.0,TAKER
21/12/2017 12:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31777.24,3.304,22/12/2017 16:00:00,23/12/2017 08:00:00,21/12/2017 16:00:00,STOP_LOSS_HIT,SHORT,15549.0,15741.33,14972.01,15741.33,1.617,3.85,1.22,1906.37,2,3.0,-635.46,0.0,0.0,TAKER
07/03/2021 04:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31141.78,0.996,09/03/2021 04:00:00,09/03/2021 00:00:00,08/03/2021 08:00:00,STOP_LOSS_HIT,LONG,50116.0,49490.5,51992.5,49490.5,1.603,3.61,1.26,1868.99,2,3.0,-623.0,0.0,0.0,TAKER
07/07/2019 08:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,30518.78,5.551,09/07/2019 04:00:00,09/07/2019 04:00:00,07/07/2019 12:00:00,STOP_LOSS_HIT,LONG,11340.0,11230.05,11669.85,11230.05,2.063,2.83,0.98,1831.0,2,3.0,-610.33,0.0,0.0,TAKER
14/06/2019 04:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,29908.45,5.108,16/06/2019 04:00:00,16/06/2019 00:00:00,14/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,8262.0,8613.34,8613.34,8144.89,1.411,4.08,1.44,1794.64,2,3.0,1794.64,0.0,0.0,TAKER
15/07/2019 16:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31703.09,4.506,17/07/2019 12:00:00,17/07/2019 12:00:00,15/07/2019 20:00:00,STOP_LOSS_HIT,SHORT,10860.0,11000.7,10437.91,11000.7,1.544,4.04,1.28,1901.94,2,3.0,-633.99,0.0,0.0,TAKER
27/05/2021 20:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,31069.1,1.406,29/05/2021 20:00:00,29/05/2021 16:00:00,28/05/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,38568.0,37242.42,37242.42,39009.86,1.745,3.56,1.13,1863.77,2,3.0,1863.77,0.0,0.0,TAKER
18/11/2018 00:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,32932.87,5.915,20/11/2018 00:00:00,19/11/2018 20:00:00,19/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,5550.0,5215.96,5215.96,5661.35,0.997,6.4,1.97,1975.85,2,3.0,1975.85,0.0,0.0,TAKER
18/02/2018 12:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34908.72,5.413,20/02/2018 08:00:00,20/02/2018 08:00:00,18/02/2018 16:00:00,STOP_LOSS_HIT,LONG,10698.0,10569.03,11084.91,10569.03,1.659,3.49,1.22,2094.34,2,3.0,-698.11,0.0,0.0,TAKER
09/01/2019 08:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,34210.61,14.736,11/01/2019 04:00:00,11/01/2019 04:00:00,10/01/2019 04:00:00,TAKE_PROFIT_HIT,SHORT,4025.0,3885.7,3885.7,4071.43,1.734,3.58,1.14,2052.72,2,3.0,2052.72,0.0,0.0,TAKER
16/07/2019 16:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,36263.33,6.345,17/07/2019 12:00:00,18/07/2019 12:00:00,17/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9697.0,9354.09,9354.09,9811.3,1.697,3.67,1.16,2175.76,2,3.0,2175.76,0.0,0.0,TAKER
30/01/2021 16:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,38439.09,2.828,01/02/2021 16:00:00,01/02/2021 12:00:00,30/01/2021 20:00:00,STOP_LOSS_HIT,LONG,34340.0,34068.19,35155.44,34068.19,2.526,2.32,0.8,2306.06,2,3.0,-768.68,0.0,0.0,TAKER
08/02/2021 08:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,37670.41,0.687,09/02/2021 08:00:00,10/02/2021 04:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,39455.0,42743.73,42743.73,38358.76,0.72,7.69,2.86,2259.36,2,3.0,2259.36,0.0,0.0,TAKER
06/07/2022 08:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,39929.77,3.744,08/07/2022 04:00:00,08/07/2022 04:00:00,07/07/2022 12:00:00,TAKE_PROFIT_HIT,LONG,20080.0,20719.88,20719.88,19866.71,1.883,3.09,1.07,2395.71,2,3.0,2395.71,0.0,0.0,TAKER
22/10/2019 00:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,42325.48,7.636,23/10/2019 16:00:00,23/10/2019 20:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8219.0,7886.42,7886.42,8329.86,1.483,4.22,1.33,2539.58,2,3.0,2539.58,0.0,0.0,TAKER
06/07/2022 20:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,44865.06,3.798,08/07/2022 04:00:00,08/07/2022 16:00:00,07/07/2022 04:00:00,STOP_LOSS_HIT,LONG,20544.0,20307.72,21252.85,20307.72,1.739,3.34,1.16,2692.21,2,3.0,-897.39,0.0,0.0,TAKER
22/10/2019 04:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,43967.67,7.368,24/10/2019 04:00:00,24/10/2019 00:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8221.0,7862.97,7862.97,8340.35,1.378,4.55,1.43,2637.97,2,3.0,2637.97,0.0,0.0,TAKER
19/12/2018 04:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,46605.64,29.544,20/12/2018 12:00:00,21/12/2018 00:00:00,19/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3708.0,3802.66,3802.66,3676.45,2.351,2.49,0.86,2796.64,2,3.0,2796.64,0.0,0.0,TAKER
29/12/2017 20:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,49402.28,6.079,31/12/2017 00:00:00,31/12/2017 16:00:00,30/12/2017 00:00:00,TAKE_PROFIT_HIT,SHORT,14575.0,14087.37,14087.37,14737.54,1.793,3.46,1.1,2964.3,2,3.0,2964.3,0.0,0.0,TAKER
24/01/2021 20:00:00,16/06/2023 22:09:30,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52366.58,2.881,25/01/2021 16:00:00,26/01/2021 16:00:00,25/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32295.0,33385.47,33385.47,31931.51,1.777,3.27,1.14,3141.64,2,3.0,3141.64,0.0,0.0,TAKER
30/07/2022 04:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55508.22,2.454,01/08/2022 04:00:00,01/08/2022 00:00:00,31/07/2022 16:00:00,STOP_LOSS_HIT,LONG,23894.0,23441.61,25251.18,23441.61,1.056,5.37,1.93,3330.52,2,3.0,-1110.17,0.0,0.0,TAKER
26/11/2018 16:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,54398.05,20.882,28/11/2018 16:00:00,28/11/2018 12:00:00,26/11/2018 20:00:00,STOP_LOSS_HIT,LONG,3781.0,3728.9,3937.31,3728.9,1.451,3.97,1.4,3264.07,2,3.0,-1087.95,0.0,0.0,TAKER
28/11/2018 12:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53310.1,21.134,29/11/2018 12:00:00,30/11/2018 08:00:00,28/11/2018 16:00:00,STOP_LOSS_HIT,LONG,4209.0,4158.55,4360.34,4158.55,1.669,3.47,1.21,3198.42,2,3.0,-1066.21,0.0,0.0,TAKER
01/04/2019 12:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,52243.89,7.678,03/04/2019 04:00:00,03/04/2019 08:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4138.0,4546.27,4546.27,4001.91,0.608,8.98,3.4,3134.7,2,3.0,3134.7,0.0,0.0,TAKER
03/05/2019 20:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,55378.59,8.562,04/05/2019 00:00:00,05/05/2019 16:00:00,04/05/2019 12:00:00,STOP_LOSS_HIT,LONG,5660.0,5530.64,6048.08,5530.64,0.875,6.42,2.34,3322.74,2,3.0,-1107.58,0.0,0.0,TAKER
07/02/2021 00:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,54271.01,1.442,09/02/2021 00:00:00,08/02/2021 20:00:00,07/02/2021 04:00:00,STOP_LOSS_HIT,LONG,38898.0,38145.51,41155.47,38145.51,1.034,5.49,1.97,3255.27,2,3.0,-1085.09,0.0,0.0,TAKER
17/08/2020 12:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,53185.92,10.899,19/08/2020 08:00:00,19/08/2020 08:00:00,18/08/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,12439.0,12146.21,12146.21,12536.6,2.549,2.41,0.78,3191.12,2,3.0,3191.12,0.0,0.0,TAKER
10/01/2023 20:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,56377.04,4.024,12/01/2023 20:00:00,12/01/2023 16:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17443.0,18283.59,18283.59,17162.8,1.245,4.6,1.63,3382.53,2,3.0,3382.53,0.0,0.0,TAKER
10/08/2020 08:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,59759.57,6.97,12/08/2020 08:00:00,12/08/2020 04:00:00,10/08/2020 12:00:00,STOP_LOSS_HIT,SHORT,11745.0,11916.48,11230.57,11916.48,1.37,4.58,1.44,3585.58,2,3.0,-1195.22,0.0,0.0,TAKER
17/07/2018 12:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,58564.35,11.734,18/07/2018 04:00:00,19/07/2018 08:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6775.0,7074.46,7074.46,6675.18,1.357,4.23,1.5,3513.86,2,3.0,3513.86,0.0,0.0,TAKER
08/02/2021 00:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,62078.21,1.068,09/02/2021 08:00:00,09/02/2021 20:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38107.0,41594.01,41594.01,36944.67,0.656,8.38,3.15,3724.13,2,3.0,3724.13,0.0,0.0,TAKER
08/03/2022 20:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65802.34,3.378,09/03/2022 16:00:00,10/03/2022 16:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38754.0,39922.76,39922.76,38364.42,1.989,2.93,1.02,3948.07,2,3.0,3948.07,0.0,0.0,TAKER
10/02/2018 08:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69750.41,9.257,11/02/2018 08:00:00,12/02/2018 04:00:00,10/02/2018 12:00:00,STOP_LOSS_HIT,SHORT,8659.0,8809.69,8206.92,8809.69,1.149,5.51,1.71,4184.9,2,3.0,-1394.94,0.0,0.0,TAKER
03/11/2020 12:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,68355.47,10.485,05/11/2020 12:00:00,05/11/2020 08:00:00,04/11/2020 04:00:00,STOP_LOSS_HIT,LONG,13730.0,13599.61,14121.16,13599.61,2.106,2.77,0.96,4101.31,2,3.0,-1367.14,0.0,0.0,TAKER
03/01/2023 00:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,66988.33,8.488,04/01/2023 12:00:00,04/01/2023 20:00:00,04/01/2023 00:00:00,STOP_LOSS_HIT,SHORT,16683.0,16840.85,16209.46,16840.85,2.114,2.92,0.94,4019.41,2,3.0,-1339.83,0.0,0.0,TAKER
07/11/2020 12:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,65648.5,5.251,09/11/2020 12:00:00,09/11/2020 08:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15355.0,14604.89,14604.89,15605.04,1.228,5.14,1.6,3938.83,2,3.0,3938.83,0.0,0.0,TAKER
13/06/2019 20:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69587.33,14.115,15/06/2019 20:00:00,15/06/2019 16:00:00,14/06/2019 20:00:00,TAKE_PROFIT_HIT,LONG,8256.0,8551.8,8551.8,8157.4,1.675,3.46,1.21,4175.22,2,3.0,4175.22,0.0,0.0,TAKER
16/07/2022 16:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,73762.55,5.327,18/07/2022 16:00:00,18/07/2022 12:00:00,17/07/2022 16:00:00,STOP_LOSS_HIT,LONG,21182.0,20905.07,22012.79,20905.07,1.53,3.77,1.32,4425.62,2,3.0,-1475.21,0.0,0.0,TAKER
22/03/2020 20:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,72287.34,19.895,24/03/2020 12:00:00,24/03/2020 16:00:00,23/03/2020 00:00:00,STOP_LOSS_HIT,LONG,5839.0,5766.33,6057.0,5766.33,1.607,3.6,1.26,4337.11,2,3.0,-1445.77,0.0,0.0,TAKER
17/05/2021 20:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,70841.57,2.399,19/05/2021 16:00:00,19/05/2021 16:00:00,18/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,43583.0,44173.63,41811.12,44173.63,1.476,4.24,1.34,4250.74,2,3.0,-1416.92,0.0,0.0,TAKER
20/03/2018 08:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,69424.65,14.836,22/03/2018 00:00:00,22/03/2018 04:00:00,20/03/2018 16:00:00,TAKE_PROFIT_HIT,LONG,8520.0,8800.78,8800.78,8426.41,1.821,3.19,1.11,4165.65,2,3.0,4165.65,0.0,0.0,TAKER
19/11/2018 04:00:00,16/06/2023 22:09:31,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,73590.3,10.618,20/11/2018 12:00:00,21/11/2018 00:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5378.0,4962.18,4962.18,5516.61,0.776,8.38,2.51,4415.18,2,3.0,4415.18,0.0,0.0,TAKER
19/01/2018 16:00:00,16/06/2023 22:09:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,78005.48,14.425,20/01/2018 20:00:00,21/01/2018 12:00:00,20/01/2018 00:00:00,TAKE_PROFIT_HIT,LONG,11266.0,11590.46,11590.46,11157.85,2.083,2.8,0.97,4680.34,2,3.0,4680.34,0.0,0.0,TAKER
13/09/2022 04:00:00,16/06/2023 22:09:32,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,82685.82,6.419,14/09/2022 20:00:00,15/09/2022 00:00:00,13/09/2022 08:00:00,STOP_LOSS_HIT,SHORT,22281.0,22538.64,21508.09,22538.64,1.73,3.59,1.14,4961.31,2,3.0,-1653.79,0.0,0.0,TAKER
