Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/04/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6885.26,0.371,04/05/2018 00:00:00,04/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8913.0,9284.08,9284.08,8541.92,0.48,4.0,4.34,135.19,2,1.0,135.19,0.075,2.48004225,TAKER
29/12/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7020.45,0.984,11/01/2019 00:00:00,11/01/2019 00:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3894.0,4036.69,3751.31,4036.69,0.546,3.8,3.53,137.53,2,1.0,-143.28,0.075,2.8737719999999998,TAKER
16/12/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6877.17,0.44,21/12/2018 00:00:00,29/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3302.0,3614.37,3614.37,2989.63,0.211,8.64,10.45,136.35,2,1.0,136.35,0.075,1.08966,TAKER
29/07/2019 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7013.52,0.204,09/08/2019 00:00:00,11/08/2019 00:00:00,01/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9507.0,10193.1,10193.1,8820.9,0.277,6.73,7.78,138.51,2,1.0,138.51,0.075,1.454571,TAKER
25/08/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7152.03,0.235,04/09/2020 00:00:00,07/09/2020 00:00:00,01/09/2020 00:00:00,STOP_LOSS_HIT,SHORT,11341.0,11948.73,10733.27,11948.73,0.373,5.66,5.09,140.82,2,1.0,-144.82,0.075,1.99885125,TAKER
09/08/2022 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7007.21,0.197,20/08/2022 00:00:00,22/08/2022 00:00:00,10/08/2022 00:00:00,STOP_LOSS_HIT,SHORT,23142.0,23852.13,22431.87,23852.13,0.651,3.17,2.98,136.48,2,1.0,-143.31,0.075,3.4192305,TAKER
23/01/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6863.9,0.104,06/02/2018 00:00:00,05/02/2018 00:00:00,28/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,10811.0,12126.6,9495.4,12126.6,0.164,13.86,10.85,135.98,2,1.0,-137.67,0.075,0.8432580000000001,TAKER
22/02/2021 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6726.23,0.026,01/03/2021 00:00:00,07/03/2021 00:00:00,23/02/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,54075.0,48977.46,48977.46,59172.55,0.209,10.41,8.61,131.48,2,1.0,131.48,0.075,1.0544625,TAKER
09/11/2022 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6857.71,0.218,22/11/2022 00:00:00,22/11/2022 00:00:00,10/11/2022 00:00:00,STOP_LOSS_HIT,SHORT,15923.0,16551.74,15294.27,16551.74,0.506,4.11,3.8,134.46,2,1.0,-139.67,0.075,2.6034105,TAKER
08/01/2023 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6718.04,0.087,22/01/2023 00:00:00,21/01/2023 00:00:00,12/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17140.0,18683.69,18683.69,15596.31,0.222,8.26,9.9,133.18,2,1.0,133.18,0.075,1.1183849999999997,TAKER
21/04/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6851.22,0.161,03/05/2020 00:00:00,04/05/2020 00:00:00,23/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6850.0,7699.04,7699.04,6000.96,0.161,11.03,14.15,135.87,2,1.0,135.87,0.075,0.8271375000000001,TAKER
04/08/2021 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6987.09,0.032,14/08/2021 00:00:00,17/08/2021 00:00:00,07/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,39743.0,44137.25,44137.25,35348.75,0.182,9.96,12.43,139.66,2,1.0,139.66,0.075,0.953832,TAKER
03/07/2019 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7126.75,0.169,10/07/2019 00:00:00,16/07/2019 00:00:00,04/07/2019 00:00:00,STOP_LOSS_HIT,LONG,11982.0,11140.34,12823.66,11140.34,0.284,6.56,7.56,140.72,2,1.0,-143.76,0.075,1.5187184999999999,TAKER
19/06/2021 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6982.99,0.122,26/06/2021 00:00:00,02/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35570.0,34424.47,34424.47,36715.53,0.621,3.33,3.12,136.5,2,1.0,136.5,0.075,3.2546549999999996,TAKER
04/05/2019 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7119.49,0.145,16/05/2019 00:00:00,17/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,7079.63,7079.63,5116.37,0.124,13.87,19.19,141.67,2,1.0,141.67,0.075,0.6631575,TAKER
10/07/2022 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7261.16,0.223,13/07/2022 00:00:00,23/07/2022 00:00:00,11/07/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20855.0,20202.52,20202.52,21507.48,0.64,3.23,3.03,142.02,2,1.0,142.02,0.075,3.48799875,TAKER
20/07/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7403.18,0.157,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9179.0,10123.34,10123.34,8234.66,0.195,9.33,11.47,147.18,2,1.0,147.18,0.075,1.08082725,TAKER
23/10/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7550.36,0.1,06/11/2020 00:00:00,05/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,12935.0,14440.4,14440.4,11429.61,0.171,10.42,13.17,149.57,2,1.0,149.57,0.075,0.970125,TAKER
04/05/2019 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7699.93,0.157,16/05/2019 00:00:00,17/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6098.0,7079.63,7079.63,5116.37,0.124,13.87,19.19,153.4,2,1.0,153.4,0.075,0.7180395,TAKER
03/12/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7853.33,0.934,15/12/2018 00:00:00,16/12/2018 00:00:00,04/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3901.0,4069.09,3732.91,4069.09,0.464,4.5,4.13,154.26,2,1.0,-159.73,0.075,2.7326504999999996,TAKER
30/03/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7693.6,0.304,09/04/2020 00:00:00,12/04/2020 00:00:00,02/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6408.0,6913.64,6913.64,5902.36,0.253,7.31,8.57,152.25,2,1.0,152.25,0.075,1.4610239999999999,TAKER
19/04/2021 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7845.85,0.083,26/04/2021 00:00:00,02/05/2021 00:00:00,20/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55630.0,53738.08,53738.08,57521.93,0.589,3.52,3.29,153.57,2,1.0,153.57,0.075,3.4629674999999995,TAKER
25/05/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7999.42,0.318,02/06/2020 00:00:00,07/06/2020 00:00:00,28/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8902.0,9404.36,9404.36,8399.64,0.354,5.34,5.98,157.63,2,1.0,157.63,0.075,2.123127,TAKER
07/07/2021 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8157.05,0.108,21/07/2021 00:00:00,20/07/2021 00:00:00,08/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33889.0,32385.0,32385.0,35393.0,0.449,4.64,4.25,159.69,2,1.0,159.69,0.075,2.745009,TAKER
06/08/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8316.74,0.559,11/08/2018 00:00:00,19/08/2018 00:00:00,08/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6941.0,6643.51,6643.51,7238.49,0.467,4.48,4.11,163.39,2,1.0,163.39,0.075,2.9100142499999997,TAKER
14/04/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8480.13,0.493,28/04/2020 00:00:00,27/04/2020 00:00:00,16/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6872.0,6527.9,7216.1,6527.9,0.4,4.77,5.27,167.1,2,1.0,-172.18,0.075,2.5409219999999997,TAKER
19/04/2019 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8307.95,0.73,03/05/2019 00:00:00,02/05/2019 00:00:00,23/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5314.0,5541.52,5541.52,5086.49,0.467,4.11,4.47,163.18,2,1.0,163.18,0.075,2.9094149999999996,TAKER
30/03/2022 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8471.13,0.044,12/04/2022 00:00:00,12/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47049.0,43215.52,43215.52,50882.49,0.244,8.87,7.53,167.12,2,1.0,167.12,0.075,1.552617,TAKER
24/03/2019 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8638.25,0.447,07/04/2019 00:00:00,06/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4041.0,4427.29,4427.29,3654.71,0.209,8.73,10.57,171.32,2,1.0,171.32,0.075,1.35474525,TAKER
12/05/2019 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8809.57,0.321,20/05/2019 00:00:00,25/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,7531.08,7531.08,6434.92,0.254,7.28,8.52,174.25,2,1.0,174.25,0.075,1.68115725,TAKER
13/12/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8983.82,0.083,27/12/2020 00:00:00,26/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19180.0,21347.82,21347.82,17012.18,0.177,10.15,12.74,178.74,2,1.0,178.74,0.075,1.1939549999999999,TAKER
31/08/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9162.56,0.316,09/09/2020 00:00:00,13/09/2020 00:00:00,03/09/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,11671.0,11090.28,11090.28,12251.72,0.403,5.24,4.74,180.74,2,1.0,180.74,0.075,2.766027,TAKER
29/11/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9343.3,1.159,12/12/2018 00:00:00,12/12/2018 00:00:00,30/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,4322.0,4160.82,4160.82,4483.18,0.536,3.87,3.6,183.05,2,1.0,183.05,0.075,3.7568985,TAKER
01/09/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9526.35,0.554,09/09/2018 00:00:00,14/09/2018 00:00:00,05/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7197.0,6853.02,6853.02,7540.98,0.419,5.02,4.56,187.57,2,1.0,187.57,0.075,2.9903535,TAKER
05/08/2020 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9713.92,0.357,18/08/2020 00:00:00,18/08/2020 00:00:00,11/08/2020 00:00:00,STOP_LOSS_HIT,LONG,11736.0,11192.3,12279.7,11192.3,0.431,4.43,4.86,190.96,2,1.0,-197.24,0.075,3.1423139999999994,TAKER
13/02/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9516.68,0.298,21/02/2018 00:00:00,26/02/2018 00:00:00,14/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8512.0,9149.96,9149.96,7874.04,0.267,6.97,8.1,188.21,2,1.0,188.21,0.075,1.9024320000000001,TAKER
15/05/2021 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9704.89,0.042,24/05/2021 00:00:00,28/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46844.0,42222.48,42222.48,51465.53,0.203,10.95,8.98,192.63,2,1.0,192.63,0.075,1.475586,TAKER
03/12/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9897.52,1.178,15/12/2018 00:00:00,16/12/2018 00:00:00,04/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3901.0,4069.09,3732.91,4069.09,0.464,4.5,4.13,194.56,2,1.0,-201.46,0.075,3.4465334999999997,TAKER
04/06/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9696.06,0.642,14/06/2018 00:00:00,17/06/2018 00:00:00,10/06/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7488.0,7185.87,7185.87,7790.13,0.496,4.2,3.88,190.36,2,1.0,190.36,0.075,3.6054720000000002,TAKER
11/02/2018 00:00:00,17/06/2023 11:43:45,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9886.42,0.335,21/02/2018 00:00:00,24/02/2018 00:00:00,12/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8071.0,8660.68,8660.68,7481.32,0.273,6.81,7.88,195.51,2,1.0,195.51,0.075,2.0278387500000004,TAKER
