Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
16/11/2020 20:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4393.72,0.16,18/11/2020 12:00:00,18/11/2020 16:00:00,17/11/2020 12:00:00,TAKE_PROFIT_HIT,LONG,16725.0,17273.36,17273.36,16176.64,0.609,3.17,3.39,85.73,2,1.0,85.73,0.075,2.0069999999999997,TAKER
29/05/2022 12:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4479.45,0.092,31/05/2022 12:00:00,31/05/2022 08:00:00,30/05/2022 00:00:00,TAKE_PROFIT_HIT,LONG,29185.0,30154.32,30154.32,28215.68,0.599,3.21,3.44,87.16,2,1.0,87.16,0.075,2.013765,TAKER
13/01/2023 00:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4566.61,0.101,14/01/2023 08:00:00,14/01/2023 20:00:00,13/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,18879.0,19781.53,19781.53,17976.47,0.418,4.56,5.02,89.73,2,1.0,89.73,0.075,1.4300842500000002,TAKER
28/01/2021 08:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4656.34,0.061,29/01/2021 16:00:00,30/01/2021 04:00:00,28/01/2021 20:00:00,TAKE_PROFIT_HIT,LONG,31459.0,32982.09,32982.09,29935.92,0.412,4.62,5.09,91.47,2,1.0,91.47,0.075,1.43924925,TAKER
26/06/2022 00:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4747.81,0.133,27/06/2022 00:00:00,27/06/2022 20:00:00,27/06/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,21412.0,20700.34,20700.34,22123.66,0.6,3.44,3.22,92.51,2,1.0,92.51,0.075,2.135847,TAKER
16/12/2020 12:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4840.32,0.057,17/12/2020 16:00:00,18/12/2020 08:00:00,17/12/2020 04:00:00,TAKE_PROFIT_HIT,LONG,20697.0,22396.95,22396.95,18997.05,0.244,7.59,8.95,96.01,2,1.0,96.01,0.075,0.88479675,TAKER
30/06/2021 00:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4936.33,0.079,01/07/2021 20:00:00,01/07/2021 20:00:00,01/07/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35095.0,33841.85,33841.85,36348.15,0.562,3.7,3.45,96.92,2,1.0,96.92,0.075,2.07937875,TAKER
07/08/2018 20:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5033.25,0.432,09/08/2018 00:00:00,09/08/2018 16:00:00,08/08/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,6720.0,6486.82,6486.82,6953.18,0.577,3.59,3.35,98.56,2,1.0,98.56,0.075,2.1772799999999997,TAKER
25/02/2022 00:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5131.81,0.08,27/02/2022 00:00:00,26/02/2022 20:00:00,26/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38962.0,40237.79,40237.79,37686.21,0.607,3.17,3.39,99.73,2,1.0,99.73,0.075,2.33772,TAKER
08/02/2020 20:00:00,17/06/2023 11:43:35,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5231.54,0.336,10/02/2020 16:00:00,10/02/2020 16:00:00,10/02/2020 16:00:00,EXPIRED,SHORT,9913.0,9831.0,9601.43,10224.57,0.637,3.25,3.05,102.19,2,1.0,25.05,0.075,2.4980759999999997,TAKER
19/07/2018 00:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5256.59,0.371,20/07/2018 20:00:00,20/07/2018 20:00:00,20/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,7319.0,7602.09,7602.09,7035.91,0.517,3.72,4.02,102.99,2,1.0,102.99,0.075,2.03651175,TAKER
30/07/2021 16:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5359.58,0.085,01/08/2021 04:00:00,01/08/2021 12:00:00,30/07/2021 20:00:00,TAKE_PROFIT_HIT,LONG,39909.0,41176.86,41176.86,38641.14,0.633,3.08,3.28,105.22,2,1.0,105.22,0.075,2.54419875,TAKER
19/02/2021 20:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5464.8,0.046,20/02/2021 16:00:00,21/02/2021 16:00:00,21/02/2021 16:00:00,TAKE_PROFIT_HIT,LONG,55985.0,58382.46,58382.46,53587.54,0.471,4.11,4.47,108.35,2,1.0,108.35,0.075,1.9314825,TAKER
28/07/2020 04:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5573.15,0.155,30/07/2020 04:00:00,30/07/2020 00:00:00,30/07/2020 00:00:00,EXPIRED,LONG,10889.0,11015.0,11608.96,10169.04,0.303,6.2,7.08,110.33,2,1.0,18.26,0.075,1.26584625,TAKER
24/10/2019 12:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5591.41,0.256,26/10/2019 04:00:00,26/10/2019 08:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7454.0,7890.56,7890.56,7017.44,0.341,5.53,6.22,110.33,2,1.0,110.33,0.075,1.4311679999999998,TAKER
21/01/2023 16:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5701.74,0.084,23/01/2023 00:00:00,23/01/2023 12:00:00,23/01/2023 12:00:00,EXPIRED,LONG,23304.0,22867.0,24665.55,21942.45,0.343,5.52,6.21,112.9,2,1.0,-38.18,0.075,1.4681520000000001,TAKER
05/02/2021 00:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5663.56,0.072,06/02/2021 16:00:00,06/02/2021 20:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37380.0,38959.68,38959.68,35800.33,0.475,4.05,4.41,111.72,2,1.0,111.72,0.075,2.0185199999999996,TAKER
16/04/2021 04:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5775.28,0.042,18/04/2021 04:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,61488.0,58725.24,58725.24,64250.76,0.447,4.7,4.3,114.1,2,1.0,114.1,0.075,1.936872,TAKER
29/01/2021 08:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5889.38,0.057,29/01/2021 16:00:00,31/01/2021 04:00:00,29/01/2021 16:00:00,STOP_LOSS_HIT,LONG,37126.0,35056.11,39195.9,35056.11,0.359,5.28,5.9,116.4,2,1.0,-119.57,0.075,1.5871365,TAKER
07/03/2020 16:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5769.81,0.165,09/03/2020 12:00:00,09/03/2020 12:00:00,08/03/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,8905.0,8204.05,8204.05,9605.95,0.255,8.54,7.3,114.55,2,1.0,114.55,0.075,1.10199375,TAKER
25/12/2017 16:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5884.36,0.151,27/12/2017 08:00:00,27/12/2017 12:00:00,26/12/2017 04:00:00,TAKE_PROFIT_HIT,LONG,14218.0,14995.94,14995.94,13440.06,0.365,5.19,5.79,115.86,2,1.0,115.86,0.075,1.6101885000000002,TAKER
07/03/2020 16:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6000.22,0.171,09/03/2020 12:00:00,09/03/2020 12:00:00,08/03/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,8905.0,8204.05,8204.05,9605.95,0.254,8.54,7.3,118.72,2,1.0,118.72,0.075,1.14206625,TAKER
18/03/2018 04:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6118.94,0.52,20/03/2018 04:00:00,20/03/2018 00:00:00,18/03/2018 12:00:00,STOP_LOSS_HIT,LONG,7680.0,7444.85,7915.16,7444.85,0.653,2.97,3.16,119.29,2,1.0,-125.27,0.075,2.9952000000000005,TAKER
16/03/2020 12:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5993.67,0.533,18/03/2020 04:00:00,18/03/2020 08:00:00,16/03/2020 16:00:00,STOP_LOSS_HIT,LONG,5156.0,4931.19,5380.81,4931.19,0.459,4.18,4.56,117.76,2,1.0,-121.88,0.075,2.061111,TAKER
26/12/2017 12:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5871.79,0.119,27/12/2017 08:00:00,28/12/2017 08:00:00,27/12/2017 16:00:00,STOP_LOSS_HIT,LONG,15781.0,14796.6,16765.4,14796.6,0.32,5.87,6.65,115.74,2,1.0,-118.55,0.075,1.4084542499999997,TAKER
09/12/2019 16:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5753.24,0.494,11/12/2019 12:00:00,11/12/2019 12:00:00,11/12/2019 12:00:00,STOP_LOSS_HIT,LONG,7374.0,7141.25,7606.75,7141.25,0.633,3.06,3.26,112.25,2,1.0,-117.71,0.075,2.7320669999999994,TAKER
28/10/2019 16:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5635.53,0.334,30/10/2019 08:00:00,30/10/2019 12:00:00,29/10/2019 16:00:00,STOP_LOSS_HIT,LONG,9422.0,9084.93,9759.07,9084.93,0.558,3.45,3.71,110.22,2,1.0,-114.94,0.075,2.360211,TAKER
25/06/2019 20:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5520.59,0.089,26/06/2019 20:00:00,27/06/2019 16:00:00,26/06/2019 16:00:00,TAKE_PROFIT_HIT,LONG,11760.0,13005.95,13005.95,10514.05,0.19,9.58,11.85,110.1,2,1.0,110.1,0.075,0.7849799999999999,TAKER
29/03/2019 20:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5630.69,0.727,31/03/2019 16:00:00,31/03/2019 16:00:00,31/03/2019 16:00:00,EXPIRED,LONG,4083.0,4098.0,4237.84,3928.16,0.527,3.65,3.94,110.34,2,1.0,8.68,0.075,2.22625575,TAKER
12/04/2018 08:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5639.37,0.271,13/04/2018 16:00:00,14/04/2018 04:00:00,13/04/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7735.0,8151.92,8151.92,7318.08,0.372,5.11,5.7,111.41,2,1.0,111.41,0.075,1.57213875,TAKER
15/01/2018 08:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5750.78,0.125,17/01/2018 04:00:00,17/01/2018 04:00:00,16/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,13763.0,12839.21,12839.21,14686.79,0.299,7.2,6.29,114.18,2,1.0,114.18,0.075,1.2902812499999998,TAKER
25/01/2022 08:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5864.96,0.067,27/01/2022 00:00:00,27/01/2022 04:00:00,26/01/2022 08:00:00,TAKE_PROFIT_HIT,LONG,36450.0,38211.38,38211.38,34688.63,0.416,4.61,5.08,116.18,2,1.0,116.18,0.075,1.8316124999999999,TAKER
15/02/2023 20:00:00,17/06/2023 11:43:36,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5981.14,0.102,16/02/2023 16:00:00,17/02/2023 16:00:00,17/02/2023 16:00:00,EXPIRED,LONG,24328.0,24538.0,25504.52,23151.49,0.415,4.61,5.08,118.14,2,1.0,19.56,0.075,1.8610919999999995,TAKER
18/12/2018 20:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6000.7,0.46,20/12/2018 20:00:00,20/12/2018 16:00:00,20/12/2018 08:00:00,TAKE_PROFIT_HIT,LONG,3668.0,3928.91,3928.91,3407.09,0.281,6.64,7.66,118.75,2,1.0,118.75,0.075,1.26546,TAKER
22/09/2019 20:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6119.45,0.38,24/09/2019 20:00:00,24/09/2019 16:00:00,23/09/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,10031.0,9708.78,9708.78,10353.22,0.623,3.32,3.11,119.58,2,1.0,119.58,0.075,2.8588350000000005,TAKER
17/03/2019 00:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6239.03,0.591,18/03/2019 16:00:00,18/03/2019 20:00:00,18/03/2019 20:00:00,EXPIRED,LONG,3956.0,3970.0,4167.14,3744.86,0.375,5.07,5.64,123.03,2,1.0,6.52,0.075,1.753497,TAKER
21/05/2018 20:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6245.55,0.414,23/05/2018 20:00:00,23/05/2018 16:00:00,22/05/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,8396.0,8094.0,8094.0,8698.0,0.557,3.73,3.47,122.42,2,1.0,122.42,0.075,2.6069579999999997,TAKER
07/11/2020 12:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6367.97,0.17,09/11/2020 12:00:00,09/11/2020 08:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15355.0,14604.89,14604.89,16105.11,0.41,5.14,4.66,125.56,2,1.0,125.56,0.075,1.9577625000000003,TAKER
25/11/2020 12:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6493.53,0.116,26/11/2020 20:00:00,27/11/2020 08:00:00,26/11/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,19143.0,18027.79,18027.79,20258.21,0.342,6.19,5.5,127.7,2,1.0,127.7,0.075,1.6654410000000002,TAKER
20/01/2018 04:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6621.23,0.311,22/01/2018 00:00:00,22/01/2018 00:00:00,21/01/2018 04:00:00,TAKE_PROFIT_HIT,SHORT,12600.0,12174.2,12174.2,13025.8,0.592,3.5,3.27,129.48,2,1.0,129.48,0.075,2.9389499999999997,TAKER
08/07/2020 16:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6750.71,0.248,09/07/2020 16:00:00,10/07/2020 12:00:00,10/07/2020 12:00:00,EXPIRED,LONG,9443.0,9245.0,9987.72,8898.28,0.347,5.45,6.12,133.33,2,1.0,-50.86,0.075,1.7563980000000001,TAKER
21/12/2021 12:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6699.85,0.076,23/12/2021 08:00:00,23/12/2021 08:00:00,23/12/2021 08:00:00,EXPIRED,LONG,48415.0,48381.0,50172.38,46657.63,0.549,3.5,3.77,130.8,2,1.0,-5.34,0.075,2.7596549999999995,TAKER
07/01/2018 00:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6694.51,0.108,08/01/2018 16:00:00,08/01/2018 20:00:00,08/01/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,16710.0,15466.18,15466.18,17953.82,0.27,8.04,6.93,132.98,2,1.0,132.98,0.075,1.35351,TAKER
14/02/2023 08:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6827.49,0.112,16/02/2023 04:00:00,16/02/2023 04:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,21821.0,23045.28,23045.28,20596.72,0.358,5.31,5.94,135.29,2,1.0,135.29,0.075,1.832964,TAKER
11/03/2020 20:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6962.78,0.181,13/03/2020 00:00:00,13/03/2020 16:00:00,12/03/2020 08:00:00,TAKE_PROFIT_HIT,SHORT,7935.0,7163.89,7163.89,8706.11,0.206,10.76,8.86,138.49,2,1.0,138.49,0.075,1.07717625,TAKER
06/08/2021 12:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7101.27,0.059,08/08/2021 00:00:00,08/08/2021 08:00:00,07/08/2021 20:00:00,TAKE_PROFIT_HIT,LONG,42208.0,44621.15,44621.15,39794.85,0.351,5.41,6.06,140.51,2,1.0,140.51,0.075,1.867704,TAKER
30/06/2021 00:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7241.78,0.116,01/07/2021 20:00:00,01/07/2021 20:00:00,01/07/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35095.0,33841.85,33841.85,36348.15,0.562,3.7,3.45,142.31,2,1.0,142.31,0.075,3.053265,TAKER
04/02/2018 12:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7384.09,0.147,06/02/2018 08:00:00,06/02/2018 08:00:00,05/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8380.0,7373.46,7373.46,9386.54,0.167,13.65,10.72,147.04,2,1.0,147.04,0.075,0.9238949999999998,TAKER
12/02/2018 00:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7531.13,0.494,13/02/2018 00:00:00,13/02/2018 20:00:00,12/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8485.0,8789.79,8789.79,8180.21,0.557,3.47,3.73,147.42,2,1.0,147.42,0.075,3.1436925000000002,TAKER
26/11/2018 20:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7678.55,0.909,28/11/2018 20:00:00,28/11/2018 16:00:00,28/11/2018 04:00:00,TAKE_PROFIT_HIT,LONG,3730.0,3898.94,3898.94,3561.06,0.442,4.33,4.74,151.02,2,1.0,151.02,0.075,2.5429275000000002,TAKER
24/06/2021 16:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7829.57,0.119,26/06/2021 08:00:00,26/06/2021 12:00:00,25/06/2021 08:00:00,TAKE_PROFIT_HIT,SHORT,34871.0,33549.97,33549.97,36192.04,0.53,3.94,3.65,154.09,2,1.0,154.09,0.075,3.1122367499999997,TAKER
06/09/2021 00:00:00,17/06/2023 11:43:37,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7983.66,0.07,07/09/2021 16:00:00,07/09/2021 20:00:00,07/09/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,51638.0,49368.75,49368.75,53907.26,0.453,4.6,4.21,156.14,2,1.0,156.14,0.075,2.7109950000000005,TAKER
20/01/2022 12:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8139.8,0.111,22/01/2022 08:00:00,22/01/2022 08:00:00,20/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,43310.0,41848.29,41848.29,44771.71,0.591,3.49,3.26,158.64,2,1.0,158.64,0.075,3.6055574999999997,TAKER
21/04/2019 00:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8298.44,0.985,22/04/2019 16:00:00,22/04/2019 20:00:00,22/04/2019 20:00:00,EXPIRED,LONG,5334.0,5390.0,5502.44,5165.56,0.633,3.06,3.26,161.97,2,1.0,51.22,0.075,3.9404924999999995,TAKER
13/01/2023 04:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8349.66,0.156,14/01/2023 12:00:00,15/01/2023 00:00:00,13/01/2023 20:00:00,TAKE_PROFIT_HIT,LONG,18824.0,19895.97,19895.97,17752.03,0.352,5.39,6.04,165.02,2,1.0,165.02,0.075,2.2024079999999997,TAKER
15/02/2018 16:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8514.68,0.429,17/02/2018 16:00:00,17/02/2018 12:00:00,16/02/2018 08:00:00,STOP_LOSS_HIT,LONG,10129.0,9732.45,10525.55,9732.45,0.51,3.77,4.07,166.86,2,1.0,-173.38,0.075,3.25900575,TAKER
17/12/2018 20:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8341.3,0.742,19/12/2018 20:00:00,19/12/2018 16:00:00,19/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3503.0,3727.83,3727.83,3278.17,0.312,6.03,6.86,164.87,2,1.0,164.87,0.075,1.9494194999999999,TAKER
16/05/2019 00:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8506.17,0.298,17/05/2019 16:00:00,17/05/2019 20:00:00,16/05/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,8247.0,7675.81,7675.81,8818.19,0.289,7.44,6.48,168.37,2,1.0,168.37,0.075,1.8432044999999997,TAKER
19/11/2018 12:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8674.54,0.919,20/11/2018 12:00:00,21/11/2018 08:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5111.0,4922.27,4922.27,5299.73,0.541,3.83,3.56,169.92,2,1.0,169.92,0.075,3.5227567499999997,TAKER
05/09/2018 00:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8844.46,0.438,06/09/2018 12:00:00,06/09/2018 20:00:00,05/09/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,7360.0,6955.94,6955.94,7764.06,0.364,5.81,5.2,174.56,2,1.0,174.56,0.075,2.41776,TAKER
24/03/2020 20:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9019.02,0.864,26/03/2020 16:00:00,26/03/2020 16:00:00,25/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6776.0,6567.11,6984.89,6567.11,0.649,2.99,3.18,176.09,2,1.0,-184.87,0.075,4.390848,TAKER
20/12/2022 12:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8834.15,0.265,22/12/2022 08:00:00,22/12/2022 08:00:00,22/12/2022 08:00:00,EXPIRED,LONG,16905.0,16832.0,17571.92,16238.08,0.507,3.8,4.11,173.37,2,1.0,-22.7,0.075,3.35986875,TAKER
24/10/2019 08:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8811.45,0.403,26/10/2019 04:00:00,26/10/2019 04:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7439.0,7876.41,7876.41,7001.59,0.34,5.55,6.25,174.03,2,1.0,174.03,0.075,2.2484377500000003,TAKER
22/02/2021 12:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8985.48,0.059,23/02/2021 20:00:00,24/02/2021 08:00:00,23/02/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,53300.0,50264.87,50264.87,56335.14,0.35,6.04,5.39,176.71,2,1.0,176.71,0.075,2.3585249999999998,TAKER
31/05/2022 16:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,9162.19,0.098,01/06/2022 12:00:00,02/06/2022 12:00:00,01/06/2022 20:00:00,STOP_LOSS_HIT,LONG,31620.0,29744.64,33495.36,29744.64,0.338,5.6,6.3,181.46,2,1.0,-186.11,0.075,2.3240700000000003,TAKER
05/12/2022 12:00:00,17/06/2023 11:43:38,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,8976.08,0.173,06/12/2022 08:00:00,07/12/2022 08:00:00,07/12/2022 08:00:00,EXPIRED,LONG,17086.0,16788.0,18122.29,16049.71,0.329,5.72,6.46,177.06,2,1.0,-53.77,0.075,2.2169084999999997,TAKER
