Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
01/04/2020 08:00:00,16/06/2023 22:23:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,227.63,0.045,03/04/2020 08:00:00,03/04/2020 04:00:00,01/04/2020 12:00:00,STOP_LOSS_HIT,LONG,6299.0,6198.16,6500.68,6198.16,1.245,3.1,1.63,9.08,2,2.0,-4.54,0.0,0.0,TAKER
25/10/2021 08:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,223.09,0.005,25/10/2021 16:00:00,27/10/2021 04:00:00,26/10/2021 12:00:00,STOP_LOSS_HIT,LONG,62772.0,61894.16,64527.69,61894.16,1.407,2.72,1.42,8.78,2,2.0,-4.39,0.0,0.0,TAKER
02/03/2022 04:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,218.7,0.004,04/03/2022 04:00:00,04/03/2022 00:00:00,02/03/2022 12:00:00,STOP_LOSS_HIT,SHORT,43971.0,45190.68,41531.64,45190.68,0.804,5.87,2.7,9.76,2,2.0,-4.88,0.0,0.0,TAKER
28/03/2022 20:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,213.82,0.004,30/03/2022 16:00:00,30/03/2022 16:00:00,30/03/2022 16:00:00,EXPIRED,LONG,47128.0,47097.0,49437.69,45973.16,0.882,4.67,2.51,9.24,2,2.0,-0.12,0.0,0.0,TAKER
07/11/2020 08:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,213.7,0.015,09/11/2020 08:00:00,09/11/2020 04:00:00,07/11/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,15538.0,14981.4,14981.4,15816.3,1.091,3.72,1.76,8.35,2,2.0,8.35,0.0,0.0,TAKER
31/01/2022 20:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,222.05,0.003,01/02/2022 08:00:00,02/02/2022 16:00:00,02/02/2022 16:00:00,STOP_LOSS_HIT,LONG,38500.0,37094.16,41311.68,37094.16,0.52,6.81,3.79,8.44,2,2.0,-4.22,0.0,0.0,TAKER
06/09/2021 16:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,217.83,0.002,08/09/2021 08:00:00,08/09/2021 12:00:00,07/09/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,51757.0,47895.34,47895.34,53687.83,0.475,8.06,3.6,7.72,2,2.0,7.72,0.0,0.0,TAKER
25/03/2022 12:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,225.55,0.005,26/03/2022 04:00:00,27/03/2022 08:00:00,27/03/2022 08:00:00,EXPIRED,LONG,44338.0,44578.0,45983.76,43515.12,0.983,3.58,1.89,8.23,2,2.0,1.2,0.0,0.0,TAKER
27/06/2019 04:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,226.75,0.01,27/06/2019 20:00:00,29/06/2019 00:00:00,27/06/2019 08:00:00,TAKE_PROFIT_HIT,SHORT,12368.0,11503.82,11503.82,12800.09,0.545,7.51,3.38,8.64,2,2.0,8.64,0.0,0.0,TAKER
23/03/2020 20:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,235.39,0.033,24/03/2020 04:00:00,25/03/2020 16:00:00,24/03/2020 08:00:00,TAKE_PROFIT_HIT,LONG,6500.0,6785.94,6785.94,6357.03,0.911,4.21,2.25,9.44,2,2.0,9.44,0.0,0.0,TAKER
04/02/2018 04:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,244.83,0.009,06/02/2018 04:00:00,06/02/2018 00:00:00,04/02/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,9189.0,8154.81,8154.81,9706.1,0.338,12.68,5.33,9.31,2,2.0,9.31,0.0,0.0,TAKER
07/01/2023 04:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,254.14,0.008,07/01/2023 08:00:00,09/01/2023 00:00:00,09/01/2023 00:00:00,EXPIRED,LONG,16944.0,17206.0,18143.09,16344.45,0.533,6.61,3.67,9.59,2,2.0,2.1,0.0,0.0,TAKER
28/11/2018 00:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,256.24,0.043,29/11/2018 12:00:00,29/11/2018 20:00:00,28/11/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3849.0,4088.07,4088.07,3729.47,0.646,5.85,3.21,10.28,2,2.0,10.28,0.0,0.0,TAKER
22/06/2019 04:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,266.52,0.018,22/06/2019 16:00:00,24/06/2019 00:00:00,22/06/2019 12:00:00,STOP_LOSS_HIT,LONG,10680.0,10389.72,11260.55,10389.72,0.721,5.16,2.79,10.45,2,2.0,-5.23,0.0,0.0,TAKER
03/03/2022 00:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,261.29,0.007,05/03/2022 00:00:00,04/03/2022 20:00:00,03/03/2022 12:00:00,STOP_LOSS_HIT,SHORT,43332.0,44074.03,41847.94,44074.03,1.161,3.55,1.68,10.39,2,2.0,-5.19,0.0,0.0,TAKER
06/08/2021 04:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,256.1,0.003,08/08/2021 00:00:00,08/08/2021 00:00:00,07/08/2021 12:00:00,TAKE_PROFIT_HIT,LONG,40755.0,44094.48,44094.48,39085.26,0.477,7.57,4.27,10.02,2,2.0,10.02,0.0,0.0,TAKER
13/04/2018 00:00:00,16/06/2023 22:23:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,266.12,0.025,14/04/2018 04:00:00,14/04/2018 20:00:00,14/04/2018 20:00:00,EXPIRED,LONG,7813.0,7998.0,8241.42,7598.79,0.734,5.2,2.82,10.71,2,2.0,4.63,0.0,0.0,TAKER
09/03/2019 08:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,270.75,0.103,09/03/2019 20:00:00,11/03/2019 04:00:00,11/03/2019 04:00:00,EXPIRED,LONG,3895.0,3867.0,4000.24,3842.38,1.482,2.63,1.37,10.84,2,2.0,-2.88,0.0,0.0,TAKER
18/05/2020 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,267.87,0.049,19/05/2020 16:00:00,19/05/2020 20:00:00,18/05/2020 04:00:00,STOP_LOSS_HIT,LONG,9860.0,9750.8,10078.4,9750.8,1.804,2.17,1.12,10.7,2,2.0,-5.35,0.0,0.0,TAKER
16/08/2018 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,262.52,0.077,17/08/2018 08:00:00,17/08/2018 20:00:00,16/08/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6283.0,6420.02,6420.02,6214.49,1.843,2.13,1.1,10.55,2,2.0,10.55,0.0,0.0,TAKER
17/11/2020 08:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,273.07,0.017,18/11/2020 12:00:00,19/11/2020 04:00:00,17/11/2020 16:00:00,TAKE_PROFIT_HIT,LONG,17004.0,17636.23,17636.23,16687.89,1.059,3.58,1.89,10.75,2,2.0,10.75,0.0,0.0,TAKER
02/02/2021 08:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,283.82,0.007,04/02/2021 08:00:00,04/02/2021 04:00:00,03/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,34714.0,36312.26,36312.26,33914.87,0.856,4.4,2.36,11.19,2,2.0,11.19,0.0,0.0,TAKER
14/05/2020 12:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,295.01,0.028,14/05/2020 16:00:00,16/05/2020 08:00:00,15/05/2020 00:00:00,STOP_LOSS_HIT,LONG,9759.0,9550.5,10176.01,9550.5,0.926,4.1,2.18,11.68,2,2.0,-5.84,0.0,0.0,TAKER
27/12/2017 08:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,289.17,0.01,28/12/2017 12:00:00,29/12/2017 04:00:00,27/12/2017 16:00:00,TAKE_PROFIT_HIT,SHORT,15687.0,14565.01,14565.01,16248.0,0.542,7.7,3.45,11.22,2,2.0,11.22,0.0,0.0,TAKER
05/01/2018 04:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,300.39,0.014,07/01/2018 00:00:00,07/01/2018 00:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14938.0,15769.66,15769.66,14522.17,0.696,5.27,2.86,11.64,2,2.0,11.64,0.0,0.0,TAKER
08/07/2019 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,312.03,0.036,09/07/2019 04:00:00,09/07/2019 20:00:00,08/07/2019 08:00:00,TAKE_PROFIT_HIT,LONG,11427.0,11773.83,11773.83,11253.59,1.318,2.95,1.54,12.49,2,2.0,12.49,0.0,0.0,TAKER
07/02/2021 12:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,324.52,0.004,09/02/2021 08:00:00,09/02/2021 08:00:00,08/02/2021 12:00:00,TAKE_PROFIT_HIT,LONG,38005.0,41140.42,41140.42,36437.29,0.468,7.62,4.3,12.54,2,2.0,12.54,0.0,0.0,TAKER
23/03/2020 08:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,337.06,0.072,25/03/2020 00:00:00,25/03/2020 04:00:00,23/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5868.0,6056.26,6056.26,5773.87,1.253,3.11,1.63,13.55,2,2.0,13.55,0.0,0.0,TAKER
05/08/2019 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,350.61,0.04,07/08/2019 04:00:00,07/08/2019 12:00:00,06/08/2019 00:00:00,STOP_LOSS_HIT,LONG,11765.0,11589.07,12116.86,11589.07,1.342,2.9,1.52,14.07,2,2.0,-7.04,0.0,0.0,TAKER
01/07/2018 12:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,343.57,0.092,02/07/2018 12:00:00,03/07/2018 08:00:00,01/07/2018 20:00:00,STOP_LOSS_HIT,SHORT,6320.0,6394.69,6170.62,6394.69,1.692,2.42,1.17,13.74,2,2.0,-6.87,0.0,0.0,TAKER
20/01/2022 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,336.7,0.004,22/01/2022 16:00:00,22/01/2022 12:00:00,21/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42935.0,39404.36,39404.36,44700.32,0.51,8.96,3.95,14.12,2,2.0,14.12,0.0,0.0,TAKER
05/01/2022 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,350.82,0.009,07/01/2022 16:00:00,07/01/2022 12:00:00,05/01/2022 20:00:00,TAKE_PROFIT_HIT,SHORT,44671.0,43022.73,43022.73,45495.14,1.146,3.83,1.81,14.83,2,2.0,14.83,0.0,0.0,TAKER
15/02/2022 04:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,365.65,0.005,15/02/2022 16:00:00,17/02/2022 00:00:00,17/02/2022 00:00:00,EXPIRED,LONG,43728.0,43620.0,46969.64,42107.19,0.598,6.9,3.85,16.21,2,2.0,-0.54,0.0,0.0,TAKER
20/03/2018 04:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,365.11,0.036,22/03/2018 04:00:00,22/03/2018 00:00:00,20/03/2018 16:00:00,TAKE_PROFIT_HIT,LONG,8395.0,8801.07,8801.07,8191.97,0.828,4.61,2.48,14.62,2,2.0,14.62,0.0,0.0,TAKER
26/02/2018 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,379.73,0.061,27/02/2018 04:00:00,28/02/2018 12:00:00,27/02/2018 04:00:00,TAKE_PROFIT_HIT,LONG,10233.0,10480.72,10480.72,10109.14,1.644,2.36,1.23,15.11,2,2.0,15.11,0.0,0.0,TAKER
07/01/2023 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,394.84,0.016,07/01/2023 12:00:00,08/01/2023 20:00:00,08/01/2023 20:00:00,EXPIRED,LONG,16947.0,17128.0,17928.74,16456.13,0.687,5.48,2.98,15.71,2,2.0,2.9,0.0,0.0,TAKER
01/06/2021 08:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,397.74,0.011,03/06/2021 04:00:00,03/06/2021 04:00:00,01/06/2021 12:00:00,STOP_LOSS_HIT,SHORT,36605.0,37314.22,35186.56,37314.22,1.012,4.03,1.9,15.6,2,2.0,-7.8,0.0,0.0,TAKER
16/03/2020 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,389.94,0.053,16/03/2020 12:00:00,17/03/2020 20:00:00,16/03/2020 04:00:00,TAKE_PROFIT_HIT,SHORT,5258.0,4964.12,4964.12,5404.94,0.715,5.92,2.72,15.58,2,2.0,15.58,0.0,0.0,TAKER
28/07/2021 12:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,405.52,0.019,30/07/2021 00:00:00,30/07/2021 08:00:00,28/07/2021 16:00:00,STOP_LOSS_HIT,LONG,39697.0,39259.61,40571.78,39259.61,1.86,2.16,1.11,16.62,2,2.0,-8.31,0.0,0.0,TAKER
26/12/2017 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,397.21,0.014,26/12/2017 20:00:00,28/12/2017 12:00:00,27/12/2017 12:00:00,STOP_LOSS_HIT,LONG,15872.0,15298.42,17019.16,15298.42,0.559,6.74,3.75,16.06,2,2.0,-8.03,0.0,0.0,TAKER
13/09/2019 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,389.18,0.035,13/09/2019 08:00:00,14/09/2019 20:00:00,13/09/2019 20:00:00,STOP_LOSS_HIT,LONG,10393.0,10169.53,10839.95,10169.53,0.935,4.12,2.2,15.64,2,2.0,-7.82,0.0,0.0,TAKER
18/07/2021 08:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,381.36,0.01,18/07/2021 20:00:00,20/07/2021 04:00:00,19/07/2021 12:00:00,STOP_LOSS_HIT,LONG,31798.0,31039.33,33315.35,31039.33,0.834,4.55,2.44,15.17,2,2.0,-7.59,0.0,0.0,TAKER
20/02/2021 04:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,373.77,0.004,20/02/2021 08:00:00,22/02/2021 00:00:00,22/02/2021 00:00:00,EXPIRED,LONG,55244.0,55914.0,59513.44,53109.28,0.591,7.17,4.02,17.08,2,2.0,2.68,0.0,0.0,TAKER
26/10/2018 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,376.45,0.062,27/10/2018 20:00:00,28/10/2018 12:00:00,28/10/2018 12:00:00,EXPIRED,LONG,6400.0,6397.0,6644.13,6277.93,1.054,3.67,1.94,15.14,2,2.0,-0.19,0.0,0.0,TAKER
04/10/2018 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,376.26,0.039,05/10/2018 20:00:00,06/10/2018 12:00:00,06/10/2018 12:00:00,EXPIRED,LONG,6567.0,6550.0,6948.87,6376.07,0.681,5.5,2.99,14.89,2,2.0,-0.66,0.0,0.0,TAKER
20/04/2019 04:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,375.6,0.114,21/04/2019 12:00:00,22/04/2019 00:00:00,21/04/2019 08:00:00,STOP_LOSS_HIT,LONG,5331.0,5265.31,5462.39,5265.31,1.618,2.41,1.25,14.98,2,2.0,-7.49,0.0,0.0,TAKER
03/02/2022 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,368.11,0.011,05/02/2022 00:00:00,04/02/2022 20:00:00,04/02/2022 08:00:00,TAKE_PROFIT_HIT,LONG,36839.0,38235.3,38235.3,36140.85,1.101,3.65,1.93,15.36,2,2.0,15.36,0.0,0.0,TAKER
15/05/2018 00:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,383.47,0.074,15/05/2018 04:00:00,16/05/2018 20:00:00,15/05/2018 12:00:00,STOP_LOSS_HIT,LONG,8720.0,8616.91,8926.18,8616.91,1.683,2.31,1.2,15.26,2,2.0,-7.63,0.0,0.0,TAKER
11/11/2020 20:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,375.84,0.036,12/11/2020 00:00:00,13/11/2020 16:00:00,12/11/2020 00:00:00,STOP_LOSS_HIT,LONG,15711.0,15500.92,16131.16,15500.92,1.505,2.6,1.36,15.13,2,2.0,-7.56,0.0,0.0,TAKER
01/05/2021 20:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,368.28,0.011,03/05/2021 20:00:00,03/05/2021 16:00:00,02/05/2021 00:00:00,STOP_LOSS_HIT,LONG,57869.0,57181.92,59243.17,57181.92,1.728,2.32,1.2,15.12,2,2.0,-7.56,0.0,0.0,TAKER
27/07/2020 16:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,360.72,0.018,29/07/2020 16:00:00,29/07/2020 12:00:00,29/07/2020 12:00:00,EXPIRED,LONG,10815.0,11175.0,11620.37,10412.31,0.54,6.93,3.87,14.5,2,2.0,6.48,0.0,0.0,TAKER
13/03/2021 20:00:00,16/06/2023 22:23:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,367.2,0.009,14/03/2021 04:00:00,15/03/2021 16:00:00,14/03/2021 08:00:00,STOP_LOSS_HIT,LONG,61174.0,60393.69,62734.62,60393.69,1.499,2.49,1.29,14.05,2,2.0,-7.02,0.0,0.0,TAKER
30/12/2020 16:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,360.18,0.011,01/01/2021 04:00:00,01/01/2021 12:00:00,31/12/2020 12:00:00,STOP_LOSS_HIT,LONG,28789.0,28149.96,30067.08,28149.96,0.879,4.25,2.27,14.06,2,2.0,-7.03,0.0,0.0,TAKER
21/12/2021 04:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,353.15,0.005,21/12/2021 16:00:00,23/12/2021 00:00:00,23/12/2021 00:00:00,EXPIRED,LONG,48576.0,48545.0,51273.15,47227.43,0.688,5.26,2.86,13.49,2,2.0,-0.15,0.0,0.0,TAKER
10/01/2023 00:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,353.0,0.011,11/01/2023 12:00:00,11/01/2023 20:00:00,11/01/2023 20:00:00,EXPIRED,LONG,17210.0,17949.0,18526.89,16551.56,0.536,7.11,3.98,14.49,2,2.0,8.13,0.0,0.0,TAKER
19/02/2020 16:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,361.13,0.046,21/02/2020 04:00:00,21/02/2020 12:00:00,19/02/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,10169.0,9853.95,9853.95,10326.53,1.295,3.2,1.53,14.49,2,2.0,14.49,0.0,0.0,TAKER
03/03/2020 00:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,375.62,0.04,04/03/2020 12:00:00,04/03/2020 20:00:00,03/03/2020 12:00:00,STOP_LOSS_HIT,LONG,8878.0,8688.37,9257.25,8688.37,0.945,4.1,2.18,15.17,2,2.0,-7.59,0.0,0.0,TAKER
26/11/2018 04:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,368.03,0.106,27/11/2018 12:00:00,28/11/2018 00:00:00,26/11/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,3977.0,3838.3,3838.3,4046.35,1.145,3.61,1.71,14.7,2,2.0,14.7,0.0,0.0,TAKER
17/07/2018 00:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,382.73,0.064,17/07/2018 16:00:00,18/07/2018 20:00:00,17/07/2018 16:00:00,STOP_LOSS_HIT,SHORT,6740.0,6859.26,6501.48,6859.26,1.127,3.67,1.74,15.27,2,2.0,-7.63,0.0,0.0,TAKER
23/02/2022 20:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,375.1,0.016,24/02/2022 00:00:00,25/02/2022 16:00:00,24/02/2022 00:00:00,STOP_LOSS_HIT,LONG,37254.0,36772.88,38216.25,36772.88,1.589,2.52,1.31,15.4,2,2.0,-7.7,0.0,0.0,TAKER
24/07/2018 12:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,367.4,0.024,25/07/2018 00:00:00,26/07/2018 08:00:00,26/07/2018 08:00:00,EXPIRED,LONG,8176.0,8237.0,8784.93,7871.54,0.534,6.93,3.87,14.61,2,2.0,1.46,0.0,0.0,TAKER
26/08/2019 08:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,368.86,0.035,27/08/2019 12:00:00,28/08/2019 04:00:00,26/08/2019 20:00:00,STOP_LOSS_HIT,LONG,10390.0,10181.34,10807.31,10181.34,0.986,3.86,2.05,14.61,2,2.0,-7.3,0.0,0.0,TAKER
02/03/2018 00:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,361.56,0.05,02/03/2018 12:00:00,03/03/2018 20:00:00,02/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,11102.0,10812.71,10812.71,11246.64,1.535,2.68,1.29,14.46,2,2.0,14.46,0.0,0.0,TAKER
21/10/2021 00:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,376.02,0.005,23/10/2021 00:00:00,22/10/2021 20:00:00,21/10/2021 08:00:00,STOP_LOSS_HIT,SHORT,65078.0,66562.37,62109.26,66562.37,0.865,4.78,2.23,14.84,2,2.0,-7.42,0.0,0.0,TAKER
29/11/2018 16:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,368.6,0.134,01/12/2018 16:00:00,01/12/2018 12:00:00,29/11/2018 20:00:00,STOP_LOSS_HIT,LONG,4186.0,4130.85,4296.3,4130.85,1.522,2.57,1.34,14.78,2,2.0,-7.39,0.0,0.0,TAKER
06/02/2018 20:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,361.21,0.049,08/02/2018 12:00:00,08/02/2018 16:00:00,07/02/2018 00:00:00,STOP_LOSS_HIT,LONG,7683.0,7535.22,7978.56,7535.22,1.042,3.7,1.96,14.48,2,2.0,-7.24,0.0,0.0,TAKER
07/01/2021 00:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,353.97,0.011,08/01/2021 04:00:00,08/01/2021 20:00:00,07/01/2021 04:00:00,STOP_LOSS_HIT,LONG,37613.0,36959.4,38920.2,36959.4,1.169,3.36,1.77,14.38,2,2.0,-7.19,0.0,0.0,TAKER
14/01/2021 00:00:00,16/06/2023 22:23:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,346.78,0.013,14/01/2021 20:00:00,15/01/2021 20:00:00,14/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,37041.0,38132.29,38132.29,36495.35,1.389,2.86,1.5,14.19,2,2.0,14.19,0.0,0.0,TAKER
