Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
19/02/2023 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2633.51,0.041,03/03/2023 00:00:00,04/03/2023 00:00:00,24/02/2023 00:00:00,STOP_LOSS_HIT,LONG,24284.0,22994.74,25573.26,22994.74,0.378,5.04,5.61,52.11,2,1.0,-53.61,0.075,0.746733,TAKER
08/07/2019 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2579.9,0.062,17/07/2019 00:00:00,21/07/2019 00:00:00,10/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,12301.0,13136.44,11465.56,13136.44,0.296,7.29,6.36,51.23,2,1.0,-52.37,0.075,0.5719965,TAKER
10/01/2021 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2527.53,0.011,22/01/2021 00:00:00,23/01/2021 00:00:00,11/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38200.0,33496.79,33496.79,42903.21,0.166,14.04,10.96,51.42,2,1.0,51.42,0.075,0.31515,TAKER
14/11/2018 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2578.95,0.055,27/11/2018 00:00:00,27/11/2018 00:00:00,19/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,5922.0,4980.93,4980.93,6863.07,0.126,18.89,13.71,51.51,2,1.0,51.51,0.075,0.24428249999999999,TAKER
14/02/2020 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2630.46,0.088,27/02/2020 00:00:00,27/02/2020 00:00:00,16/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10335.0,9733.89,9733.89,10936.11,0.346,6.18,5.5,52.22,2,1.0,52.22,0.075,0.6821099999999999,TAKER
05/12/2020 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2682.68,0.036,19/12/2020 00:00:00,18/12/2020 00:00:00,11/12/2020 00:00:00,STOP_LOSS_HIT,LONG,19159.0,17669.54,20648.47,17669.54,0.257,7.21,8.43,53.1,2,1.0,-54.14,0.075,0.517293,TAKER
03/05/2019 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2628.54,0.049,16/05/2019 00:00:00,16/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6017.0,7087.2,7087.2,4946.8,0.112,15.1,21.63,52.22,2,1.0,52.22,0.075,0.22112475,TAKER
13/02/2020 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2680.76,0.072,27/02/2020 00:00:00,26/02/2020 00:00:00,19/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,10222.0,9480.98,9480.98,10963.02,0.275,7.82,6.76,52.8,2,1.0,52.8,0.075,0.5519879999999999,TAKER
14/06/2021 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2733.56,0.022,26/06/2021 00:00:00,27/06/2021 00:00:00,17/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,40509.0,38077.15,38077.15,42940.86,0.326,6.39,5.66,52.83,2,1.0,52.83,0.075,0.6683985,TAKER
10/10/2021 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2786.39,0.01,21/10/2021 00:00:00,23/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54691.0,60090.17,60090.17,49291.83,0.196,8.99,10.95,53.58,2,1.0,53.58,0.075,0.41018249999999995,TAKER
08/05/2019 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2839.97,0.056,20/05/2019 00:00:00,21/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6202.0,7208.81,7208.81,5195.19,0.122,13.97,19.38,56.12,2,1.0,56.12,0.075,0.260484,TAKER
02/08/2019 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2896.09,0.099,09/08/2019 00:00:00,15/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10520.0,11106.27,11106.27,9933.73,0.36,5.28,5.9,57.26,2,1.0,57.26,0.075,0.7811100000000001,TAKER
17/10/2021 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,2953.35,0.025,21/10/2021 00:00:00,30/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61504.0,63880.16,63880.16,59127.85,0.521,3.72,4.02,58.25,2,1.0,58.25,0.075,1.1532,TAKER
18/07/2020 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3011.6,0.083,01/08/2020 00:00:00,31/07/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9189.0,9918.61,9918.61,8459.39,0.253,7.36,8.62,59.99,2,1.0,59.99,0.075,0.57201525,TAKER
19/12/2018 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3071.59,0.372,21/12/2018 00:00:00,01/01/2019 00:00:00,20/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3810.0,3975.07,3975.07,3644.93,0.461,4.15,4.53,60.34,2,1.0,60.34,0.075,1.0629899999999999,TAKER
26/10/2019 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3131.93,0.112,03/11/2019 00:00:00,08/11/2019 00:00:00,28/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9271.0,9828.41,9828.41,8713.59,0.332,5.67,6.4,61.65,2,1.0,61.65,0.075,0.778764,TAKER
12/07/2022 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3193.58,0.104,20/07/2022 00:00:00,25/07/2022 00:00:00,13/07/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19311.0,19926.22,19926.22,18695.78,0.629,3.09,3.29,62.48,2,1.0,62.48,0.075,1.5062579999999997,TAKER
14/01/2022 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3256.06,0.049,23/01/2022 00:00:00,27/01/2022 00:00:00,17/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43091.0,41755.96,41755.96,44426.04,0.648,3.2,3.01,63.83,2,1.0,63.83,0.075,1.5835942500000002,TAKER
14/05/2021 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3319.89,0.015,24/05/2021 00:00:00,27/05/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,49924.0,45573.39,45573.39,54274.62,0.226,9.55,8.02,64.7,2,1.0,64.7,0.075,0.561645,TAKER
20/02/2018 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3384.59,0.103,26/02/2018 00:00:00,05/03/2018 00:00:00,21/02/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11211.0,10552.05,10552.05,11869.95,0.341,6.24,5.55,67.01,2,1.0,67.01,0.075,0.86604975,TAKER
10/04/2020 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3451.6,0.268,16/04/2020 00:00:00,23/04/2020 00:00:00,12/04/2020 00:00:00,STOP_LOSS_HIT,SHORT,6876.0,7133.19,6618.81,7133.19,0.534,3.89,3.61,67.54,2,1.0,-70.31,0.075,1.3820759999999999,TAKER
04/10/2021 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3381.29,0.007,18/10/2021 00:00:00,17/10/2021 00:00:00,15/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,49252.0,59046.43,59046.43,39457.58,0.102,16.59,24.82,68.3,2,1.0,68.3,0.075,0.258573,TAKER
09/07/2019 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3449.59,0.058,17/07/2019 00:00:00,22/07/2019 00:00:00,11/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,12558.0,11370.03,11370.03,13745.97,0.211,10.45,8.64,68.36,2,1.0,68.36,0.075,0.546273,TAKER
09/03/2018 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3517.95,0.214,18/03/2018 00:00:00,22/03/2018 00:00:00,10/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9216.0,8887.87,8887.87,9544.13,0.561,3.69,3.44,68.74,2,1.0,68.74,0.075,1.479168,TAKER
07/04/2020 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3586.69,0.219,16/04/2020 00:00:00,20/04/2020 00:00:00,10/04/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,7203.0,6874.8,6874.8,7531.2,0.44,4.77,4.36,70.69,2,1.0,70.69,0.075,1.18309275,TAKER
26/07/2018 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3657.38,0.154,09/08/2018 00:00:00,08/08/2018 00:00:00,01/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7939.0,7464.68,7464.68,8413.32,0.334,6.35,5.64,72.13,2,1.0,72.13,0.075,0.9169544999999999,TAKER
13/07/2018 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3729.51,0.114,25/07/2018 00:00:00,26/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6220.0,6873.29,6873.29,5566.71,0.19,9.5,11.74,73.94,2,1.0,73.94,0.075,0.53181,TAKER
23/03/2018 00:00:00,16/06/2023 23:06:07,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3803.45,0.176,06/04/2018 00:00:00,05/04/2018 00:00:00,24/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8914.0,8481.39,8481.39,9346.62,0.412,5.1,4.63,74.96,2,1.0,74.96,0.075,1.176648,TAKER
07/04/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3878.41,0.054,12/04/2022 00:00:00,20/04/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,43458.0,42014.34,42014.34,44901.67,0.605,3.44,3.22,76.2,2,1.0,76.2,0.075,1.760049,TAKER
24/12/2020 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,3954.61,0.014,07/01/2021 00:00:00,06/01/2021 00:00:00,01/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,23743.0,29592.68,29592.68,17893.32,0.084,19.77,32.69,81.65,2,1.0,81.65,0.075,0.24930149999999998,TAKER
24/10/2019 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4036.26,0.222,28/10/2019 00:00:00,06/11/2019 00:00:00,25/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7453.0,7817.25,7817.25,7088.75,0.41,4.66,5.14,79.62,2,1.0,79.62,0.075,1.2409245,TAKER
11/10/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4115.88,0.013,21/10/2021 00:00:00,24/10/2021 00:00:00,19/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,57489.0,63755.57,63755.57,51222.43,0.182,9.83,12.23,80.9,2,1.0,80.9,0.075,0.56051775,TAKER
25/07/2018 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4196.78,0.094,04/08/2018 00:00:00,07/08/2018 00:00:00,03/08/2018 00:00:00,STOP_LOSS_HIT,LONG,8178.0,7288.61,9067.39,7288.61,0.183,9.81,12.2,83.03,2,1.0,-84.18,0.075,0.576549,TAKER
18/03/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4112.6,0.02,26/03/2021 00:00:00,31/03/2021 00:00:00,23/03/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57640.0,53535.42,53535.42,61744.59,0.28,7.67,6.65,81.23,2,1.0,81.23,0.075,0.8645999999999999,TAKER
29/11/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4193.83,0.028,11/12/2021 00:00:00,12/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,54888.97,54888.97,60791.04,0.386,5.38,4.85,81.41,2,1.0,81.41,0.075,1.21464,TAKER
05/07/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4275.24,0.062,17/07/2021 00:00:00,18/07/2021 00:00:00,06/07/2021 00:00:00,STOP_LOSS_HIT,SHORT,33672.0,35059.18,32284.82,35059.18,0.488,4.3,3.96,84.44,2,1.0,-87.57,0.075,1.565748,TAKER
19/10/2020 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4187.67,0.076,01/11/2020 00:00:00,01/11/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11757.0,12856.44,12856.44,10657.57,0.213,8.55,10.32,82.89,2,1.0,82.89,0.075,0.670149,TAKER
21/10/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4270.56,0.021,28/10/2021 00:00:00,03/11/2021 00:00:00,27/10/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,62219.0,58167.07,58167.07,66270.93,0.306,6.97,6.11,84.11,2,1.0,84.11,0.075,0.9799492500000001,TAKER
21/03/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4354.67,0.043,30/03/2022 00:00:00,03/04/2022 00:00:00,22/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41011.0,43053.35,43053.35,38968.65,0.405,4.74,5.24,86.5,2,1.0,86.5,0.075,1.3226047499999998,TAKER
28/02/2018 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4441.17,0.143,11/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10315.0,10935.37,9694.63,10935.37,0.332,6.4,5.67,87.61,2,1.0,-89.82,0.075,1.10628375,TAKER
03/01/2019 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4351.35,0.455,14/01/2019 00:00:00,16/01/2019 00:00:00,06/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3924.0,4115.34,3732.66,4115.34,0.41,5.13,4.65,85.72,2,1.0,-88.4,0.075,1.339065,TAKER
14/04/2019 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4262.95,0.423,24/04/2019 00:00:00,27/04/2019 00:00:00,15/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5194.0,4992.25,5395.75,4992.25,0.515,3.74,4.04,83.69,2,1.0,-86.99,0.075,1.6477964999999997,TAKER
02/05/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4175.96,0.036,16/05/2021 00:00:00,15/05/2021 00:00:00,04/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,56605.0,54261.43,54261.43,58948.57,0.488,4.32,3.98,82.84,2,1.0,82.84,0.075,1.5283349999999998,TAKER
12/12/2020 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4258.8,0.044,26/12/2020 00:00:00,25/12/2020 00:00:00,16/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,18818.0,20765.51,20765.51,16870.49,0.194,9.38,11.54,85.07,2,1.0,85.07,0.075,0.6209939999999999,TAKER
18/03/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4343.87,0.044,30/03/2022 00:00:00,31/03/2022 00:00:00,24/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41780.0,43746.64,43746.64,39813.36,0.423,4.5,4.94,85.15,2,1.0,85.15,0.075,1.3787399999999999,TAKER
03/05/2019 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4429.02,0.083,16/05/2019 00:00:00,16/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6017.0,7087.2,7087.2,4946.8,0.113,15.1,21.63,88.45,2,1.0,88.45,0.075,0.37455825,TAKER
20/08/2019 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4517.47,0.155,30/08/2019 00:00:00,02/09/2019 00:00:00,21/08/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10792.0,10209.33,10209.33,11374.67,0.37,5.71,5.12,89.06,2,1.0,89.06,0.075,1.25457,TAKER
05/04/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4606.53,0.026,12/04/2022 00:00:00,18/04/2022 00:00:00,11/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45481.0,41877.0,41877.0,49085.0,0.257,8.61,7.34,92.82,2,1.0,92.82,0.075,0.8868794999999998,TAKER
21/07/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4699.35,0.033,31/07/2021 00:00:00,03/08/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32154.0,34965.3,34965.3,29342.7,0.226,8.04,9.58,91.98,2,1.0,91.98,0.075,0.7958115000000001,TAKER
21/09/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4791.33,0.077,05/10/2021 00:00:00,04/10/2021 00:00:00,22/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,40748.0,41987.34,41987.34,39508.66,0.655,2.95,3.14,93.08,2,1.0,93.08,0.075,2.3531969999999998,TAKER
27/04/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4884.41,0.05,10/05/2022 00:00:00,10/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39263.0,37319.74,37319.74,41206.27,0.402,5.21,4.72,95.69,2,1.0,95.69,0.075,1.4723625,TAKER
18/06/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,4980.1,0.06,26/06/2021 00:00:00,01/07/2021 00:00:00,20/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35845.0,34189.42,34189.42,37500.59,0.432,4.84,4.41,97.72,2,1.0,97.72,0.075,1.6130249999999997,TAKER
03/08/2019 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5077.82,0.171,09/08/2019 00:00:00,16/08/2019 00:00:00,05/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10822.0,11416.44,11416.44,10227.56,0.364,5.21,5.81,100.26,2,1.0,100.26,0.075,1.3879215,TAKER
17/05/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5178.08,0.041,30/05/2021 00:00:00,30/05/2021 00:00:00,19/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,43534.0,40980.64,40980.64,46087.37,0.345,6.23,5.54,103.35,2,1.0,103.35,0.075,1.3386705,TAKER
12/07/2019 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5281.43,0.173,17/07/2019 00:00:00,25/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11765.0,11154.49,11154.49,12375.51,0.385,5.47,4.93,104.09,2,1.0,104.09,0.075,1.5265087499999999,TAKER
12/02/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5385.52,0.042,22/02/2022 00:00:00,25/02/2022 00:00:00,18/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42244.0,39666.18,39666.18,44821.82,0.329,6.5,5.75,106.94,2,1.0,106.94,0.075,1.330686,TAKER
12/06/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5492.46,0.059,19/06/2022 00:00:00,25/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26636.0,24770.38,24770.38,28501.62,0.286,7.53,6.55,108.89,2,1.0,108.89,0.075,1.1786429999999999,TAKER
24/03/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5601.35,0.058,30/03/2022 00:00:00,06/04/2022 00:00:00,27/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,44000.0,45920.06,45920.06,42079.94,0.456,4.18,4.56,109.45,2,1.0,109.45,0.075,1.9140000000000001,TAKER
31/07/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5710.8,0.021,14/08/2021 00:00:00,13/08/2021 00:00:00,13/08/2021 00:00:00,TAKE_PROFIT_HIT,LONG,41439.0,46875.39,46875.39,36002.62,0.152,11.6,15.1,113.51,2,1.0,113.51,0.075,0.65266425,TAKER
15/03/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5824.31,0.037,26/03/2021 00:00:00,28/03/2021 00:00:00,17/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,55688.0,58795.91,52580.09,58795.91,0.354,5.91,5.29,113.45,2,1.0,-116.54,0.075,1.5453419999999998,TAKER
30/10/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5707.77,0.055,09/11/2021 00:00:00,12/11/2021 00:00:00,01/11/2021 00:00:00,STOP_LOSS_HIT,LONG,61880.0,59810.89,63949.12,59810.89,0.596,3.24,3.46,111.25,2,1.0,-116.35,0.075,2.55255,TAKER
22/07/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5591.42,0.036,31/07/2021 00:00:00,04/08/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32320.0,35420.08,35420.08,29219.92,0.208,8.75,10.61,110.73,2,1.0,110.73,0.075,0.87264,TAKER
15/05/2018 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5702.15,0.292,29/05/2018 00:00:00,28/05/2018 00:00:00,17/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8468.0,8077.97,8077.97,8858.03,0.434,4.83,4.4,112.03,2,1.0,112.03,0.075,1.8544919999999998,TAKER
09/10/2020 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5814.18,0.178,23/10/2020 00:00:00,22/10/2020 00:00:00,12/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11071.0,11723.77,11723.77,10418.23,0.339,5.57,6.27,114.72,2,1.0,114.72,0.075,1.4779784999999999,TAKER
06/10/2022 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5928.9,0.085,18/10/2022 00:00:00,19/10/2022 00:00:00,13/10/2022 00:00:00,STOP_LOSS_HIT,LONG,19960.0,18557.46,21362.54,18557.46,0.286,6.57,7.56,117.94,2,1.0,-120.49,0.075,1.27245,TAKER
29/04/2020 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5808.41,0.095,08/05/2020 00:00:00,12/05/2020 00:00:00,07/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8779.0,9998.36,9998.36,7559.64,0.144,12.2,16.13,115.21,2,1.0,115.21,0.075,0.6255037499999999,TAKER
20/01/2023 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,5923.62,0.084,02/02/2023 00:00:00,02/02/2023 00:00:00,02/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,22670.0,24072.26,24072.26,21267.75,0.321,5.83,6.59,116.36,2,1.0,116.36,0.075,1.42821,TAKER
16/06/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6039.98,0.046,26/06/2021 00:00:00,29/06/2021 00:00:00,18/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,38346.0,35694.03,35694.03,40997.97,0.292,7.43,6.47,120.67,2,1.0,120.67,0.075,1.322937,TAKER
29/07/2021 00:00:00,16/06/2023 23:06:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6160.65,0.016,10/08/2021 00:00:00,11/08/2021 00:00:00,11/08/2021 00:00:00,EXPIRED,LONG,40036.0,45531.0,47812.15,32259.86,0.104,16.26,24.1,123.94,2,1.0,87.44,0.075,0.48043199999999997,TAKER
