Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/01/2021 03:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.01,0.008,29/01/2021 07:00:00,29/01/2021 10:00:00,29/01/2021 04:00:00,STOP_LOSS_HIT,LONG,33864.0,33596.74,34665.8,33596.74,2.44,2.31,0.8,6.41,2,3.0,-2.14,0.0,0.0,TAKER
18/07/2021 08:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.87,0.005,18/07/2021 15:00:00,18/07/2021 15:00:00,18/07/2021 14:00:00,STOP_LOSS_HIT,LONG,31774.0,31331.01,33102.96,31331.01,1.459,4.01,1.41,6.64,2,3.0,-2.21,0.0,0.0,TAKER
29/09/2018 17:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.66,0.04,29/09/2018 18:00:00,30/09/2018 00:00:00,30/09/2018 00:00:00,EXPIRED,LONG,6569.0,6557.0,6730.85,6515.05,2.464,2.4,0.83,6.47,2,3.0,-0.48,0.0,0.0,TAKER
17/06/2021 13:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.18,0.006,17/06/2021 18:00:00,17/06/2021 20:00:00,17/06/2021 15:00:00,STOP_LOSS_HIT,SHORT,38712.0,39062.71,37659.88,39062.71,2.188,2.79,0.9,6.31,2,3.0,-2.1,0.0,0.0,TAKER
15/04/2022 09:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.08,0.006,15/04/2022 14:00:00,15/04/2022 16:00:00,15/04/2022 14:00:00,STOP_LOSS_HIT,SHORT,40130.0,40499.68,39020.95,40499.68,2.313,2.84,0.91,6.65,2,3.0,-2.22,0.0,0.0,TAKER
10/11/2018 20:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,101.86,0.036,11/11/2018 02:00:00,11/11/2018 03:00:00,11/11/2018 03:00:00,EXPIRED,SHORT,6365.0,6349.0,6196.04,6421.32,2.25,2.73,0.88,6.08,2,3.0,0.58,0.0,0.0,TAKER
29/08/2022 22:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.44,0.007,30/08/2022 00:00:00,30/08/2022 05:00:00,30/08/2022 05:00:00,EXPIRED,LONG,20199.0,20415.0,21039.29,19918.9,1.38,3.99,1.41,5.88,2,3.0,1.51,0.0,0.0,TAKER
26/05/2021 04:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.95,0.002,26/05/2021 05:00:00,26/05/2021 11:00:00,26/05/2021 11:00:00,EXPIRED,LONG,39450.0,39913.0,42286.28,38504.58,0.759,6.71,2.46,5.67,2,3.0,0.93,0.0,0.0,TAKER
19/05/2021 22:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.88,0.006,20/05/2021 02:00:00,20/05/2021 05:00:00,19/05/2021 23:00:00,TAKE_PROFIT_HIT,SHORT,39163.0,38185.97,38185.97,39488.68,2.24,2.56,0.82,5.86,2,3.0,5.86,0.0,0.0,TAKER
21/12/2021 08:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.74,0.005,21/12/2021 13:00:00,21/12/2021 15:00:00,21/12/2021 15:00:00,EXPIRED,LONG,48584.0,48415.0,49835.23,48166.93,2.194,2.51,0.87,6.26,2,3.0,-0.84,0.0,0.0,TAKER
13/05/2019 18:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.9,0.036,13/05/2019 19:00:00,14/05/2019 01:00:00,13/05/2019 20:00:00,STOP_LOSS_HIT,LONG,7865.0,7804.33,8047.0,7804.33,2.576,2.26,0.78,6.55,2,3.0,-2.18,0.0,0.0,TAKER
27/10/2018 07:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.72,0.048,27/10/2018 14:00:00,27/10/2018 14:00:00,27/10/2018 14:00:00,EXPIRED,LONG,6412.0,6399.0,6547.84,6366.72,2.857,2.07,0.71,6.52,2,3.0,-0.62,0.0,0.0,TAKER
03/11/2021 12:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.1,0.002,03/11/2021 18:00:00,03/11/2021 19:00:00,03/11/2021 19:00:00,EXPIRED,SHORT,62531.0,62863.0,59012.33,63703.89,1.168,5.96,1.84,7.04,2,3.0,-0.66,0.0,0.0,TAKER
28/04/2018 14:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.44,0.019,28/04/2018 16:00:00,28/04/2018 21:00:00,28/04/2018 21:00:00,EXPIRED,LONG,9317.0,9270.0,9657.61,9203.46,1.663,3.53,1.23,6.47,2,3.0,-0.89,0.0,0.0,TAKER
08/09/2022 17:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.55,0.015,08/09/2022 18:00:00,09/09/2022 00:00:00,09/09/2022 00:00:00,EXPIRED,LONG,19197.0,19369.0,19614.31,19057.9,2.728,2.13,0.73,6.26,2,3.0,2.58,0.0,0.0,TAKER
08/01/2019 16:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.13,0.075,08/01/2019 17:00:00,08/01/2019 23:00:00,08/01/2019 23:00:00,EXPIRED,LONG,4007.0,3992.0,4093.0,3978.33,2.779,2.1,0.72,6.45,2,3.0,-1.12,0.0,0.0,TAKER
11/07/2020 07:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.01,0.031,11/07/2020 13:00:00,11/07/2020 14:00:00,11/07/2020 14:00:00,EXPIRED,SHORT,9272.0,9234.0,9064.98,9341.01,2.686,2.28,0.74,6.42,2,3.0,1.18,0.0,0.0,TAKER
05/11/2021 11:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.19,0.004,05/11/2021 19:00:00,05/11/2021 18:00:00,05/11/2021 13:00:00,STOP_LOSS_HIT,SHORT,61309.0,61886.43,59576.72,61886.43,2.267,2.91,0.93,6.93,2,3.0,-2.31,0.0,0.0,TAKER
16/03/2020 19:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.88,0.035,16/03/2020 22:00:00,17/03/2020 02:00:00,16/03/2020 20:00:00,STOP_LOSS_HIT,LONG,4950.0,4889.79,5130.62,4889.79,1.636,3.52,1.23,6.32,2,3.0,-2.11,0.0,0.0,TAKER
22/09/2020 15:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.77,0.021,22/09/2020 16:00:00,22/09/2020 22:00:00,22/09/2020 22:00:00,EXPIRED,LONG,10454.0,10519.0,10750.21,10355.26,2.116,2.76,0.95,6.22,2,3.0,1.37,0.0,0.0,TAKER
09/02/2022 16:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.14,0.007,09/02/2022 21:00:00,09/02/2022 23:00:00,09/02/2022 23:00:00,EXPIRED,LONG,44120.0,44419.0,45081.58,43799.48,2.937,2.13,0.73,6.73,2,3.0,2.09,0.0,0.0,TAKER
12/12/2021 02:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.23,0.003,12/12/2021 07:00:00,12/12/2021 09:00:00,12/12/2021 09:00:00,EXPIRED,LONG,49073.0,48848.0,51114.44,48392.52,1.373,3.99,1.41,6.12,2,3.0,-0.67,0.0,0.0,TAKER
16/02/2018 06:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.56,0.03,16/02/2018 14:00:00,16/02/2018 13:00:00,16/02/2018 07:00:00,STOP_LOSS_HIT,LONG,9874.0,9803.67,10084.99,9803.67,2.78,2.09,0.72,6.33,2,3.0,-2.11,0.0,0.0,TAKER
16/12/2018 22:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.45,0.073,16/12/2018 23:00:00,17/12/2018 05:00:00,17/12/2018 05:00:00,EXPIRED,LONG,3195.0,3209.0,3280.85,3166.38,2.233,2.62,0.9,6.27,2,3.0,1.02,0.0,0.0,TAKER
03/10/2021 22:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.47,0.004,04/10/2021 04:00:00,04/10/2021 05:00:00,04/10/2021 05:00:00,EXPIRED,SHORT,48007.0,47809.0,46547.59,48493.48,1.821,3.14,1.0,5.84,2,3.0,0.79,0.0,0.0,TAKER
04/07/2018 18:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.26,0.037,04/07/2018 20:00:00,05/07/2018 01:00:00,05/07/2018 01:00:00,EXPIRED,SHORT,6672.0,6630.0,6498.31,6729.9,2.323,2.67,0.86,6.43,2,3.0,1.55,0.0,0.0,TAKER
16/09/2019 03:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.81,0.008,16/09/2019 04:00:00,16/09/2019 10:00:00,16/09/2019 10:00:00,EXPIRED,LONG,10317.0,10312.0,11114.51,10051.16,0.766,7.18,2.64,6.38,2,3.0,-0.04,0.0,0.0,TAKER
28/06/2020 17:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.77,0.025,28/06/2020 23:00:00,29/06/2020 00:00:00,29/06/2020 00:00:00,EXPIRED,SHORT,9152.0,9117.0,8897.9,9236.7,2.123,2.86,0.92,6.35,2,3.0,0.88,0.0,0.0,TAKER
17/12/2022 13:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.65,0.014,17/12/2022 15:00:00,17/12/2022 20:00:00,17/12/2022 20:00:00,EXPIRED,LONG,16677.0,16739.0,17146.91,16520.37,2.149,2.74,0.95,6.58,2,3.0,0.87,0.0,0.0,TAKER
28/08/2018 23:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.52,0.04,29/08/2018 07:00:00,29/08/2018 06:00:00,29/08/2018 06:00:00,EXPIRED,SHORT,7075.0,7042.0,6908.75,7130.42,2.584,2.41,0.78,6.65,2,3.0,1.32,0.0,0.0,TAKER
27/06/2020 15:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.84,0.018,27/06/2020 16:00:00,27/06/2020 22:00:00,27/06/2020 19:00:00,STOP_LOSS_HIT,LONG,9123.0,8998.02,9497.94,8998.02,1.482,3.95,1.39,6.75,2,3.0,-2.25,0.0,0.0,TAKER
29/05/2019 19:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.59,0.02,30/05/2019 03:00:00,30/05/2019 02:00:00,30/05/2019 01:00:00,STOP_LOSS_HIT,LONG,8689.0,8578.59,9020.24,8578.59,1.6,3.67,1.29,6.62,2,3.0,-2.21,0.0,0.0,TAKER
05/02/2020 16:00:00,16/06/2023 22:08:26,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.38,0.027,05/02/2020 21:00:00,05/02/2020 23:00:00,05/02/2020 23:00:00,EXPIRED,LONG,9565.0,9615.0,9799.95,9486.68,2.428,2.4,0.83,6.34,2,3.0,1.35,0.0,0.0,TAKER
15/09/2022 02:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,107.73,0.009,15/09/2022 07:00:00,15/09/2022 09:00:00,15/09/2022 09:00:00,EXPIRED,LONG,20101.0,20139.0,20785.92,19872.7,1.679,3.3,1.15,6.16,2,3.0,0.34,0.0,0.0,TAKER
18/05/2021 09:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.07,0.003,18/05/2021 17:00:00,18/05/2021 16:00:00,18/05/2021 11:00:00,STOP_LOSS_HIT,SHORT,44991.0,45664.14,42971.58,45664.14,1.249,4.7,1.47,6.06,2,3.0,-2.02,0.0,0.0,TAKER
19/12/2020 05:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.05,0.007,19/12/2020 13:00:00,19/12/2020 12:00:00,19/12/2020 12:00:00,EXPIRED,LONG,22988.0,23080.0,23950.13,22667.29,1.517,4.02,1.41,6.73,2,3.0,0.64,0.0,0.0,TAKER
19/03/2019 00:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.69,0.066,19/03/2019 07:00:00,19/03/2019 07:00:00,19/03/2019 07:00:00,EXPIRED,LONG,3982.0,3962.0,4079.6,3949.47,2.463,2.39,0.82,6.44,2,3.0,-1.32,0.0,0.0,TAKER
23/08/2020 05:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.37,0.019,23/08/2020 10:00:00,23/08/2020 12:00:00,23/08/2020 12:00:00,EXPIRED,SHORT,11585.0,11566.0,11251.35,11696.22,2.089,2.97,0.95,6.34,2,3.0,0.36,0.0,0.0,TAKER
03/01/2020 20:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.73,0.041,04/01/2020 01:00:00,04/01/2020 03:00:00,04/01/2020 03:00:00,EXPIRED,SHORT,7312.0,7329.0,7156.59,7363.8,2.835,2.17,0.7,6.37,2,3.0,-0.7,0.0,0.0,TAKER
18/02/2021 02:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.03,0.003,18/02/2021 10:00:00,18/02/2021 09:00:00,18/02/2021 07:00:00,STOP_LOSS_HIT,LONG,52361.0,51710.3,54313.1,51710.3,1.496,3.59,1.26,5.86,2,3.0,-1.95,0.0,0.0,TAKER
25/10/2019 22:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.08,0.028,25/10/2019 23:00:00,26/10/2019 05:00:00,26/10/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8611.0,8830.85,8830.85,8537.72,2.339,2.49,0.86,6.16,2,3.0,6.16,0.0,0.0,TAKER
23/11/2022 05:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.24,0.006,23/11/2022 06:00:00,23/11/2022 12:00:00,23/11/2022 12:00:00,EXPIRED,LONG,16457.0,16500.0,17593.73,16078.09,0.904,6.46,2.36,6.82,2,3.0,0.26,0.0,0.0,TAKER
01/02/2020 00:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.5,0.016,01/02/2020 01:00:00,01/02/2020 07:00:00,01/02/2020 07:00:00,EXPIRED,LONG,9367.0,9421.0,9788.72,9226.43,1.369,4.31,1.52,6.75,2,3.0,0.86,0.0,0.0,TAKER
15/08/2018 14:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.36,0.028,15/08/2018 22:00:00,15/08/2018 21:00:00,15/08/2018 20:00:00,STOP_LOSS_HIT,LONG,6406.0,6327.09,6642.74,6327.09,1.625,3.56,1.25,6.63,2,3.0,-2.21,0.0,0.0,TAKER
31/12/2020 23:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.15,0.011,01/01/2021 03:00:00,01/01/2021 06:00:00,01/01/2021 00:00:00,STOP_LOSS_HIT,LONG,28980.0,28778.7,29583.9,28778.7,2.948,2.04,0.7,6.64,2,3.0,-2.21,0.0,0.0,TAKER
06/07/2020 04:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,105.94,0.029,06/07/2020 11:00:00,06/07/2020 11:00:00,06/07/2020 06:00:00,STOP_LOSS_HIT,SHORT,9097.0,9169.24,8880.28,9169.24,2.49,2.44,0.79,6.28,2,3.0,-2.09,0.0,0.0,TAKER
18/01/2023 05:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,103.85,0.012,18/01/2023 10:00:00,18/01/2023 12:00:00,18/01/2023 12:00:00,EXPIRED,SHORT,21315.0,21266.0,20809.64,21483.45,2.463,2.43,0.78,6.06,2,3.0,0.59,0.0,0.0,TAKER
11/05/2021 21:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,104.44,0.005,12/05/2021 01:00:00,12/05/2021 04:00:00,12/05/2021 03:00:00,TAKE_PROFIT_HIT,LONG,56618.0,57891.91,57891.91,56193.37,2.711,2.2,0.76,6.37,2,3.0,6.37,0.0,0.0,TAKER
06/03/2020 00:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.81,0.028,06/03/2020 06:00:00,06/03/2020 07:00:00,06/03/2020 07:00:00,EXPIRED,SHORT,9083.0,9115.0,8841.89,9163.37,2.295,2.73,0.88,6.75,2,3.0,-0.9,0.0,0.0,TAKER
27/10/2020 14:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.91,0.007,27/10/2020 15:00:00,27/10/2020 21:00:00,27/10/2020 21:00:00,EXPIRED,LONG,13418.0,13730.0,14424.6,13082.47,0.855,6.98,2.56,7.05,2,3.0,2.18,0.0,0.0,TAKER
20/05/2018 18:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.09,0.016,20/05/2018 19:00:00,21/05/2018 01:00:00,21/05/2018 01:00:00,EXPIRED,LONG,8513.0,8444.0,8945.75,8368.75,1.215,4.84,1.72,6.92,2,3.0,-1.1,0.0,0.0,TAKER
14/09/2018 04:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.99,0.042,14/09/2018 05:00:00,14/09/2018 11:00:00,14/09/2018 08:00:00,STOP_LOSS_HIT,LONG,6540.0,6486.76,6699.72,6486.76,2.475,2.38,0.82,6.71,2,3.0,-2.24,0.0,0.0,TAKER
18/02/2019 16:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.75,0.027,18/02/2019 17:00:00,18/02/2019 23:00:00,18/02/2019 23:00:00,EXPIRED,LONG,3859.0,3867.0,4101.98,3778.01,0.958,5.92,2.14,6.56,2,3.0,0.22,0.0,0.0,TAKER
21/08/2022 12:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.97,0.013,21/08/2022 15:00:00,21/08/2022 19:00:00,21/08/2022 19:00:00,EXPIRED,LONG,21483.0,21513.0,21996.51,21311.83,2.563,2.33,0.8,6.68,2,3.0,0.39,0.0,0.0,TAKER
30/04/2019 13:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.36,0.015,30/04/2019 14:00:00,30/04/2019 20:00:00,30/04/2019 20:00:00,EXPIRED,LONG,5253.0,5236.0,5698.85,5104.38,0.721,7.82,2.91,6.69,2,3.0,-0.25,0.0,0.0,TAKER
15/04/2018 00:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.11,0.034,15/04/2018 08:00:00,15/04/2018 07:00:00,15/04/2018 04:00:00,STOP_LOSS_HIT,SHORT,8058.0,8122.71,7863.86,8122.71,2.511,2.47,0.8,6.6,2,3.0,-2.2,0.0,0.0,TAKER
12/07/2021 04:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.91,0.008,12/07/2021 09:00:00,12/07/2021 11:00:00,12/07/2021 11:00:00,EXPIRED,SHORT,34309.0,33548.0,33488.08,34582.64,2.567,2.45,0.79,6.57,2,3.0,6.09,0.0,0.0,TAKER
30/11/2022 22:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.0,0.004,30/11/2022 23:00:00,01/12/2022 05:00:00,01/12/2022 05:00:00,EXPIRED,LONG,17165.0,17119.0,18683.34,16658.89,0.608,8.13,3.04,6.07,2,3.0,-0.18,0.0,0.0,TAKER
23/03/2022 19:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.82,0.006,24/03/2022 01:00:00,24/03/2022 02:00:00,24/03/2022 02:00:00,EXPIRED,LONG,42240.0,42986.0,43406.5,41851.17,2.246,2.69,0.93,7.0,2,3.0,4.48,0.0,0.0,TAKER
26/05/2018 02:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.3,0.024,26/05/2018 03:00:00,26/05/2018 09:00:00,26/05/2018 09:00:00,EXPIRED,LONG,7437.0,7544.0,7733.9,7338.03,1.522,3.84,1.35,7.13,2,3.0,2.57,0.0,0.0,TAKER
27/04/2019 03:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.87,0.054,27/04/2019 11:00:00,27/04/2019 10:00:00,27/04/2019 10:00:00,EXPIRED,LONG,5148.0,5160.0,5280.58,5103.81,2.319,2.51,0.87,7.16,2,3.0,0.65,0.0,0.0,TAKER
16/09/2018 17:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.52,0.025,16/09/2018 19:00:00,17/09/2018 00:00:00,17/09/2018 00:00:00,EXPIRED,LONG,6472.0,6528.0,6766.96,6373.68,1.343,4.36,1.54,7.37,2,3.0,1.4,0.0,0.0,TAKER
26/02/2023 22:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.92,0.006,26/02/2023 23:00:00,27/02/2023 05:00:00,27/02/2023 05:00:00,EXPIRED,LONG,23463.0,23391.0,24762.92,23029.69,1.155,5.25,1.88,7.8,2,3.0,-0.43,0.0,0.0,TAKER
07/09/2020 05:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,121.49,0.033,07/09/2020 11:00:00,07/09/2020 12:00:00,07/09/2020 08:00:00,STOP_LOSS_HIT,SHORT,10105.0,10178.41,9884.76,10178.41,2.745,2.23,0.72,7.27,2,3.0,-2.42,0.0,0.0,TAKER
28/07/2021 13:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.07,0.002,28/07/2021 14:00:00,28/07/2021 20:00:00,28/07/2021 20:00:00,EXPIRED,LONG,39677.0,39962.0,42584.7,38707.77,0.666,6.83,2.5,5.82,2,3.0,0.57,0.0,0.0,TAKER
21/07/2018 20:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.64,0.024,21/07/2018 21:00:00,22/07/2018 03:00:00,22/07/2018 03:00:00,EXPIRED,LONG,7415.0,7418.0,7713.83,7315.39,1.487,3.87,1.36,7.17,2,3.0,0.07,0.0,0.0,TAKER
16/01/2018 07:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.71,0.021,16/01/2018 10:00:00,16/01/2018 14:00:00,16/01/2018 08:00:00,STOP_LOSS_HIT,SHORT,12528.0,12640.68,12189.97,12640.68,2.198,2.77,0.89,7.1,2,3.0,-2.37,0.0,0.0,TAKER
20/09/2022 23:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.34,0.015,21/09/2022 07:00:00,21/09/2022 06:00:00,21/09/2022 02:00:00,STOP_LOSS_HIT,SHORT,18882.0,19042.21,18401.37,19042.21,2.414,2.61,0.84,7.21,2,3.0,-2.4,0.0,0.0,TAKER
25/09/2019 19:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.94,0.034,26/09/2019 01:00:00,26/09/2019 02:00:00,25/09/2019 20:00:00,STOP_LOSS_HIT,SHORT,8354.0,8421.44,8151.68,8421.44,2.471,2.48,0.8,6.88,2,3.0,-2.29,0.0,0.0,TAKER
07/08/2018 16:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.65,0.035,07/08/2018 22:00:00,07/08/2018 23:00:00,07/08/2018 20:00:00,TAKE_PROFIT_HIT,SHORT,7110.0,6916.83,6916.83,7174.39,2.209,2.79,0.9,6.76,2,3.0,6.76,0.0,0.0,TAKER
04/06/2018 02:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.41,0.041,04/06/2018 06:00:00,04/06/2018 09:00:00,04/06/2018 09:00:00,EXPIRED,SHORT,7688.0,7611.0,7514.11,7745.96,2.64,2.31,0.75,7.13,2,3.0,3.16,0.0,0.0,TAKER
03/10/2021 15:00:00,16/06/2023 22:08:27,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.57,0.007,03/10/2021 20:00:00,03/10/2021 22:00:00,03/10/2021 17:00:00,STOP_LOSS_HIT,SHORT,47902.0,48262.13,46821.62,48262.13,2.736,2.31,0.75,7.56,2,3.0,-2.52,0.0,0.0,TAKER
