Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/02/2020 04:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.39,0.007,09/02/2020 11:00:00,09/02/2020 11:00:00,09/02/2020 11:00:00,EXPIRED,LONG,10095.0,10112.0,10746.18,9443.83,0.322,6.06,6.9,4.56,2,1.0,0.12,0.075,5.25E-6,TAKER
19/06/2018 10:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.51,0.018,19/06/2018 11:00:00,19/06/2018 17:00:00,19/06/2018 17:00:00,EXPIRED,LONG,6709.0,6723.0,6952.03,6465.97,0.55,3.5,3.76,4.37,2,1.0,0.25,0.075,1.3499999999999998E-5,TAKER
22/11/2022 15:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.76,0.003,22/11/2022 17:00:00,22/11/2022 22:00:00,22/11/2022 22:00:00,EXPIRED,LONG,16248.0,16153.0,17624.36,14871.64,0.222,7.81,9.25,4.13,2,1.0,-0.29,0.075,2.25E-6,TAKER
09/08/2021 10:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.47,0.001,09/08/2021 11:00:00,09/08/2021 17:00:00,09/08/2021 17:00:00,EXPIRED,LONG,45665.0,45863.0,49337.84,41992.16,0.208,7.44,8.75,3.67,2,1.0,0.2,0.075,7.499999999999999E-7,TAKER
15/06/2019 09:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.67,0.016,15/06/2019 14:00:00,15/06/2019 16:00:00,15/06/2019 16:00:00,EXPIRED,SHORT,8669.0,8866.0,8396.03,8941.97,0.631,3.25,3.05,4.37,2,1.0,-3.15,0.075,1.1999999999999999E-5,TAKER
05/03/2018 00:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.52,0.008,05/03/2018 05:00:00,05/03/2018 07:00:00,05/03/2018 07:00:00,EXPIRED,LONG,11450.0,11515.0,12010.52,10889.48,0.423,4.67,5.15,4.48,2,1.0,0.52,0.075,5.999999999999999E-6,TAKER
31/05/2022 02:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.04,0.003,31/05/2022 10:00:00,31/05/2022 09:00:00,31/05/2022 09:00:00,EXPIRED,LONG,31685.0,31522.0,33388.47,29981.53,0.438,5.1,5.68,5.11,2,1.0,-0.49,0.075,2.25E-6,TAKER
07/03/2019 15:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.55,0.017,07/03/2019 16:00:00,07/03/2019 22:00:00,07/03/2019 22:00:00,EXPIRED,LONG,3865.0,3864.0,4127.18,3602.82,0.303,6.35,7.28,4.46,2,1.0,-0.02,0.075,1.2750000000000002E-5,TAKER
09/06/2021 17:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.53,0.002,09/06/2021 19:00:00,10/06/2021 00:00:00,10/06/2021 00:00:00,EXPIRED,LONG,36571.0,36982.0,38909.2,34232.81,0.338,6.01,6.83,4.68,2,1.0,0.82,0.075,1.4999999999999998E-6,TAKER
24/11/2018 00:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.35,0.011,24/11/2018 01:00:00,24/11/2018 07:00:00,24/11/2018 07:00:00,EXPIRED,LONG,4345.0,4261.0,4753.36,3936.64,0.22,8.59,10.37,4.49,2,1.0,-0.92,0.075,8.249999999999999E-6,TAKER
19/05/2021 23:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.43,0.003,20/05/2021 01:00:00,20/05/2021 06:00:00,20/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,36757.0,38089.77,35424.23,38089.77,0.509,3.76,3.5,4.0,2,1.0,-4.0,0.075,2.25E-6,TAKER
19/09/2020 14:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.43,0.005,19/09/2020 15:00:00,19/09/2020 21:00:00,19/09/2020 21:00:00,EXPIRED,LONG,11076.0,11055.0,11922.25,10229.75,0.261,7.1,8.27,4.23,2,1.0,-0.11,0.075,3.75E-6,TAKER
16/07/2018 08:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.32,0.015,16/07/2018 09:00:00,16/07/2018 15:00:00,16/07/2018 11:00:00,TAKE_PROFIT_HIT,LONG,6369.0,6651.68,6651.68,6086.32,0.45,4.25,4.64,4.24,2,1.0,4.24,0.075,1.1249999999999999E-5,TAKER
06/04/2020 17:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.56,0.012,06/04/2020 18:00:00,07/04/2020 00:00:00,07/04/2020 00:00:00,EXPIRED,LONG,7224.0,7376.0,7575.85,6872.15,0.4,4.64,5.12,4.22,2,1.0,1.82,0.075,9.0E-6,TAKER
20/11/2020 21:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.38,0.008,21/11/2020 03:00:00,21/11/2020 04:00:00,21/11/2020 04:00:00,EXPIRED,SHORT,18597.0,18602.0,18025.65,19168.36,0.681,3.17,2.98,4.57,2,1.0,-0.04,0.075,5.999999999999999E-6,TAKER
30/09/2022 17:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.34,0.003,30/09/2022 18:00:00,01/10/2022 00:00:00,01/10/2022 00:00:00,EXPIRED,LONG,19683.0,19409.0,21155.54,18210.46,0.27,6.96,8.09,4.42,2,1.0,-0.82,0.075,2.25E-6,TAKER
12/03/2020 00:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.52,0.015,12/03/2020 02:00:00,12/03/2020 07:00:00,12/03/2020 02:00:00,STOP_LOSS_HIT,LONG,7924.0,7634.13,8213.87,7634.13,0.546,3.53,3.8,4.35,2,1.0,-4.35,0.075,1.1249999999999999E-5,TAKER
28/07/2022 19:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.17,0.004,28/07/2022 21:00:00,29/07/2022 02:00:00,29/07/2022 02:00:00,EXPIRED,SHORT,23800.0,23785.0,22663.76,24936.24,0.447,5.01,4.56,4.54,2,1.0,0.06,0.075,2.9999999999999997E-6,TAKER
17/12/2021 22:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.23,0.002,18/12/2021 05:00:00,18/12/2021 05:00:00,18/12/2021 05:00:00,EXPIRED,LONG,46569.0,46628.0,48494.1,44643.91,0.437,3.97,4.31,3.85,2,1.0,0.12,0.075,1.4999999999999998E-6,TAKER
29/06/2018 18:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.35,0.022,30/06/2018 02:00:00,30/06/2018 01:00:00,29/06/2018 22:00:00,TAKE_PROFIT_HIT,LONG,5883.0,6077.77,6077.77,5688.24,0.607,3.2,3.42,4.28,2,1.0,4.28,0.075,1.6499999999999998E-5,TAKER
23/02/2020 07:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.63,0.005,23/02/2020 08:00:00,23/02/2020 14:00:00,23/02/2020 14:00:00,EXPIRED,LONG,9922.0,9932.0,10881.36,8962.64,0.228,8.82,10.7,4.8,2,1.0,0.05,0.075,3.75E-6,TAKER
06/07/2020 16:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.68,0.008,06/07/2020 20:00:00,06/07/2020 23:00:00,06/07/2020 23:00:00,EXPIRED,LONG,9322.0,9350.0,9877.93,8766.07,0.343,5.63,6.34,4.45,2,1.0,0.22,0.075,5.999999999999999E-6,TAKER
06/10/2019 18:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.9,0.006,06/10/2019 19:00:00,07/10/2019 01:00:00,07/10/2019 01:00:00,EXPIRED,LONG,7849.0,7815.0,8574.35,7123.65,0.216,8.46,10.18,4.35,2,1.0,-0.2,0.075,4.5E-6,TAKER
19/04/2022 01:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.7,0.003,19/04/2022 08:00:00,19/04/2022 08:00:00,19/04/2022 08:00:00,EXPIRED,LONG,40762.0,40744.0,42323.87,39200.13,0.562,3.69,3.98,4.69,2,1.0,-0.05,0.075,2.25E-6,TAKER
02/08/2019 09:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.65,0.004,02/08/2019 10:00:00,02/08/2019 16:00:00,02/08/2019 16:00:00,EXPIRED,LONG,10472.0,10435.0,11508.56,9435.44,0.192,9.01,10.99,4.15,2,1.0,-0.15,0.075,2.9999999999999997E-6,TAKER
10/06/2022 04:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.5,0.002,10/06/2022 08:00:00,10/06/2022 11:00:00,10/06/2022 11:00:00,EXPIRED,LONG,30074.0,29988.0,31817.48,28330.52,0.277,5.48,6.15,3.49,2,1.0,-0.17,0.075,1.4999999999999998E-6,TAKER
14/09/2021 23:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.33,0.002,15/09/2021 00:00:00,15/09/2021 06:00:00,15/09/2021 06:00:00,EXPIRED,LONG,47144.0,46948.0,49481.15,44806.86,0.434,4.72,5.22,4.67,2,1.0,-0.39,0.075,1.4999999999999998E-6,TAKER
16/02/2023 21:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.94,0.004,17/02/2023 02:00:00,17/02/2023 04:00:00,16/02/2023 23:00:00,TAKE_PROFIT_HIT,SHORT,24521.0,23537.16,23537.16,25504.84,0.452,4.18,3.86,3.94,2,1.0,3.94,0.075,2.9999999999999997E-6,TAKER
29/04/2018 02:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.88,0.007,29/04/2018 05:00:00,29/04/2018 09:00:00,29/04/2018 09:00:00,EXPIRED,LONG,9500.0,9291.0,10134.5,8865.5,0.301,6.26,7.16,4.44,2,1.0,-1.46,0.075,5.25E-6,TAKER
09/05/2019 02:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.42,0.011,09/05/2019 07:00:00,09/05/2019 09:00:00,09/05/2019 09:00:00,EXPIRED,LONG,6041.0,6055.0,6428.54,5653.46,0.303,6.03,6.85,4.26,2,1.0,0.15,0.075,8.249999999999999E-6,TAKER
03/07/2019 05:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.57,0.009,03/07/2019 09:00:00,03/07/2019 12:00:00,03/07/2019 09:00:00,STOP_LOSS_HIT,LONG,11484.0,11007.6,11960.4,11007.6,0.471,3.98,4.33,4.29,2,1.0,-4.29,0.075,6.749999999999999E-6,TAKER
07/06/2019 12:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.28,0.01,07/06/2019 17:00:00,07/06/2019 19:00:00,07/06/2019 19:00:00,EXPIRED,LONG,7926.0,7979.0,8340.81,7511.19,0.368,4.97,5.52,4.15,2,1.0,0.53,0.075,7.5E-6,TAKER
27/04/2021 21:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.81,0.002,28/04/2021 01:00:00,28/04/2021 04:00:00,28/04/2021 04:00:00,EXPIRED,SHORT,55331.0,54898.0,53154.25,57507.75,0.513,4.1,3.79,4.35,2,1.0,0.87,0.075,1.4999999999999998E-6,TAKER
24/06/2022 22:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.68,0.006,24/06/2022 23:00:00,25/06/2022 05:00:00,25/06/2022 05:00:00,EXPIRED,LONG,21300.0,21195.0,22083.58,20516.43,0.59,3.55,3.82,4.7,2,1.0,-0.63,0.075,4.5E-6,TAKER
29/01/2021 11:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.05,0.001,29/01/2021 12:00:00,29/01/2021 18:00:00,29/01/2021 18:00:00,EXPIRED,LONG,37126.0,35240.0,40630.1,33621.91,0.172,8.62,10.42,3.5,2,1.0,-1.89,0.075,7.499999999999999E-7,TAKER
22/05/2020 09:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.16,0.006,22/05/2020 10:00:00,22/05/2020 16:00:00,22/05/2020 16:00:00,EXPIRED,LONG,9100.0,9245.0,9778.22,8421.78,0.255,6.94,8.05,4.07,2,1.0,0.87,0.075,4.5E-6,TAKER
03/04/2022 19:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.03,0.001,03/04/2022 23:00:00,04/04/2022 02:00:00,04/04/2022 02:00:00,EXPIRED,LONG,46431.0,46050.0,49311.42,43550.59,0.216,5.84,6.61,2.88,1,1.0,-0.38,0.075,7.499999999999999E-7,TAKER
08/05/2021 10:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.65,0.001,08/05/2021 11:00:00,08/05/2021 17:00:00,08/05/2021 17:00:00,EXPIRED,LONG,58634.0,59021.0,63413.45,53854.56,0.273,7.54,8.87,4.78,2,1.0,0.39,0.075,7.499999999999999E-7,TAKER
30/04/2020 05:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.04,0.005,30/04/2020 06:00:00,30/04/2020 12:00:00,30/04/2020 10:00:00,STOP_LOSS_HIT,LONG,9381.0,8573.62,10188.38,8573.62,0.218,7.92,9.42,4.04,2,1.0,-4.04,0.075,3.75E-6,TAKER
02/12/2019 00:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,211.0,0.012,02/12/2019 07:00:00,02/12/2019 07:00:00,02/12/2019 07:00:00,EXPIRED,LONG,7372.0,7253.0,7728.11,7015.89,0.419,4.61,5.08,4.27,2,1.0,-1.43,0.075,9.0E-6,TAKER
20/12/2021 18:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,209.57,0.001,20/12/2021 20:00:00,21/12/2021 01:00:00,21/12/2021 01:00:00,EXPIRED,LONG,46270.0,46974.0,49181.74,43358.26,0.221,5.92,6.72,2.91,1,1.0,0.7,0.075,7.499999999999999E-7,TAKER
08/02/2021 16:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,210.27,0.001,08/02/2021 18:00:00,08/02/2021 23:00:00,08/02/2021 23:00:00,TAKE_PROFIT_HIT,LONG,43283.0,46181.56,46181.56,40384.44,0.206,6.28,7.18,2.9,1,1.0,2.9,0.075,7.499999999999999E-7,TAKER
03/07/2019 22:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,213.17,0.004,03/07/2019 23:00:00,04/07/2019 05:00:00,04/07/2019 05:00:00,EXPIRED,LONG,11936.0,11700.0,12945.06,10926.94,0.224,7.79,9.23,4.04,2,1.0,-0.94,0.075,2.9999999999999997E-6,TAKER
03/07/2019 21:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,212.23,0.01,04/07/2019 04:00:00,04/07/2019 04:00:00,03/07/2019 22:00:00,TAKE_PROFIT_HIT,LONG,11395.0,11829.61,11829.61,10960.39,0.537,3.67,3.97,4.35,2,1.0,4.35,0.075,7.5E-6,TAKER
30/11/2020 02:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.58,0.003,30/11/2020 04:00:00,30/11/2020 09:00:00,30/11/2020 09:00:00,EXPIRED,LONG,18530.0,18486.0,19828.43,17231.57,0.257,6.55,7.54,3.9,2,1.0,-0.13,0.075,2.25E-6,TAKER
05/07/2022 02:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.45,0.004,05/07/2022 07:00:00,05/07/2022 09:00:00,05/07/2022 09:00:00,EXPIRED,LONG,20160.0,19737.0,21179.85,19140.15,0.373,4.82,5.33,4.08,2,1.0,-1.69,0.075,2.9999999999999997E-6,TAKER
29/10/2019 05:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.76,0.009,29/10/2019 13:00:00,29/10/2019 12:00:00,29/10/2019 12:00:00,EXPIRED,LONG,9400.0,9418.0,9869.27,8930.73,0.394,4.75,5.25,4.22,2,1.0,0.16,0.075,6.749999999999999E-6,TAKER
24/06/2019 23:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,214.92,0.009,25/06/2019 01:00:00,25/06/2019 06:00:00,25/06/2019 06:00:00,EXPIRED,LONG,11035.0,11273.0,11494.77,10575.23,0.462,4.0,4.35,4.14,2,1.0,2.14,0.075,6.749999999999999E-6,TAKER
06/11/2018 00:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,217.06,0.015,06/11/2018 01:00:00,06/11/2018 07:00:00,06/11/2018 07:00:00,EXPIRED,LONG,6408.0,6389.0,6689.59,6126.41,0.443,4.21,4.6,4.22,2,1.0,-0.29,0.075,1.1249999999999999E-5,TAKER
07/12/2022 00:00:00,16/06/2023 22:52:57,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,216.77,0.004,07/12/2022 04:00:00,07/12/2022 07:00:00,07/12/2022 07:00:00,EXPIRED,LONG,17066.0,16754.0,18095.48,16036.52,0.315,5.69,6.42,4.12,2,1.0,-1.25,0.075,2.9999999999999997E-6,TAKER
24/10/2021 12:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.52,0.001,24/10/2021 13:00:00,24/10/2021 19:00:00,24/10/2021 19:00:00,EXPIRED,LONG,60398.0,60678.0,63680.29,57115.71,0.28,5.15,5.75,3.28,2,1.0,0.28,0.075,7.499999999999999E-7,TAKER
09/04/2020 00:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.8,0.007,09/04/2020 01:00:00,09/04/2020 07:00:00,09/04/2020 07:00:00,EXPIRED,LONG,7354.0,7341.0,7998.48,6709.52,0.239,8.06,9.61,4.51,2,1.0,-0.09,0.075,5.25E-6,TAKER
30/05/2018 14:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.71,0.009,30/05/2018 15:00:00,30/05/2018 21:00:00,30/05/2018 21:00:00,EXPIRED,LONG,7384.0,7340.0,7847.6,6920.4,0.308,5.91,6.7,4.17,2,1.0,-0.4,0.075,6.749999999999999E-6,TAKER
11/02/2023 15:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.31,0.002,11/02/2023 17:00:00,11/02/2023 22:00:00,11/02/2023 22:00:00,EXPIRED,LONG,21747.0,21832.0,23921.13,19572.87,0.202,9.09,11.11,4.35,2,1.0,0.17,0.075,1.4999999999999998E-6,TAKER
13/09/2021 00:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,215.48,0.002,13/09/2021 01:00:00,13/09/2021 07:00:00,13/09/2021 07:00:00,EXPIRED,SHORT,46037.0,44497.0,44162.07,47911.94,0.427,4.25,3.91,3.75,2,1.0,3.08,0.075,1.4999999999999998E-6,TAKER
20/02/2023 09:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.56,0.005,20/02/2023 17:00:00,20/02/2023 16:00:00,20/02/2023 16:00:00,EXPIRED,LONG,24887.0,24885.0,25789.94,23984.06,0.569,3.5,3.76,4.51,2,1.0,-0.01,0.075,3.75E-6,TAKER
12/12/2020 19:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.55,0.004,13/12/2020 00:00:00,13/12/2020 02:00:00,13/12/2020 02:00:00,EXPIRED,LONG,18818.0,18828.0,19949.52,17686.48,0.344,5.67,6.4,4.53,2,1.0,0.04,0.075,2.9999999999999997E-6,TAKER
08/04/2021 20:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,218.59,0.002,08/04/2021 23:00:00,09/04/2021 03:00:00,09/04/2021 03:00:00,EXPIRED,LONG,57674.0,58014.0,59458.79,55889.21,0.528,3.0,3.19,3.57,2,1.0,0.68,0.075,1.4999999999999998E-6,TAKER
11/04/2018 02:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.27,0.011,11/04/2018 03:00:00,11/04/2018 09:00:00,11/04/2018 09:00:00,EXPIRED,LONG,6841.0,6850.0,7239.56,6442.44,0.343,5.51,6.19,4.38,2,1.0,0.1,0.075,8.249999999999999E-6,TAKER
14/05/2020 00:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,219.37,0.009,14/05/2020 03:00:00,14/05/2020 07:00:00,14/05/2020 07:00:00,EXPIRED,LONG,9317.0,9513.0,9805.93,8828.07,0.382,4.99,5.54,4.4,2,1.0,1.76,0.075,6.749999999999999E-6,TAKER
20/06/2018 18:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,221.13,0.018,20/06/2018 23:00:00,21/06/2018 01:00:00,21/06/2018 01:00:00,EXPIRED,SHORT,6745.0,6756.0,6495.35,6994.65,0.549,3.84,3.57,4.49,2,1.0,-0.2,0.075,1.3499999999999998E-5,TAKER
11/03/2020 22:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,220.93,0.012,12/03/2020 06:00:00,12/03/2020 05:00:00,12/03/2020 02:00:00,TAKE_PROFIT_HIT,SHORT,7961.0,7603.46,7603.46,8318.54,0.432,4.7,4.3,4.29,2,1.0,4.29,0.075,9.0E-6,TAKER
18/02/2020 03:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.22,0.009,18/02/2020 05:00:00,18/02/2020 10:00:00,18/02/2020 10:00:00,EXPIRED,LONG,9729.0,9735.0,10243.59,9214.41,0.389,5.02,5.58,4.63,2,1.0,0.05,0.075,6.749999999999999E-6,TAKER
07/02/2018 09:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,225.27,0.011,07/02/2018 13:00:00,07/02/2018 16:00:00,07/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,7980.0,8407.52,8407.52,7552.48,0.39,5.08,5.66,4.7,2,1.0,4.7,0.075,8.249999999999999E-6,TAKER
24/10/2020 19:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,229.97,0.004,24/10/2020 20:00:00,25/10/2020 02:00:00,25/10/2020 02:00:00,EXPIRED,LONG,13133.0,13145.0,14373.44,11892.57,0.228,8.63,10.43,4.96,2,1.0,0.05,0.075,2.9999999999999997E-6,TAKER
27/01/2018 07:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,230.02,0.006,27/01/2018 09:00:00,27/01/2018 14:00:00,27/01/2018 14:00:00,EXPIRED,LONG,11181.0,10983.0,11997.73,10364.27,0.292,6.81,7.88,4.9,2,1.0,-1.19,0.075,4.5E-6,TAKER
01/08/2020 06:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.83,0.007,01/08/2020 09:00:00,01/08/2020 13:00:00,01/08/2020 13:00:00,EXPIRED,LONG,11662.0,11548.0,12297.95,11026.05,0.357,5.17,5.77,4.45,2,1.0,-0.8,0.075,5.25E-6,TAKER
03/07/2019 16:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,228.03,0.009,03/07/2019 22:00:00,03/07/2019 23:00:00,03/07/2019 22:00:00,TAKE_PROFIT_HIT,LONG,11187.0,11701.89,11701.89,10672.11,0.442,4.4,4.82,4.63,2,1.0,4.63,0.075,6.749999999999999E-6,TAKER
12/11/2020 15:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.66,0.003,12/11/2020 16:00:00,12/11/2020 22:00:00,12/11/2020 22:00:00,EXPIRED,LONG,16167.0,16263.0,17498.24,14835.76,0.208,7.61,8.97,3.99,2,1.0,0.29,0.075,2.25E-6,TAKER
17/08/2018 04:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.95,0.011,17/08/2018 06:00:00,17/08/2018 11:00:00,17/08/2018 11:00:00,EXPIRED,LONG,6469.0,6468.0,6892.37,6045.63,0.305,6.14,7.0,4.66,2,1.0,-0.01,0.075,8.249999999999999E-6,TAKER
25/02/2020 13:00:00,16/06/2023 22:52:58,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,232.94,0.012,25/02/2020 15:00:00,25/02/2020 20:00:00,25/02/2020 20:00:00,EXPIRED,LONG,9579.0,9324.0,9960.19,9197.81,0.493,3.83,4.14,4.57,2,1.0,-3.06,0.075,9.0E-6,TAKER
