Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/10/2020 21:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,95.68,0.014,22/10/2020 22:00:00,23/10/2020 04:00:00,22/10/2020 22:00:00,STOP_LOSS_HIT,LONG,13167.0,13026.79,13447.43,13026.79,1.927,2.09,1.08,3.93,2,2.0,-1.96,0.0,0.0,TAKER
07/12/2019 03:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.72,0.013,07/12/2019 07:00:00,07/12/2019 10:00:00,07/12/2019 10:00:00,EXPIRED,LONG,7546.0,7515.0,7843.66,7397.17,1.047,3.79,2.01,3.87,2,2.0,-0.4,0.0,0.0,TAKER
31/01/2018 20:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,93.32,0.015,31/01/2018 23:00:00,01/02/2018 03:00:00,01/02/2018 03:00:00,STOP_LOSS_HIT,LONG,10000.0,9879.54,10240.92,9879.54,1.607,2.35,1.22,3.61,2,2.0,-1.81,0.0,0.0,TAKER
13/05/2020 20:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,91.51,0.017,14/05/2020 03:00:00,14/05/2020 03:00:00,14/05/2020 03:00:00,EXPIRED,LONG,9311.0,9360.0,9526.3,9203.35,1.73,2.26,1.17,3.66,2,2.0,0.83,0.0,0.0,TAKER
29/08/2020 01:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.34,0.011,29/08/2020 02:00:00,29/08/2020 08:00:00,29/08/2020 08:00:00,EXPIRED,LONG,11501.0,11540.0,11833.09,11334.96,1.37,2.81,1.46,3.65,2,2.0,0.43,0.0,0.0,TAKER
31/01/2021 20:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,92.77,0.005,31/01/2021 22:00:00,01/02/2021 03:00:00,01/02/2021 01:00:00,STOP_LOSS_HIT,SHORT,32924.0,33334.21,32103.59,33334.21,1.774,2.56,1.23,4.1,2,2.0,-2.05,0.0,0.0,TAKER
24/07/2022 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,90.72,0.002,24/07/2022 18:00:00,25/07/2022 00:00:00,25/07/2022 00:00:00,EXPIRED,LONG,22780.0,22315.0,24924.84,21707.59,0.502,8.61,4.94,4.29,2,2.0,-0.93,0.0,0.0,TAKER
03/12/2021 10:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.79,0.001,03/12/2021 15:00:00,03/12/2021 17:00:00,03/12/2021 16:00:00,STOP_LOSS_HIT,LONG,56896.0,55133.63,60420.74,55133.63,0.634,5.83,3.2,3.52,2,2.0,-1.76,0.0,0.0,TAKER
01/02/2019 01:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.03,0.023,01/02/2019 05:00:00,01/02/2019 08:00:00,01/02/2019 08:00:00,EXPIRED,LONG,3389.0,3395.0,3542.53,3312.23,0.885,4.33,2.32,3.53,2,2.0,0.14,0.0,0.0,TAKER
07/10/2021 05:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.17,0.003,07/10/2021 13:00:00,07/10/2021 12:00:00,07/10/2021 09:00:00,STOP_LOSS_HIT,LONG,54743.0,54062.89,56103.22,54062.89,1.863,2.42,1.26,4.08,2,2.0,-2.04,0.0,0.0,TAKER
27/11/2022 22:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.13,0.004,28/11/2022 06:00:00,28/11/2022 05:00:00,28/11/2022 01:00:00,STOP_LOSS_HIT,LONG,16574.0,16189.07,17343.86,16189.07,0.77,4.44,2.38,3.08,2,2.0,-1.54,0.0,0.0,TAKER
18/01/2022 04:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.59,0.003,18/01/2022 09:00:00,18/01/2022 11:00:00,18/01/2022 09:00:00,STOP_LOSS_HIT,LONG,42061.0,41519.36,43144.28,41519.36,1.492,2.51,1.3,3.25,2,2.0,-1.62,0.0,0.0,TAKER
22/09/2021 06:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.97,0.004,22/09/2021 10:00:00,22/09/2021 13:00:00,22/09/2021 11:00:00,STOP_LOSS_HIT,LONG,42321.0,41867.33,43228.35,41867.33,2.04,2.1,1.08,3.63,2,2.0,-1.81,0.0,0.0,TAKER
09/02/2018 21:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.16,0.007,10/02/2018 02:00:00,10/02/2018 04:00:00,10/02/2018 03:00:00,TAKE_PROFIT_HIT,LONG,8519.0,8992.16,8992.16,8282.42,0.735,5.26,2.86,3.31,2,2.0,3.31,0.0,0.0,TAKER
25/07/2018 00:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.47,0.526,25/07/2018 01:00:00,25/07/2018 07:00:00,25/07/2018 01:00:00,STOP_LOSS_HIT,SHORT,8420.0,8423.21,8413.59,8423.21,52.432,0.08,0.04,3.37,2,2.0,-1.69,0.0,0.0,TAKER
21/05/2021 03:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.78,0.004,21/05/2021 10:00:00,21/05/2021 10:00:00,21/05/2021 04:00:00,STOP_LOSS_HIT,LONG,40774.0,40339.29,41643.43,40339.29,1.97,2.09,1.08,3.48,2,2.0,-1.74,0.0,0.0,TAKER
07/02/2022 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.04,0.001,07/02/2022 18:00:00,08/02/2022 00:00:00,08/02/2022 00:00:00,EXPIRED,LONG,44238.0,43889.0,48405.36,42154.32,0.546,8.61,4.94,4.17,3,2.0,-0.35,0.0,0.0,TAKER
25/09/2018 21:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.69,0.02,26/09/2018 01:00:00,26/09/2018 04:00:00,26/09/2018 04:00:00,EXPIRED,LONG,6395.0,6390.0,6557.32,6313.84,1.585,2.48,1.29,3.25,2,2.0,-0.1,0.0,0.0,TAKER
28/06/2020 12:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.59,0.006,28/06/2020 16:00:00,28/06/2020 19:00:00,28/06/2020 19:00:00,EXPIRED,LONG,9044.0,9103.0,9606.2,8762.9,0.673,5.85,3.21,3.37,2,2.0,0.35,0.0,0.0,TAKER
21/11/2021 20:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.94,0.001,22/11/2021 03:00:00,22/11/2021 03:00:00,22/11/2021 00:00:00,STOP_LOSS_HIT,LONG,59673.0,58146.91,62725.19,58146.91,0.737,4.87,2.62,3.05,2,2.0,-1.53,0.0,0.0,TAKER
20/12/2022 21:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.41,0.008,21/12/2022 01:00:00,21/12/2022 04:00:00,21/12/2022 04:00:00,EXPIRED,SHORT,16896.0,16803.0,16504.86,17091.57,1.702,2.37,1.14,3.13,2,2.0,0.74,0.0,0.0,TAKER
15/02/2022 15:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.15,0.003,15/02/2022 21:00:00,15/02/2022 22:00:00,15/02/2022 22:00:00,EXPIRED,LONG,44233.0,44186.0,45252.78,43723.12,1.656,2.25,1.17,3.06,2,2.0,-0.14,0.0,0.0,TAKER
26/12/2020 19:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.01,0.003,26/12/2020 23:00:00,27/12/2020 02:00:00,27/12/2020 01:00:00,TAKE_PROFIT_HIT,LONG,25938.0,26935.07,26935.07,25439.47,0.973,3.7,1.96,2.99,2,2.0,2.99,0.0,0.0,TAKER
30/06/2021 23:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.0,0.004,01/07/2021 00:00:00,01/07/2021 06:00:00,01/07/2021 02:00:00,STOP_LOSS_HIT,LONG,35021.0,34567.64,35927.73,34567.64,1.688,2.52,1.31,3.63,2,2.0,-1.81,0.0,0.0,TAKER
06/01/2019 11:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.19,0.035,06/01/2019 12:00:00,06/01/2019 18:00:00,06/01/2019 17:00:00,TAKE_PROFIT_HIT,LONG,3828.0,3920.15,3920.15,3781.92,1.65,2.35,1.22,3.23,2,2.0,3.23,0.0,0.0,TAKER
22/07/2020 20:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.42,0.004,22/07/2020 21:00:00,23/07/2020 03:00:00,23/07/2020 03:00:00,EXPIRED,LONG,9379.0,9512.0,10130.34,9003.33,0.444,7.42,4.17,3.01,2,2.0,0.53,0.0,0.0,TAKER
29/10/2022 16:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.95,0.003,29/10/2022 17:00:00,29/10/2022 23:00:00,29/10/2022 23:00:00,EXPIRED,LONG,20866.0,20822.0,22129.19,20234.4,0.737,5.71,3.12,3.79,2,2.0,-0.13,0.0,0.0,TAKER
11/05/2020 11:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.82,0.006,11/05/2020 12:00:00,11/05/2020 18:00:00,11/05/2020 18:00:00,TAKE_PROFIT_HIT,SHORT,8927.0,8328.75,8328.75,9226.13,0.631,7.18,3.24,3.59,2,2.0,3.59,0.0,0.0,TAKER
29/12/2019 11:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.41,0.007,29/12/2019 12:00:00,29/12/2019 18:00:00,29/12/2019 18:00:00,EXPIRED,LONG,7326.0,7416.0,7845.28,7066.36,0.58,6.62,3.67,3.63,2,2.0,0.63,0.0,0.0,TAKER
29/05/2018 19:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.04,0.017,29/05/2018 22:00:00,30/05/2018 02:00:00,30/05/2018 02:00:00,EXPIRED,LONG,7470.0,7510.0,7678.41,7365.79,1.426,2.71,1.41,3.54,2,2.0,0.68,0.0,0.0,TAKER
30/03/2020 02:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.72,0.023,30/03/2020 04:00:00,30/03/2020 09:00:00,30/03/2020 05:00:00,STOP_LOSS_HIT,SHORT,5996.0,6074.33,5839.34,6074.33,1.537,2.68,1.29,3.6,2,2.0,-1.8,0.0,0.0,TAKER
06/05/2019 16:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.92,0.006,06/05/2019 17:00:00,06/05/2019 23:00:00,06/05/2019 23:00:00,EXPIRED,LONG,5705.0,5687.0,6260.43,5427.29,0.389,8.87,5.12,3.33,2,2.0,-0.11,0.0,0.0,TAKER
14/08/2021 05:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.81,0.003,14/08/2021 13:00:00,14/08/2021 12:00:00,14/08/2021 09:00:00,STOP_LOSS_HIT,LONG,47552.0,47038.44,48579.13,47038.44,1.625,2.11,1.09,3.08,2,2.0,-1.54,0.0,0.0,TAKER
18/09/2021 05:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.27,0.001,18/09/2021 10:00:00,18/09/2021 12:00:00,18/09/2021 12:00:00,EXPIRED,LONG,48679.0,48383.0,51615.04,47210.99,0.564,5.69,3.11,2.94,2,2.0,-0.3,0.0,0.0,TAKER
26/05/2022 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.97,0.002,26/05/2022 18:00:00,27/05/2022 00:00:00,27/05/2022 00:00:00,EXPIRED,LONG,29620.0,29023.0,31253.45,28803.27,0.689,5.23,2.84,3.27,2,2.0,-1.19,0.0,0.0,TAKER
05/05/2019 13:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.78,0.025,05/05/2019 21:00:00,05/05/2019 20:00:00,05/05/2019 18:00:00,STOP_LOSS_HIT,LONG,5735.0,5667.42,5870.16,5667.42,1.691,2.3,1.19,3.38,2,2.0,-1.69,0.0,0.0,TAKER
20/08/2018 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.09,0.007,20/08/2018 22:00:00,21/08/2018 00:00:00,20/08/2018 23:00:00,STOP_LOSS_HIT,LONG,6472.0,6237.18,6941.64,6237.18,0.545,6.77,3.76,3.29,2,2.0,-1.64,0.0,0.0,TAKER
20/01/2018 02:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,81.45,0.004,20/01/2018 03:00:00,20/01/2018 09:00:00,20/01/2018 05:00:00,TAKE_PROFIT_HIT,LONG,11779.0,12628.36,12628.36,11354.32,0.578,6.73,3.74,3.4,2,2.0,3.4,0.0,0.0,TAKER
08/11/2022 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.85,0.002,08/11/2022 18:00:00,09/11/2022 00:00:00,08/11/2022 19:00:00,TAKE_PROFIT_HIT,SHORT,19339.0,17873.66,17873.66,20071.67,0.456,8.2,3.65,2.93,2,2.0,2.93,0.0,0.0,TAKER
10/11/2021 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.78,0.001,10/11/2021 18:00:00,11/11/2021 00:00:00,10/11/2021 19:00:00,STOP_LOSS_HIT,LONG,68637.0,66613.1,72684.81,66613.1,0.782,5.57,3.04,4.05,2,2.0,-2.02,0.0,0.0,TAKER
06/03/2020 08:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.76,0.006,06/03/2020 09:00:00,06/03/2020 15:00:00,06/03/2020 15:00:00,EXPIRED,LONG,9124.0,9038.0,9690.69,8840.66,0.638,5.85,3.2,3.4,2,2.0,-0.52,0.0,0.0,TAKER
17/02/2021 14:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.24,0.002,17/02/2021 17:00:00,17/02/2021 21:00:00,17/02/2021 21:00:00,EXPIRED,LONG,51223.0,52412.0,52808.16,50430.42,1.202,3.0,1.57,3.17,2,2.0,2.38,0.0,0.0,TAKER
28/10/2018 15:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.62,0.021,28/10/2018 17:00:00,28/10/2018 22:00:00,28/10/2018 22:00:00,EXPIRED,LONG,6397.0,6394.0,6566.04,6312.48,1.533,2.57,1.34,3.55,2,2.0,-0.06,0.0,0.0,TAKER
10/08/2020 08:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.56,0.006,10/08/2020 15:00:00,10/08/2020 15:00:00,10/08/2020 10:00:00,STOP_LOSS_HIT,LONG,11995.0,11698.22,12588.57,11698.22,0.822,4.72,2.54,3.56,2,2.0,-1.78,0.0,0.0,TAKER
05/08/2022 23:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.78,0.003,06/08/2022 00:00:00,06/08/2022 06:00:00,06/08/2022 06:00:00,EXPIRED,LONG,23317.0,23194.0,24462.54,22744.23,0.815,4.68,2.52,3.44,2,2.0,-0.37,0.0,0.0,TAKER
01/05/2019 01:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.41,0.023,01/05/2019 02:00:00,01/05/2019 08:00:00,01/05/2019 08:00:00,EXPIRED,LONG,5305.0,5295.0,5452.8,5231.1,1.429,2.71,1.41,3.4,2,2.0,-0.23,0.0,0.0,TAKER
23/12/2019 06:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.18,0.021,23/12/2019 14:00:00,23/12/2019 13:00:00,23/12/2019 13:00:00,EXPIRED,LONG,7477.0,7516.0,7643.16,7393.92,1.843,2.17,1.12,3.49,2,2.0,0.82,0.0,0.0,TAKER
28/03/2022 15:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.0,0.001,28/03/2022 16:00:00,28/03/2022 22:00:00,28/03/2022 22:00:00,EXPIRED,LONG,47442.0,47544.0,50603.69,45861.16,0.552,6.25,3.45,3.16,2,2.0,0.1,0.0,0.0,TAKER
07/02/2018 14:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.1,0.015,07/02/2018 15:00:00,07/02/2018 21:00:00,07/02/2018 15:00:00,STOP_LOSS_HIT,LONG,8259.0,8142.67,8491.65,8142.67,1.439,2.74,1.43,3.49,2,2.0,-1.74,0.0,0.0,TAKER
02/12/2020 07:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.36,0.008,02/12/2020 11:00:00,02/12/2020 14:00:00,02/12/2020 08:00:00,STOP_LOSS_HIT,SHORT,19126.0,19342.3,18693.4,19342.3,1.814,2.31,1.12,3.46,2,2.0,-1.73,0.0,0.0,TAKER
18/03/2019 18:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.63,0.021,19/03/2019 01:00:00,19/03/2019 01:00:00,19/03/2019 01:00:00,EXPIRED,SHORT,3959.0,3977.0,3803.33,4036.84,1.006,4.09,1.93,3.27,2,2.0,-0.38,0.0,0.0,TAKER
11/06/2021 23:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.25,0.002,12/06/2021 01:00:00,12/06/2021 06:00:00,12/06/2021 02:00:00,TAKE_PROFIT_HIT,SHORT,37345.0,35983.64,35983.64,38025.68,0.908,3.78,1.79,2.72,2,2.0,2.72,0.0,0.0,TAKER
27/05/2019 04:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.97,0.008,27/05/2019 10:00:00,27/05/2019 11:00:00,27/05/2019 11:00:00,EXPIRED,SHORT,8733.0,8719.0,8323.17,8937.91,0.822,4.92,2.29,3.28,2,2.0,0.11,0.0,0.0,TAKER
04/03/2018 23:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.08,0.008,05/03/2018 02:00:00,05/03/2018 06:00:00,05/03/2018 06:00:00,EXPIRED,LONG,11467.0,11523.0,11917.27,11241.86,1.078,3.78,2.0,3.6,2,2.0,0.45,0.0,0.0,TAKER
19/02/2021 11:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,85.53,0.001,19/02/2021 12:00:00,19/02/2021 18:00:00,19/02/2021 18:00:00,EXPIRED,LONG,52699.0,55403.0,56551.76,50772.63,0.616,6.81,3.79,3.85,2,2.0,2.7,0.0,0.0,TAKER
13/03/2021 11:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.23,0.001,13/03/2021 12:00:00,13/03/2021 18:00:00,13/03/2021 18:00:00,EXPIRED,LONG,59798.0,60289.0,64484.91,57454.55,0.678,7.27,4.08,4.69,3,2.0,0.49,0.0,0.0,TAKER
27/04/2021 03:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.72,0.001,27/04/2021 09:00:00,27/04/2021 10:00:00,27/04/2021 10:00:00,EXPIRED,LONG,53532.0,54789.0,56466.81,52064.6,0.603,5.2,2.82,2.93,2,2.0,1.26,0.0,0.0,TAKER
02/01/2021 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,89.98,0.002,02/01/2021 23:00:00,03/01/2021 00:00:00,02/01/2021 20:00:00,STOP_LOSS_HIT,LONG,32960.0,32080.19,34719.63,32080.19,0.733,5.07,2.74,3.52,2,2.0,-1.76,0.0,0.0,TAKER
09/10/2022 14:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,88.22,0.152,09/10/2022 20:00:00,09/10/2022 21:00:00,09/10/2022 15:00:00,STOP_LOSS_HIT,SHORT,19506.0,19517.6,19482.81,19517.6,33.608,0.12,0.06,3.52,2,2.0,-1.76,0.0,0.0,TAKER
28/06/2019 22:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.46,0.003,28/06/2019 23:00:00,29/06/2019 05:00:00,29/06/2019 01:00:00,STOP_LOSS_HIT,LONG,12307.0,11812.09,13296.82,11812.09,0.427,7.44,4.19,2.97,2,2.0,-1.48,0.0,0.0,TAKER
05/04/2020 15:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.98,0.022,05/04/2020 19:00:00,05/04/2020 22:00:00,05/04/2020 17:00:00,STOP_LOSS_HIT,LONG,6792.0,6715.68,6944.64,6715.68,1.758,2.2,1.14,3.36,2,2.0,-1.68,0.0,0.0,TAKER
08/03/2021 16:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.3,0.002,08/03/2021 17:00:00,08/03/2021 23:00:00,08/03/2021 23:00:00,TAKE_PROFIT_HIT,LONG,50682.0,52106.85,52106.85,49969.58,1.217,2.73,1.43,2.85,2,2.0,2.85,0.0,0.0,TAKER
09/03/2021 05:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.15,0.001,09/03/2021 07:00:00,09/03/2021 12:00:00,09/03/2021 12:00:00,EXPIRED,SHORT,54299.0,53814.0,51645.94,55625.53,0.63,5.14,2.38,2.65,2,2.0,0.49,0.0,0.0,TAKER
20/02/2020 17:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.64,0.009,21/02/2020 00:00:00,21/02/2020 00:00:00,21/02/2020 00:00:00,EXPIRED,LONG,9520.0,9606.0,9886.82,9336.59,0.989,3.71,1.96,3.3,2,2.0,0.77,0.0,0.0,TAKER
31/12/2021 10:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,87.41,0.001,31/12/2021 12:00:00,31/12/2021 17:00:00,31/12/2021 17:00:00,EXPIRED,LONG,47981.0,47030.0,51637.85,46152.58,0.549,7.08,3.96,3.66,2,2.0,-0.95,0.0,0.0,TAKER
03/06/2018 10:00:00,16/06/2023 22:22:28,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.46,0.018,03/06/2018 16:00:00,03/06/2018 17:00:00,03/06/2018 17:00:00,EXPIRED,LONG,7700.0,7699.0,7893.4,7603.3,1.603,2.45,1.27,3.48,2,2.0,-0.02,0.0,0.0,TAKER
01/09/2022 13:00:00,16/06/2023 22:22:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,86.44,0.008,01/09/2022 15:00:00,01/09/2022 20:00:00,01/09/2022 14:00:00,STOP_LOSS_HIT,LONG,19961.0,19743.48,20396.04,19743.48,1.847,2.13,1.1,3.48,2,2.0,-1.74,0.0,0.0,TAKER
17/02/2018 10:00:00,16/06/2023 22:22:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,84.7,0.014,17/02/2018 18:00:00,17/02/2018 17:00:00,17/02/2018 12:00:00,STOP_LOSS_HIT,SHORT,10687.0,10804.27,10452.46,10804.27,1.766,2.24,1.09,3.28,2,2.0,-1.64,0.0,0.0,TAKER
23/03/2019 05:00:00,16/06/2023 22:22:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,83.06,0.033,23/03/2019 10:00:00,23/03/2019 12:00:00,23/03/2019 12:00:00,EXPIRED,LONG,3990.0,3975.0,4089.42,3940.29,1.585,2.43,1.26,3.28,2,2.0,-0.49,0.0,0.0,TAKER
21/05/2019 22:00:00,16/06/2023 22:22:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,82.57,0.016,22/05/2019 01:00:00,22/05/2019 05:00:00,22/05/2019 04:00:00,STOP_LOSS_HIT,LONG,7985.0,7881.34,8192.32,7881.34,1.547,2.53,1.32,3.32,2,2.0,-1.66,0.0,0.0,TAKER
01/08/2020 23:00:00,16/06/2023 22:22:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,80.91,0.006,02/08/2020 03:00:00,02/08/2020 06:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11814.0,11534.43,12373.14,11534.43,0.876,4.52,2.42,3.35,2,2.0,-1.68,0.0,0.0,TAKER
25/03/2022 12:00:00,16/06/2023 22:22:29,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,79.23,0.001,25/03/2022 13:00:00,25/03/2022 19:00:00,25/03/2022 19:00:00,EXPIRED,LONG,44870.0,44473.0,48283.3,43163.35,0.566,7.07,3.95,3.41,2,2.0,-0.4,0.0,0.0,TAKER
