Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
29/12/2017 01:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.73,0.003,29/12/2017 03:00:00,29/12/2017 08:00:00,29/12/2017 08:00:00,EXPIRED,LONG,14384.0,14521.0,15549.08,13218.92,0.215,7.49,8.81,3.46,2,1.0,0.38,0.075,0.032364000000000004,TAKER
02/05/2019 00:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.11,0.011,02/05/2019 05:00:00,02/05/2019 07:00:00,02/05/2019 07:00:00,EXPIRED,SHORT,5320.0,5341.0,4969.97,5670.03,0.291,7.04,6.17,3.81,2,1.0,-0.27,0.075,0.04388999999999999,TAKER
19/04/2018 22:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.84,0.015,20/04/2018 02:00:00,20/04/2018 05:00:00,20/04/2018 05:00:00,EXPIRED,SHORT,8253.0,8281.0,7992.76,8513.24,0.616,3.26,3.06,3.81,2,1.0,-0.51,0.075,0.09284625,TAKER
29/08/2020 05:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.33,0.009,29/08/2020 13:00:00,29/08/2020 12:00:00,29/08/2020 12:00:00,EXPIRED,SHORT,11521.0,11469.0,11061.73,11980.27,0.518,4.15,3.83,4.06,2,1.0,0.39,0.075,0.07776675,TAKER
04/04/2020 09:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.72,0.015,04/04/2020 17:00:00,04/04/2020 16:00:00,04/04/2020 16:00:00,EXPIRED,SHORT,6848.0,6798.0,6577.93,7118.07,0.512,4.11,3.79,3.97,2,1.0,0.67,0.075,0.07704,TAKER
17/05/2018 02:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.39,0.008,17/05/2018 03:00:00,17/05/2018 09:00:00,17/05/2018 09:00:00,EXPIRED,LONG,8375.0,8286.0,8896.39,7853.61,0.333,5.86,6.64,4.12,2,1.0,-0.76,0.075,0.050249999999999996,TAKER
12/05/2019 08:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.63,0.008,12/05/2019 09:00:00,12/05/2019 15:00:00,12/05/2019 11:00:00,STOP_LOSS_HIT,LONG,7435.0,6955.47,7914.53,6955.47,0.296,6.06,6.89,3.79,2,1.0,-3.88,0.075,0.044610000000000004,TAKER
14/12/2019 00:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.75,0.012,14/12/2019 08:00:00,14/12/2019 07:00:00,14/12/2019 07:00:00,EXPIRED,SHORT,7242.0,7254.0,6926.91,7557.09,0.442,4.55,4.17,3.72,2,1.0,-0.21,0.075,0.065178,TAKER
27/06/2021 03:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.54,0.003,27/06/2021 04:00:00,27/06/2021 10:00:00,27/06/2021 10:00:00,EXPIRED,LONG,33149.0,32716.0,34681.0,31617.0,0.506,4.42,4.85,4.52,2,1.0,-1.37,0.075,0.07458524999999999,TAKER
19/02/2018 11:00:00,17/06/2023 03:49:51,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.17,0.01,19/02/2018 13:00:00,19/02/2018 18:00:00,19/02/2018 18:00:00,EXPIRED,LONG,10947.0,11086.0,11338.01,10555.99,0.561,3.45,3.7,3.83,2,1.0,1.31,0.075,0.08210250000000001,TAKER
07/09/2018 23:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.48,0.013,08/09/2018 04:00:00,08/09/2018 06:00:00,08/09/2018 06:00:00,EXPIRED,SHORT,6396.0,6440.0,6086.94,6705.06,0.423,5.08,4.61,3.96,2,1.0,-0.63,0.075,0.06236099999999999,TAKER
10/09/2020 04:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.85,0.005,10/09/2020 05:00:00,10/09/2020 11:00:00,10/09/2020 11:00:00,EXPIRED,LONG,10394.0,10303.0,11227.51,9560.49,0.265,7.42,8.72,4.13,2,1.0,-0.49,0.075,0.0389775,TAKER
22/06/2021 18:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.36,0.001,22/06/2021 19:00:00,23/06/2021 01:00:00,23/06/2021 01:00:00,EXPIRED,LONG,33000.0,34026.0,35998.36,30001.65,0.169,8.33,9.99,2.97,2,1.0,1.0,0.075,0.02475,TAKER
25/05/2021 21:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.36,0.002,26/05/2021 05:00:00,26/05/2021 04:00:00,26/05/2021 03:00:00,TAKE_PROFIT_HIT,LONG,37987.0,39734.16,39734.16,36239.84,0.387,4.4,4.82,3.44,2,1.0,3.44,0.075,0.0569805,TAKER
10/09/2020 01:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.8,0.009,10/09/2020 04:00:00,10/09/2020 08:00:00,10/09/2020 08:00:00,EXPIRED,LONG,10396.0,10281.0,10841.35,9950.65,0.468,4.11,4.48,3.94,2,1.0,-1.11,0.075,0.070173,TAKER
01/08/2020 21:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.69,0.007,01/08/2020 23:00:00,02/08/2020 04:00:00,02/08/2020 04:00:00,STOP_LOSS_HIT,LONG,11785.0,11201.47,12368.53,11201.47,0.415,4.72,5.21,4.02,2,1.0,-4.15,0.075,0.06187125,TAKER
23/06/2020 15:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.54,0.01,23/06/2020 17:00:00,23/06/2020 22:00:00,23/06/2020 22:00:00,EXPIRED,LONG,9690.0,9611.0,10080.0,9300.0,0.498,3.87,4.19,3.83,2,1.0,-0.86,0.075,0.072675,TAKER
29/04/2020 00:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.68,0.008,29/04/2020 02:00:00,29/04/2020 07:00:00,29/04/2020 07:00:00,EXPIRED,LONG,7750.0,7957.0,8215.06,7284.94,0.32,5.66,6.38,3.67,2,1.0,1.61,0.075,0.04649999999999999,TAKER
30/08/2022 01:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.29,0.004,30/08/2022 09:00:00,30/08/2022 08:00:00,30/08/2022 08:00:00,EXPIRED,LONG,20169.0,20399.0,21248.92,19089.09,0.413,5.08,5.66,4.26,2,1.0,0.86,0.075,0.060507,TAKER
07/12/2020 08:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.15,0.005,07/12/2020 16:00:00,07/12/2020 15:00:00,07/12/2020 15:00:00,EXPIRED,LONG,19261.0,19232.0,19998.85,18523.15,0.491,3.69,3.98,3.62,2,1.0,-0.22,0.075,0.07222875000000001,TAKER
08/08/2021 06:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.93,0.002,08/08/2021 08:00:00,08/08/2021 13:00:00,08/08/2021 13:00:00,EXPIRED,SHORT,45087.0,44787.0,42706.6,47467.4,0.46,5.57,5.01,4.69,2,1.0,0.53,0.075,0.06763050000000001,TAKER
24/01/2022 22:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.46,0.002,25/01/2022 04:00:00,25/01/2022 05:00:00,25/01/2022 05:00:00,EXPIRED,LONG,36415.0,36078.0,38147.92,34682.08,0.371,4.54,5.0,3.41,2,1.0,-0.73,0.075,0.0546225,TAKER
25/07/2019 00:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.73,0.008,25/07/2019 01:00:00,25/07/2019 07:00:00,25/07/2019 07:00:00,EXPIRED,LONG,10124.0,10067.0,10616.7,9631.3,0.414,4.64,5.12,3.88,2,1.0,-0.52,0.075,0.060744,TAKER
02/03/2023 21:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,195.21,0.002,02/03/2023 22:00:00,03/03/2023 04:00:00,03/03/2023 04:00:00,EXPIRED,LONG,23422.0,22384.0,25045.2,21798.81,0.24,6.48,7.45,3.21,2,1.0,-2.11,0.075,0.035133,TAKER
21/01/2020 22:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.1,0.012,22/01/2020 00:00:00,22/01/2020 05:00:00,22/01/2020 05:00:00,EXPIRED,LONG,8714.0,8700.0,9034.57,8393.43,0.542,3.55,3.82,3.77,2,1.0,-0.25,0.075,0.078426,TAKER
18/02/2020 06:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.85,0.011,18/02/2020 07:00:00,18/02/2020 13:00:00,18/02/2020 13:00:00,EXPIRED,LONG,9783.0,9655.0,10150.19,9415.81,0.558,3.62,3.9,3.96,2,1.0,-1.49,0.075,0.08070974999999998,TAKER
23/01/2022 03:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,191.36,0.003,23/01/2022 08:00:00,23/01/2022 10:00:00,23/01/2022 10:00:00,EXPIRED,SHORT,35080.0,35924.0,33769.57,36390.43,0.55,3.88,3.6,3.85,2,1.0,-2.61,0.075,0.07893,TAKER
10/02/2018 04:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.75,0.01,10/02/2018 09:00:00,10/02/2018 11:00:00,10/02/2018 11:00:00,EXPIRED,LONG,8827.0,8659.0,9210.96,8443.04,0.468,4.17,4.55,3.77,2,1.0,-1.75,0.075,0.0662025,TAKER
07/05/2022 11:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.0,0.001,07/05/2022 12:00:00,07/05/2022 18:00:00,07/05/2022 18:00:00,EXPIRED,LONG,36032.0,35882.0,38849.76,33214.24,0.193,7.25,8.48,2.79,1,1.0,-0.18,0.075,0.027024000000000003,TAKER
01/11/2022 03:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.82,0.005,01/11/2022 05:00:00,01/11/2022 10:00:00,01/11/2022 10:00:00,EXPIRED,LONG,20487.0,20620.0,21258.81,19715.19,0.548,3.63,3.91,3.78,2,1.0,0.59,0.075,0.07682625,TAKER
19/05/2018 14:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,187.41,0.008,19/05/2018 15:00:00,19/05/2018 21:00:00,19/05/2018 21:00:00,EXPIRED,LONG,8310.0,8195.0,8809.65,7810.35,0.355,5.67,6.4,3.95,2,1.0,-0.97,0.075,0.049859999999999995,TAKER
07/12/2018 20:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,186.44,0.02,07/12/2018 21:00:00,08/12/2018 03:00:00,08/12/2018 03:00:00,EXPIRED,SHORT,3336.0,3390.0,3146.15,3525.85,0.358,6.03,5.38,3.75,2,1.0,-1.13,0.075,0.050039999999999994,TAKER
28/10/2021 10:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.31,0.001,28/10/2021 13:00:00,28/10/2021 17:00:00,28/10/2021 17:00:00,EXPIRED,LONG,61066.0,61149.0,64203.05,57928.95,0.33,4.89,5.42,3.09,2,1.0,0.04,0.075,0.0457995,TAKER
11/01/2018 19:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,185.35,0.008,11/01/2018 23:00:00,12/01/2018 02:00:00,11/01/2018 23:00:00,TAKE_PROFIT_HIT,SHORT,13426.0,12944.7,12944.7,13907.3,0.579,3.72,3.46,3.77,2,1.0,3.77,0.075,0.080556,TAKER
04/07/2020 23:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.12,0.008,05/07/2020 04:00:00,05/07/2020 06:00:00,05/07/2020 06:00:00,EXPIRED,SHORT,9147.0,9061.0,8667.57,9626.43,0.387,5.53,4.98,3.78,2,1.0,0.63,0.075,0.054882,TAKER
25/08/2019 16:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,189.75,0.009,25/08/2019 23:00:00,25/08/2019 23:00:00,25/08/2019 23:00:00,EXPIRED,SHORT,10059.0,10136.0,9637.04,10480.96,0.477,4.38,4.03,3.73,2,1.0,-0.76,0.075,0.06789825,TAKER
23/07/2020 19:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.99,0.007,23/07/2020 20:00:00,24/07/2020 02:00:00,24/07/2020 02:00:00,EXPIRED,LONG,9612.0,9583.0,10161.97,9062.03,0.356,5.41,6.07,3.8,2,1.0,-0.25,0.075,0.05046300000000001,TAKER
11/12/2022 13:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.74,0.005,11/12/2022 16:00:00,11/12/2022 20:00:00,11/12/2022 20:00:00,EXPIRED,LONG,17154.0,17112.0,17876.19,16431.81,0.454,4.04,4.4,3.55,2,1.0,-0.27,0.075,0.0643275,TAKER
24/06/2021 13:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,188.47,0.004,24/06/2021 15:00:00,24/06/2021 20:00:00,24/06/2021 18:00:00,TAKE_PROFIT_HIT,LONG,34065.0,35090.38,35090.38,33039.62,0.723,2.92,3.1,4.0,2,1.0,4.0,0.075,0.10219499999999998,TAKER
16/10/2020 22:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.47,0.009,17/10/2020 06:00:00,17/10/2020 05:00:00,17/10/2020 05:00:00,EXPIRED,LONG,11358.0,11363.0,11794.86,10921.14,0.531,3.7,4.0,3.86,2,1.0,-0.03,0.075,0.07666649999999998,TAKER
26/08/2020 16:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.44,0.004,26/08/2020 17:00:00,26/08/2020 23:00:00,26/08/2020 23:00:00,EXPIRED,LONG,11478.0,11478.0,12504.38,10451.62,0.239,8.21,9.82,4.07,2,1.0,-0.03,0.075,0.034434,TAKER
22/08/2019 21:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.41,0.013,23/08/2019 00:00:00,23/08/2019 04:00:00,23/08/2019 04:00:00,EXPIRED,LONG,10130.0,10180.0,10436.96,9823.04,0.684,2.94,3.12,3.89,2,1.0,0.55,0.075,0.0987675,TAKER
21/04/2018 03:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.96,0.007,21/04/2018 09:00:00,21/04/2018 10:00:00,21/04/2018 10:00:00,EXPIRED,SHORT,8869.0,8710.0,8296.89,9441.11,0.322,6.9,6.06,3.96,2,1.0,1.07,0.075,0.04656225,TAKER
11/02/2019 01:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.03,0.014,11/02/2019 02:00:00,11/02/2019 08:00:00,11/02/2019 08:00:00,EXPIRED,LONG,3601.0,3588.0,3883.48,3318.52,0.26,7.27,8.51,3.92,2,1.0,-0.22,0.075,0.0378105,TAKER
25/04/2022 17:00:00,17/06/2023 03:49:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.81,0.001,25/04/2022 18:00:00,26/04/2022 00:00:00,26/04/2022 00:00:00,EXPIRED,LONG,39395.0,40569.0,42108.88,36681.13,0.203,6.44,7.4,2.68,1,1.0,1.14,0.075,0.02954625,TAKER
27/05/2021 11:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,194.95,0.002,27/05/2021 12:00:00,27/05/2021 18:00:00,27/05/2021 18:00:00,EXPIRED,LONG,39745.0,39148.0,42198.86,37291.15,0.408,5.81,6.58,4.85,2,1.0,-1.25,0.075,0.0596175,TAKER
05/02/2019 20:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,193.7,0.016,06/02/2019 00:00:00,06/02/2019 03:00:00,06/02/2019 03:00:00,EXPIRED,LONG,3425.0,3378.0,3661.57,3188.43,0.283,6.46,7.42,3.74,2,1.0,-0.79,0.075,0.041100000000000005,TAKER
08/02/2018 07:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,192.91,0.012,08/02/2018 11:00:00,08/02/2018 14:00:00,08/02/2018 12:00:00,TAKE_PROFIT_HIT,LONG,8315.0,8638.9,8638.9,7991.1,0.517,3.75,4.05,3.81,2,1.0,3.81,0.075,0.074835,TAKER
22/03/2022 06:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.72,0.001,22/03/2022 07:00:00,22/03/2022 13:00:00,22/03/2022 13:00:00,EXPIRED,LONG,42254.0,42857.0,46063.55,38444.45,0.215,8.27,9.91,3.78,2,1.0,0.57,0.075,0.031690499999999996,TAKER
20/12/2020 20:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.29,0.002,20/12/2020 21:00:00,21/12/2020 03:00:00,21/12/2020 03:00:00,EXPIRED,LONG,24178.0,23965.0,25840.79,22515.21,0.245,6.43,7.39,3.29,2,1.0,-0.46,0.075,0.036267,TAKER
17/01/2023 17:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.83,0.005,17/01/2023 18:00:00,18/01/2023 00:00:00,18/01/2023 00:00:00,EXPIRED,LONG,21225.0,21210.0,22086.2,20363.81,0.539,3.9,4.23,4.23,2,1.0,-0.15,0.075,0.07959374999999999,TAKER
23/07/2020 02:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.68,0.011,23/07/2020 09:00:00,23/07/2020 09:00:00,23/07/2020 09:00:00,EXPIRED,SHORT,9519.0,9519.0,9162.27,9875.73,0.532,3.89,3.61,3.85,2,1.0,-0.08,0.075,0.07853174999999998,TAKER
25/10/2021 09:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,196.6,0.002,25/10/2021 11:00:00,25/10/2021 16:00:00,25/10/2021 16:00:00,EXPIRED,LONG,62744.0,63620.0,65018.4,60469.61,0.638,3.5,3.76,4.45,2,1.0,1.66,0.075,0.094116,TAKER
14/07/2021 12:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.26,0.002,14/07/2021 13:00:00,14/07/2021 19:00:00,14/07/2021 19:00:00,EXPIRED,LONG,32336.0,32727.0,34975.4,29696.61,0.326,7.55,8.89,5.23,3,1.0,0.73,0.075,0.048504,TAKER
30/01/2018 12:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.99,0.012,30/01/2018 19:00:00,30/01/2018 19:00:00,30/01/2018 13:00:00,TAKE_PROFIT_HIT,SHORT,10877.0,10539.76,10539.76,11214.24,0.656,3.2,3.01,3.95,2,1.0,3.95,0.075,0.097893,TAKER
05/01/2021 21:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,202.94,0.002,05/01/2021 22:00:00,06/01/2021 04:00:00,06/01/2021 04:00:00,EXPIRED,LONG,33815.0,35481.0,36443.25,31186.75,0.333,7.21,8.43,5.21,3,1.0,3.28,0.075,0.0507225,TAKER
18/01/2020 00:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,206.22,0.012,18/01/2020 01:00:00,18/01/2020 07:00:00,18/01/2020 07:00:00,EXPIRED,LONG,8963.0,8834.0,9307.74,8618.26,0.522,3.7,4.0,4.06,2,1.0,-1.63,0.075,0.08066699999999999,TAKER
24/10/2018 08:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.59,0.017,24/10/2018 15:00:00,24/10/2018 15:00:00,24/10/2018 15:00:00,EXPIRED,SHORT,6419.0,6413.0,6183.18,6654.82,0.533,3.81,3.54,3.93,2,1.0,0.02,0.075,0.08184224999999999,TAKER
03/03/2020 13:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.61,0.007,03/03/2020 15:00:00,03/03/2020 20:00:00,03/03/2020 20:00:00,EXPIRED,LONG,8809.0,8705.0,9396.98,8221.02,0.301,6.26,7.15,4.07,2,1.0,-0.77,0.075,0.04624725,TAKER
09/04/2018 06:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,203.84,0.015,09/04/2018 10:00:00,09/04/2018 13:00:00,09/04/2018 10:00:00,STOP_LOSS_HIT,LONG,7118.0,6844.01,7391.99,6844.01,0.524,3.71,4.0,4.03,2,1.0,-4.19,0.075,0.0800775,TAKER
29/01/2022 06:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.65,0.003,29/01/2022 12:00:00,29/01/2022 13:00:00,29/01/2022 13:00:00,EXPIRED,LONG,37766.0,38183.0,39268.0,36264.01,0.567,3.82,4.14,4.42,2,1.0,1.17,0.075,0.0849735,TAKER
09/09/2020 11:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,200.82,0.01,09/09/2020 16:00:00,09/09/2020 18:00:00,09/09/2020 18:00:00,EXPIRED,LONG,10219.0,10339.0,10602.86,9835.14,0.509,3.62,3.9,3.76,2,1.0,1.12,0.075,0.07664249999999999,TAKER
30/03/2018 16:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,201.94,0.014,30/03/2018 17:00:00,30/03/2018 23:00:00,30/03/2018 23:00:00,EXPIRED,LONG,6684.0,6839.0,6964.6,6403.4,0.463,4.03,4.38,3.86,2,1.0,2.1,0.075,0.07018200000000001,TAKER
24/05/2021 19:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,204.04,0.003,25/05/2021 01:00:00,25/05/2021 02:00:00,24/05/2021 22:00:00,STOP_LOSS_HIT,LONG,39631.0,38273.39,40988.61,38273.39,0.583,3.31,3.55,3.98,2,1.0,-4.16,0.075,0.08916974999999999,TAKER
06/01/2022 17:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.88,0.003,07/01/2022 00:00:00,07/01/2022 00:00:00,07/01/2022 00:00:00,EXPIRED,LONG,43018.0,42778.0,44315.93,41720.07,0.646,2.93,3.11,3.8,2,1.0,-0.82,0.075,0.0967905,TAKER
01/03/2022 13:00:00,17/06/2023 03:49:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,199.06,0.002,01/03/2022 15:00:00,01/03/2022 20:00:00,01/03/2022 20:00:00,EXPIRED,LONG,44471.0,44112.0,46350.54,42591.47,0.447,4.06,4.41,3.69,2,1.0,-0.78,0.075,0.0667065,TAKER
27/09/2019 04:00:00,17/06/2023 03:49:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.28,0.013,27/09/2019 07:00:00,27/09/2019 11:00:00,27/09/2019 11:00:00,EXPIRED,LONG,8001.0,7979.0,8301.27,7700.73,0.525,3.62,3.9,3.83,2,1.0,-0.36,0.075,0.07800974999999999,TAKER
01/03/2020 04:00:00,17/06/2023 03:49:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.92,0.008,01/03/2020 05:00:00,01/03/2020 11:00:00,01/03/2020 11:00:00,EXPIRED,LONG,8578.0,8646.0,9087.72,8068.28,0.347,5.61,6.32,4.03,2,1.0,0.49,0.075,0.051468,TAKER
29/10/2020 16:00:00,17/06/2023 03:49:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.41,0.003,29/10/2020 17:00:00,29/10/2020 23:00:00,29/10/2020 23:00:00,EXPIRED,LONG,13563.0,13474.0,14771.12,12354.89,0.205,8.18,9.78,3.59,2,1.0,-0.3,0.075,0.03051675,TAKER
29/06/2022 20:00:00,17/06/2023 03:49:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,198.11,0.004,29/06/2022 21:00:00,30/06/2022 03:00:00,30/06/2022 03:00:00,EXPIRED,LONG,20196.0,20051.0,21263.61,19128.4,0.408,5.02,5.58,4.21,2,1.0,-0.64,0.075,0.060588,TAKER
02/01/2022 18:00:00,17/06/2023 03:49:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.47,0.001,02/01/2022 20:00:00,03/01/2022 01:00:00,03/01/2022 01:00:00,EXPIRED,LONG,47078.0,47120.0,50775.96,43380.04,0.238,7.28,8.52,3.66,2,1.0,0.01,0.075,0.0353085,TAKER
17/06/2021 10:00:00,17/06/2023 03:49:54,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,197.48,0.002,17/06/2021 17:00:00,17/06/2021 17:00:00,17/06/2021 17:00:00,TAKE_PROFIT_HIT,SHORT,39271.0,37666.22,37666.22,40875.79,0.398,4.26,3.93,3.15,2,1.0,3.15,0.075,0.0589065,TAKER
