Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
23/12/2020 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6432.21,0.027,06/01/2021 00:00:00,05/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,23208.0,28001.3,28001.3,18414.7,0.097,17.12,26.03,128.95,2,1.0,128.95,0.075,0.46996199999999994,TAKER
22/10/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6561.16,0.35,28/10/2019 00:00:00,04/11/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8059.0,7683.84,8434.16,7683.84,0.43,4.45,4.88,129.19,2,1.0,-133.42,0.075,2.1154874999999995,TAKER
14/02/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6427.74,0.025,22/02/2021 00:00:00,27/02/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,48584.0,53653.81,53653.81,43514.19,0.189,9.45,11.65,125.83,2,1.0,125.83,0.075,0.9109500000000001,TAKER
06/01/2023 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6553.57,0.169,17/01/2023 00:00:00,19/01/2023 00:00:00,11/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16968.0,17741.74,17741.74,16194.26,0.438,4.36,4.78,128.61,2,1.0,128.61,0.075,2.150694,TAKER
28/12/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6682.18,0.048,08/01/2022 00:00:00,10/01/2022 00:00:00,05/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47556.0,44769.09,44769.09,50342.91,0.342,6.23,5.54,132.06,2,1.0,132.06,0.075,1.7120160000000002,TAKER
20/02/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6814.24,0.085,02/03/2022 00:00:00,05/03/2022 00:00:00,21/02/2022 00:00:00,STOP_LOSS_HIT,LONG,38439.0,36841.12,40036.88,36841.12,0.479,3.99,4.34,133.37,2,1.0,-138.27,0.075,2.45048625,TAKER
29/11/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6675.97,0.052,11/12/2021 00:00:00,12/12/2021 00:00:00,03/12/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,57840.0,55251.6,55251.6,60428.4,0.451,4.68,4.28,132.34,2,1.0,132.34,0.075,2.25576,TAKER
07/05/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6808.31,0.145,20/05/2019 00:00:00,20/05/2019 00:00:00,11/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6100.0,7041.58,7041.58,5158.43,0.13,13.37,18.25,135.87,2,1.0,135.87,0.075,0.6633749999999999,TAKER
31/03/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,6944.18,0.044,12/04/2022 00:00:00,13/04/2022 00:00:00,08/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45536.0,42352.03,42352.03,48719.98,0.289,7.52,6.54,138.59,2,1.0,138.59,0.075,1.5026879999999998,TAKER
07/04/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7082.77,0.265,21/04/2018 00:00:00,20/04/2018 00:00:00,12/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6893.0,7427.69,7427.69,6358.31,0.258,7.2,8.41,140.32,2,1.0,140.32,0.075,1.3699837499999998,TAKER
03/02/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7223.09,0.061,16/02/2022 00:00:00,16/02/2022 00:00:00,04/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,37366.0,39738.67,39738.67,34993.34,0.316,5.97,6.78,143.02,2,1.0,143.02,0.075,1.7094945,TAKER
10/01/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7366.11,0.916,22/01/2019 00:00:00,23/01/2019 00:00:00,19/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,3713.0,3873.81,3552.19,3873.81,0.462,4.53,4.15,144.75,2,1.0,-149.85,0.075,2.550831,TAKER
12/05/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7216.26,0.263,20/05/2019 00:00:00,25/05/2019 00:00:00,13/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,7531.08,7531.08,6434.92,0.254,7.28,8.52,142.77,2,1.0,142.77,0.075,1.37739675,TAKER
13/07/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7359.03,0.239,25/07/2018 00:00:00,26/07/2018 00:00:00,17/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6220.0,6835.59,6835.59,5604.41,0.202,9.01,10.98,146.01,2,1.0,146.01,0.075,1.114935,TAKER
12/04/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7505.04,0.571,24/04/2019 00:00:00,25/04/2019 00:00:00,20/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5114.0,5376.84,5376.84,4851.16,0.389,4.89,5.42,147.89,2,1.0,147.89,0.075,2.1900704999999996,TAKER
03/11/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7652.93,0.399,17/11/2018 00:00:00,16/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6389.0,6005.55,6005.55,6772.45,0.333,6.38,5.66,151.08,2,1.0,151.08,0.075,1.9119082500000002,TAKER
19/01/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7804.01,0.069,28/01/2021 00:00:00,01/02/2021 00:00:00,20/01/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35890.0,33628.51,33628.51,38151.49,0.317,6.72,5.93,154.19,2,1.0,154.19,0.075,1.8573075000000003,TAKER
25/02/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7958.2,0.07,02/03/2022 00:00:00,10/03/2022 00:00:00,28/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,39253.0,41540.58,41540.58,36965.42,0.345,5.51,6.19,158.07,2,1.0,158.07,0.075,2.0607825,TAKER
08/01/2020 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8116.27,0.518,19/01/2020 00:00:00,21/01/2020 00:00:00,10/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8037.0,7723.66,8350.34,7723.66,0.513,3.75,4.06,159.19,2,1.0,-165.43,0.075,3.1223745000000003,TAKER
29/12/2020 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7950.84,0.025,09/01/2021 00:00:00,11/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,27316.0,33767.18,33767.18,20864.82,0.086,19.1,30.92,160.77,2,1.0,160.77,0.075,0.512175,TAKER
04/02/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8111.61,0.064,16/02/2022 00:00:00,17/02/2022 00:00:00,07/02/2022 00:00:00,TAKE_PROFIT_HIT,LONG,41588.0,44117.0,44117.0,39059.0,0.328,5.73,6.47,159.86,2,1.0,159.86,0.075,1.996224,TAKER
05/11/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8271.47,0.325,18/11/2018 00:00:00,18/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6470.0,5961.69,5961.69,6978.31,0.254,8.53,7.28,163.62,2,1.0,163.62,0.075,1.5770624999999998,TAKER
03/03/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8435.09,0.098,14/03/2022 00:00:00,16/03/2022 00:00:00,04/03/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42489.0,40764.24,40764.24,44213.76,0.494,4.23,3.9,165.9,2,1.0,165.9,0.075,3.1229415,TAKER
10/07/2021 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8600.99,0.111,21/07/2021 00:00:00,23/07/2021 00:00:00,14/07/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,33505.0,31950.41,31950.41,35059.59,0.432,4.87,4.43,169.77,2,1.0,169.77,0.075,2.7892912499999998,TAKER
16/10/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8770.76,0.464,28/10/2019 00:00:00,29/10/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8016.0,7637.58,8394.42,7637.58,0.424,4.51,4.95,172.8,2,1.0,-178.38,0.075,2.789568,TAKER
02/04/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8592.38,0.611,16/04/2018 00:00:00,15/04/2018 00:00:00,03/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7053.0,7334.09,7334.09,6771.91,0.502,3.83,4.15,168.51,2,1.0,168.51,0.075,3.2320372499999994,TAKER
05/12/2018 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8760.89,1.258,15/12/2018 00:00:00,18/12/2018 00:00:00,06/12/2018 00:00:00,STOP_LOSS_HIT,SHORT,3773.0,3912.32,3633.68,3912.32,0.542,3.83,3.56,171.7,2,1.0,-178.82,0.075,3.5598255,TAKER
17/10/2019 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8582.07,0.367,28/10/2019 00:00:00,30/10/2019 00:00:00,23/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8092.0,7623.91,8560.1,7623.91,0.346,5.47,6.14,169.57,2,1.0,-174.02,0.075,2.227323,TAKER
01/05/2022 00:00:00,17/06/2023 11:41:11,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8408.05,0.078,13/05/2022 00:00:00,14/05/2022 00:00:00,05/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,38496.0,36347.92,36347.92,40644.08,0.357,5.91,5.29,165.3,2,1.0,165.3,0.075,2.2520160000000002,TAKER
05/09/2018 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8573.35,0.358,09/09/2018 00:00:00,18/09/2018 00:00:00,08/09/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6704.0,6224.38,6224.38,7183.62,0.28,7.71,6.68,169.9,2,1.0,169.9,0.075,1.8000239999999996,TAKER
17/02/2022 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8743.25,0.055,22/02/2022 00:00:00,02/03/2022 00:00:00,21/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40555.0,37395.74,37395.74,43714.26,0.255,8.45,7.23,172.09,2,1.0,172.09,0.075,1.67289375,TAKER
10/01/2023 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8915.34,0.083,24/01/2023 00:00:00,23/01/2023 00:00:00,13/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,17445.0,19588.42,19588.42,15301.58,0.162,10.94,14.01,176.82,2,1.0,176.82,0.075,1.0859512500000001,TAKER
18/06/2019 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9092.16,0.137,27/06/2019 00:00:00,01/07/2019 00:00:00,22/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,9095.0,10419.23,10419.23,7770.77,0.137,12.71,17.04,180.48,2,1.0,180.48,0.075,0.93451125,TAKER
07/02/2021 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9272.64,0.028,20/02/2021 00:00:00,20/02/2021 00:00:00,08/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,38837.0,45491.99,45491.99,32182.01,0.117,14.63,20.68,185.52,2,1.0,185.52,0.075,0.815577,TAKER
30/03/2022 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9458.16,0.049,12/04/2022 00:00:00,12/04/2022 00:00:00,06/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47049.0,43215.52,43215.52,50882.49,0.244,8.87,7.53,186.11,2,1.0,186.11,0.075,1.72905075,TAKER
18/09/2021 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9644.27,0.103,22/09/2021 00:00:00,01/10/2021 00:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48308.0,46434.86,46434.86,50181.14,0.516,4.03,3.73,189.2,2,1.0,189.2,0.075,3.731793,TAKER
14/02/2022 00:00:00,17/06/2023 11:41:12,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9833.47,0.079,22/02/2022 00:00:00,27/02/2022 00:00:00,18/02/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,42554.0,40053.04,40053.04,45054.96,0.342,6.24,5.55,195.05,2,1.0,195.05,0.075,2.5213245,TAKER
