Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
09/10/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,114.25,0.004,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19669.21,18478.79,19669.21,0.668,3.22,3.03,2.38,2,1.0,-2.38,0.0,0.0,TAKER
28/02/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,111.87,0.0,11/04/2021 00:00:00,18/04/2021 00:00:00,18/04/2021 00:00:00,EXPIRED,LONG,48897.0,50128.0,66834.88,30959.12,0.0,26.84,57.94,0.0,0,0.0,0.0,0.0,0.0,TAKER
17/06/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,111.87,0.011,29/07/2018 00:00:00,05/08/2018 00:00:00,24/06/2018 00:00:00,STOP_LOSS_HIT,LONG,6173.0,5968.07,6377.93,5968.07,0.607,3.21,3.43,2.25,2,1.0,-2.25,0.0,0.0,TAKER
27/03/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,109.62,0.001,15/05/2022 00:00:00,15/05/2022 00:00:00,03/04/2022 00:00:00,STOP_LOSS_HIT,SHORT,45811.0,47333.75,44288.25,47333.75,0.418,3.44,3.22,1.52,1,1.0,-1.52,0.0,0.0,TAKER
14/02/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,108.1,0.0,11/04/2021 00:00:00,04/04/2021 00:00:00,04/04/2021 00:00:00,EXPIRED,LONG,56007.0,59785.0,83764.35,28249.65,0.0,33.14,98.26,0.0,0,0.0,0.0,0.0,0.0,TAKER
20/02/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,108.1,0.002,03/04/2022 00:00:00,10/04/2022 00:00:00,27/02/2022 00:00:00,STOP_LOSS_HIT,LONG,39130.0,37959.91,40300.1,37959.91,0.724,2.9,3.08,2.34,2,1.0,-2.34,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,105.76,0.003,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9652.3,9652.3,8301.7,0.255,7.0,8.13,2.03,2,1.0,2.03,0.0,0.0,TAKER
28/11/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,107.79,0.0,23/01/2022 00:00:00,16/01/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,49239.0,44267.41,44267.41,54210.6,0.0,11.23,9.17,0.0,0,0.0,0.0,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,107.79,0.0,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,36090.55,36090.55,16815.45,0.0,26.7,57.31,0.0,0,0.0,0.0,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,107.79,0.0,20/12/2020 00:00:00,13/12/2020 00:00:00,22/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,19329.96,19329.96,8288.05,0.0,28.56,66.61,0.0,0,0.0,0.0,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,107.79,0.002,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,17864.36,17864.36,15735.64,0.312,5.96,6.76,2.13,2,1.0,2.13,0.0,0.0,TAKER
13/09/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,109.92,0.003,08/11/2020 00:00:00,01/11/2020 00:00:00,20/09/2020 00:00:00,STOP_LOSS_HIT,LONG,11087.0,10352.24,11821.76,10352.24,0.303,6.22,7.1,2.2,2,1.0,-2.2,0.0,0.0,TAKER
20/05/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,107.72,0.006,24/06/2018 00:00:00,08/07/2018 00:00:00,27/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,7333.0,7698.04,6967.96,7698.04,0.408,5.24,4.74,2.19,2,1.0,-2.19,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,105.53,0.003,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9652.3,9652.3,8301.7,0.255,7.0,8.13,2.03,2,1.0,2.03,0.0,0.0,TAKER
09/05/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,107.56,0.0,23/05/2021 00:00:00,27/06/2021 00:00:00,16/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46770.0,41679.59,41679.59,51860.42,0.0,12.21,9.82,0.0,0,0.0,0.0,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,107.56,0.004,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5615.56,5615.56,6774.44,0.23,10.32,8.55,2.32,2,1.0,2.32,0.0,0.0,TAKER
22/07/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,109.88,0.008,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7956.96,7956.96,8513.04,0.6,3.49,3.27,2.22,2,1.0,2.22,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,112.1,0.0,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,36090.55,36090.55,16815.45,0.0,26.7,57.31,0.0,0,0.0,0.0,0.0,0.0,TAKER
20/12/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,112.1,0.0,14/02/2021 00:00:00,07/02/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,26453.0,36090.55,36090.55,16815.45,0.0,26.7,57.31,0.0,0,0.0,0.0,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,112.1,0.001,30/06/2019 00:00:00,23/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,10529.67,10529.67,3926.33,0.064,31.36,84.09,3.3,3,1.0,3.3,0.0,0.0,TAKER
07/10/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,115.4,0.004,25/11/2018 00:00:00,25/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6195.0,5615.56,5615.56,6774.44,0.215,10.32,8.55,2.32,2,1.0,2.32,0.0,0.0,TAKER
10/03/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,117.72,0.005,05/05/2019 00:00:00,28/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3990.0,4443.07,4443.07,3536.93,0.169,10.2,12.81,2.27,2,1.0,2.27,0.0,0.0,TAKER
08/07/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,119.99,0.012,29/07/2018 00:00:00,26/08/2018 00:00:00,15/07/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6250.0,6457.9,6457.9,6042.1,0.625,3.22,3.44,2.49,2,1.0,2.49,0.0,0.0,TAKER
17/04/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.48,0.001,12/06/2022 00:00:00,05/06/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,39440.0,36834.33,36834.33,42045.67,0.322,7.07,6.2,2.61,2,1.0,2.61,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,125.09,0.008,28/07/2019 00:00:00,08/09/2019 00:00:00,28/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9478.0,9794.33,9161.67,9794.33,0.606,3.45,3.23,2.53,2,1.0,-2.53,0.0,0.0,TAKER
24/03/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.56,0.003,19/05/2019 00:00:00,12/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,4963.44,4963.44,3224.56,0.1,17.52,26.96,2.61,2,1.0,2.61,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,125.17,0.002,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,48388.64,45345.36,48388.64,0.749,3.36,3.14,3.04,2,1.0,-3.04,0.0,0.0,TAKER
25/10/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.13,0.0,20/12/2020 00:00:00,13/12/2020 00:00:00,22/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13809.0,19329.96,19329.96,8288.05,0.0,28.56,66.61,0.0,0,0.0,0.0,0.0,0.0,TAKER
11/12/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.13,0.002,05/02/2023 00:00:00,29/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16800.0,17864.36,17864.36,15735.64,0.275,5.96,6.76,2.13,2,1.0,2.13,0.0,0.0,TAKER
01/07/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,124.26,0.009,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6491.7,7016.31,6491.7,0.489,3.74,4.04,2.36,2,1.0,-2.36,0.0,0.0,TAKER
02/05/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,121.9,0.0,27/06/2021 00:00:00,20/06/2021 00:00:00,09/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58983.0,51799.76,51799.76,66166.24,0.0,13.87,10.86,0.0,0,0.0,0.0,0.0,0.0,TAKER
05/05/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,121.9,0.001,30/06/2019 00:00:00,23/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7228.0,10529.67,10529.67,3926.33,0.059,31.36,84.09,3.3,3,1.0,3.3,0.0,0.0,TAKER
12/12/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,125.2,0.002,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,48388.64,45345.36,48388.64,0.749,3.36,3.14,3.04,2,1.0,-3.04,0.0,0.0,TAKER
08/12/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.16,0.007,02/02/2020 00:00:00,26/01/2020 00:00:00,15/12/2019 00:00:00,STOP_LOSS_HIT,LONG,7073.0,6720.9,7425.1,6720.9,0.405,4.74,5.24,2.46,2,1.0,-2.46,0.0,0.0,TAKER
10/10/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,119.7,0.0,05/12/2021 00:00:00,28/11/2021 00:00:00,28/11/2021 00:00:00,EXPIRED,LONG,60865.0,49239.0,83752.92,37977.08,0.0,27.33,60.27,0.0,0,0.0,0.0,0.0,0.0,TAKER
01/05/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,119.7,0.001,19/06/2022 00:00:00,19/06/2022 00:00:00,08/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,35461.0,32992.29,32992.29,37929.71,0.296,7.48,6.51,2.47,2,1.0,2.47,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.17,0.0,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,21296.84,21296.84,8395.16,0.0,30.29,76.84,0.0,0,0.0,0.0,0.0,0.0,TAKER
22/11/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.17,0.0,17/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,26901.3,26901.3,8590.7,0.0,34.03,106.57,0.0,0,0.0,0.0,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.17,0.0,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,61194.85,19329.16,0.0,34.21,108.3,0.0,0,0.0,0.0,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,122.17,0.002,06/12/2020 00:00:00,29/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,12800.25,12800.25,9941.75,0.186,11.17,14.38,2.86,2,1.0,2.86,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,125.03,0.008,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4234.1,4234.1,3599.9,0.251,7.49,8.81,2.54,2,1.0,2.54,0.0,0.0,TAKER
30/06/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,127.57,0.001,25/08/2019 00:00:00,18/08/2019 00:00:00,18/08/2019 00:00:00,EXPIRED,LONG,11242.0,10152.0,15021.04,7462.96,0.088,25.16,50.64,3.78,3,1.0,-1.09,0.0,0.0,TAKER
03/01/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,126.48,0.0,28/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,61194.85,19329.16,0.0,34.21,108.3,0.0,0,0.0,0.0,0.0,0.0,TAKER
30/10/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,126.48,0.002,27/11/2022 00:00:00,18/12/2022 00:00:00,06/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21302.0,20202.49,20202.49,22401.52,0.337,5.44,4.91,2.2,2,1.0,2.2,0.0,0.0,TAKER
03/03/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,128.68,0.008,21/04/2019 00:00:00,21/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3917.0,4234.1,4234.1,3599.9,0.244,7.49,8.81,2.54,2,1.0,2.54,0.0,0.0,TAKER
26/09/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,131.22,0.0,14/11/2021 00:00:00,14/11/2021 00:00:00,03/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,47677.0,53203.49,53203.49,42150.51,0.0,10.39,13.11,0.0,0,0.0,0.0,0.0,0.0,TAKER
09/10/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,131.22,0.004,27/11/2022 00:00:00,27/11/2022 00:00:00,16/10/2022 00:00:00,STOP_LOSS_HIT,SHORT,19074.0,19669.21,18478.79,19669.21,0.581,3.22,3.03,2.38,2,1.0,-2.38,0.0,0.0,TAKER
01/11/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,128.84,0.0,27/12/2020 00:00:00,20/12/2020 00:00:00,13/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,14846.0,21296.84,21296.84,8395.16,0.0,30.29,76.84,0.0,0,0.0,0.0,0.0,0.0,TAKER
29/03/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,128.84,0.004,10/05/2020 00:00:00,17/05/2020 00:00:00,19/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6870.0,7564.2,7564.2,6175.8,0.213,9.18,11.24,2.78,2,1.0,2.78,0.0,0.0,TAKER
03/10/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,131.62,0.001,14/11/2021 00:00:00,21/11/2021 00:00:00,10/10/2021 00:00:00,TAKE_PROFIT_HIT,LONG,54968.0,60169.92,60169.92,49766.08,0.418,8.65,10.45,5.2,4,1.0,5.2,0.0,0.0,TAKER
04/04/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,136.82,0.0,30/05/2021 00:00:00,23/05/2021 00:00:00,18/04/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,59785.0,53298.29,53298.29,66271.71,0.0,12.17,9.79,0.0,0,0.0,0.0,0.0,0.0,TAKER
27/02/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,136.82,0.002,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,38234.64,40589.36,38234.64,0.576,2.9,3.08,2.35,2,1.0,-2.35,0.0,0.0,TAKER
26/04/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,134.47,0.004,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9652.3,9652.3,8301.7,0.267,7.0,8.13,2.7,2,1.0,2.7,0.0,0.0,TAKER
24/02/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,137.17,0.004,21/04/2019 00:00:00,14/04/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3812.0,4591.17,4591.17,3032.83,0.111,16.97,25.69,3.12,2,1.0,3.12,0.0,0.0,TAKER
11/10/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,140.29,0.002,06/12/2020 00:00:00,29/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,12800.25,12800.25,9941.75,0.162,11.17,14.38,2.86,2,1.0,2.86,0.0,0.0,TAKER
20/09/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,143.15,0.003,15/11/2020 00:00:00,08/11/2020 00:00:00,11/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,11692.97,11692.97,9771.03,0.225,8.22,9.83,2.88,2,1.0,2.88,0.0,0.0,TAKER
12/01/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,146.03,0.004,09/02/2020 00:00:00,01/03/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8908.0,8244.28,9571.72,8244.28,0.244,6.93,8.05,2.65,2,1.0,-2.65,0.0,0.0,TAKER
21/06/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,143.38,0.007,16/08/2020 00:00:00,09/08/2020 00:00:00,05/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9003.0,9409.82,9409.82,8596.18,0.44,4.32,4.73,2.85,2,1.0,2.85,0.0,0.0,TAKER
31/03/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,146.23,0.002,26/05/2019 00:00:00,19/05/2019 00:00:00,05/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5045.0,6482.29,6482.29,3607.71,0.069,22.17,39.84,2.87,2,1.0,2.87,0.0,0.0,TAKER
14/06/2020 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,149.1,0.007,02/08/2020 00:00:00,02/08/2020 00:00:00,21/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9364.0,8905.52,9822.48,8905.52,0.44,4.67,5.15,3.21,2,1.0,-3.21,0.0,0.0,TAKER
29/04/2018 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,145.89,0.004,24/06/2018 00:00:00,17/06/2018 00:00:00,06/05/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9813.0,9033.49,9033.49,10592.51,0.269,8.63,7.36,3.12,2,1.0,3.12,0.0,0.0,TAKER
17/03/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,149.01,0.003,12/05/2019 00:00:00,05/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3982.0,5127.13,5127.13,2836.87,0.08,22.33,40.37,3.44,2,1.0,3.44,0.0,0.0,TAKER
17/01/2021 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,152.45,0.0,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,43284.55,43284.55,20951.45,0.0,25.8,53.3,0.0,0,0.0,0.0,0.0,0.0,TAKER
03/04/2022 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,152.45,0.0,29/05/2022 00:00:00,22/05/2022 00:00:00,08/05/2022 00:00:00,STOP_LOSS_HIT,LONG,42772.0,34175.89,51368.11,34175.89,0.0,16.73,25.15,0.0,0,0.0,0.0,0.0,0.0,TAKER
02/06/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,152.45,0.001,28/07/2019 00:00:00,21/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,10459.49,10459.49,5412.51,0.052,24.13,46.62,2.52,2,1.0,2.52,0.0,0.0,TAKER
23/06/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,154.97,0.001,18/08/2019 00:00:00,11/08/2019 00:00:00,11/08/2019 00:00:00,EXPIRED,LONG,11886.0,10199.0,17145.81,6626.19,0.077,30.68,79.38,5.26,3,1.0,-1.69,0.0,0.0,TAKER
28/07/2019 00:00:00,16/06/2023 22:35:31,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,153.28,0.006,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11311.61,11311.61,10322.39,0.423,4.37,4.79,2.97,2,1.0,2.97,0.0,0.0,TAKER
