Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/02/2020 14:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,102.77,0.022,11/02/2020 15:00:00,11/02/2020 21:00:00,11/02/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9861.0,10330.52,10330.52,9767.1,2.111,4.54,0.96,10.33,2,5.0,10.33,0.0,0.0,TAKER
06/05/2020 01:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.1,0.027,06/05/2020 03:00:00,06/05/2020 08:00:00,06/05/2020 08:00:00,EXPIRED,LONG,8985.0,9046.0,9411.41,8899.72,2.145,4.53,0.96,11.51,2,5.0,1.65,0.0,0.0,TAKER
21/09/2022 14:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.75,0.006,21/09/2022 15:00:00,21/09/2022 21:00:00,21/09/2022 18:00:00,STOP_LOSS_HIT,LONG,19252.0,18897.82,21022.92,18897.82,1.007,8.42,1.87,10.63,2,5.0,-2.13,0.0,0.0,TAKER
31/08/2019 20:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.62,0.054,01/09/2019 02:00:00,01/09/2019 03:00:00,01/09/2019 03:00:00,EXPIRED,LONG,9496.0,9634.0,9704.31,9454.34,4.553,2.15,0.44,11.25,2,5.0,7.45,0.0,0.0,TAKER
03/07/2019 04:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.07,0.023,03/07/2019 09:00:00,03/07/2019 11:00:00,03/07/2019 08:00:00,STOP_LOSS_HIT,LONG,11282.0,11175.3,11815.49,11175.3,2.161,4.52,0.95,12.27,2,5.0,-2.45,0.0,0.0,TAKER
30/04/2022 16:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.62,0.012,30/04/2022 19:00:00,30/04/2022 23:00:00,30/04/2022 23:00:00,EXPIRED,SHORT,38449.0,37650.0,37445.14,38649.77,3.923,2.68,0.52,12.05,2,5.0,9.59,0.0,0.0,TAKER
08/04/2022 08:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.21,0.007,08/04/2022 12:00:00,08/04/2022 15:00:00,08/04/2022 15:00:00,EXPIRED,SHORT,43722.0,43669.0,41887.46,44088.91,2.406,4.38,0.83,12.84,2,5.0,0.37,0.0,0.0,TAKER
19/02/2021 11:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.58,0.003,19/02/2021 12:00:00,19/02/2021 18:00:00,19/02/2021 18:00:00,EXPIRED,LONG,52699.0,55403.0,56551.76,51928.45,1.239,6.81,1.48,11.56,2,5.0,8.11,0.0,0.0,TAKER
15/11/2022 04:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.69,0.009,15/11/2022 05:00:00,15/11/2022 11:00:00,15/11/2022 11:00:00,EXPIRED,LONG,16760.0,16767.0,18223.11,16467.38,1.112,8.03,1.78,13.17,2,5.0,0.06,0.0,0.0,TAKER
03/11/2022 15:00:00,16/06/2023 22:25:12,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.75,0.03,03/11/2022 16:00:00,03/11/2022 22:00:00,03/11/2022 22:00:00,EXPIRED,SHORT,20253.0,20189.0,19801.51,20343.3,4.476,2.28,0.44,13.54,2,5.0,1.92,0.0,0.0,TAKER
17/06/2018 06:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,137.67,0.084,17/06/2018 11:00:00,17/06/2018 13:00:00,17/06/2018 12:00:00,STOP_LOSS_HIT,LONG,6510.0,6477.33,6673.34,6477.33,3.972,2.45,0.5,13.72,2,5.0,-2.74,0.0,0.0,TAKER
25/05/2020 19:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,134.93,0.015,25/05/2020 20:00:00,26/05/2020 02:00:00,26/05/2020 02:00:00,EXPIRED,LONG,8935.0,8874.0,9814.56,8759.09,0.993,8.96,2.01,13.19,2,5.0,-0.91,0.0,0.0,TAKER
29/05/2018 11:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,134.02,0.028,29/05/2018 12:00:00,29/05/2018 18:00:00,29/05/2018 18:00:00,EXPIRED,LONG,7397.0,7457.0,7881.53,7300.09,1.545,6.15,1.33,13.57,2,5.0,1.68,0.0,0.0,TAKER
14/03/2022 09:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.7,0.005,14/03/2022 10:00:00,14/03/2022 16:00:00,14/03/2022 16:00:00,EXPIRED,LONG,39144.0,38841.0,41861.72,38600.46,1.442,6.49,1.41,13.59,2,5.0,-1.51,0.0,0.0,TAKER
15/02/2022 10:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,134.19,0.007,15/02/2022 11:00:00,15/02/2022 17:00:00,15/02/2022 17:00:00,STOP_LOSS_HIT,LONG,44331.0,43942.46,46273.74,43942.46,2.313,4.2,0.88,13.6,2,5.0,-2.72,0.0,0.0,TAKER
18/08/2018 04:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.47,0.041,18/08/2018 07:00:00,18/08/2018 11:00:00,18/08/2018 07:00:00,STOP_LOSS_HIT,LONG,6519.0,6455.46,6836.7,6455.46,2.033,4.65,0.98,13.03,2,5.0,-2.61,0.0,0.0,TAKER
12/12/2018 23:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.86,0.142,13/12/2018 03:00:00,13/12/2018 06:00:00,13/12/2018 05:00:00,TAKE_PROFIT_HIT,SHORT,3432.0,3341.12,3341.12,3450.18,3.782,2.72,0.53,12.9,2,5.0,12.9,0.0,0.0,TAKER
07/06/2019 08:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,141.76,0.065,07/06/2019 09:00:00,07/06/2019 15:00:00,07/06/2019 11:00:00,STOP_LOSS_HIT,LONG,7976.0,7932.36,8194.19,7932.36,3.657,2.66,0.55,14.18,2,5.0,-2.84,0.0,0.0,TAKER
14/01/2019 17:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,138.92,0.07,14/01/2019 20:00:00,15/01/2019 00:00:00,15/01/2019 00:00:00,EXPIRED,SHORT,3674.0,3671.0,3475.31,3713.74,1.851,5.72,1.07,13.91,2,5.0,0.21,0.0,0.0,TAKER
25/11/2022 13:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,139.13,0.01,25/11/2022 14:00:00,25/11/2022 20:00:00,25/11/2022 20:00:00,EXPIRED,LONG,16486.0,16521.0,17931.54,16196.89,1.185,8.06,1.78,14.46,2,5.0,0.35,0.0,0.0,TAKER
19/05/2018 18:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,139.48,0.074,19/05/2018 23:00:00,20/05/2018 01:00:00,20/05/2018 01:00:00,EXPIRED,SHORT,8308.0,8220.0,8118.77,8345.85,4.408,2.33,0.45,14.0,2,5.0,6.51,0.0,0.0,TAKER
18/03/2020 05:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.99,0.112,18/03/2020 06:00:00,18/03/2020 12:00:00,18/03/2020 06:00:00,STOP_LOSS_HIT,LONG,5291.0,5264.99,5421.04,5264.99,4.059,2.4,0.49,14.56,2,5.0,-2.91,0.0,0.0,TAKER
02/09/2022 04:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.08,0.033,02/09/2022 07:00:00,02/09/2022 11:00:00,02/09/2022 11:00:00,EXPIRED,SHORT,20160.0,20080.0,19727.78,20246.45,4.65,2.19,0.43,14.26,2,5.0,2.64,0.0,0.0,TAKER
01/06/2021 18:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,145.72,0.008,01/06/2021 22:00:00,02/06/2021 01:00:00,01/06/2021 23:00:00,STOP_LOSS_HIT,SHORT,36233.0,36585.01,34472.97,36585.01,1.989,5.11,0.96,14.08,2,5.0,-2.82,0.0,0.0,TAKER
04/11/2022 15:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,142.9,0.009,04/11/2022 16:00:00,04/11/2022 22:00:00,04/11/2022 22:00:00,EXPIRED,LONG,20840.0,21184.0,22459.99,20516.0,1.313,7.21,1.58,14.58,2,5.0,3.1,0.0,0.0,TAKER
25/11/2022 20:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,146.0,0.042,26/11/2022 00:00:00,26/11/2022 03:00:00,26/11/2022 01:00:00,STOP_LOSS_HIT,SHORT,16521.0,16590.08,16175.58,16590.08,4.753,2.14,0.42,14.51,2,5.0,-2.9,0.0,0.0,TAKER
21/03/2021 20:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,143.1,0.01,22/03/2021 02:00:00,22/03/2021 03:00:00,21/03/2021 21:00:00,STOP_LOSS_HIT,SHORT,57856.0,58129.55,56488.26,58129.55,4.043,2.42,0.47,13.68,2,5.0,-2.74,0.0,0.0,TAKER
27/06/2020 08:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.36,0.071,27/06/2020 10:00:00,27/06/2020 15:00:00,27/06/2020 15:00:00,STOP_LOSS_HIT,LONG,9153.0,9113.46,9350.71,9113.46,4.63,2.11,0.43,14.04,2,5.0,-2.81,0.0,0.0,TAKER
12/04/2021 08:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,137.55,0.006,12/04/2021 10:00:00,12/04/2021 15:00:00,12/04/2021 09:00:00,STOP_LOSS_HIT,LONG,60650.0,60220.49,62797.57,60220.49,2.646,3.42,0.71,12.89,2,5.0,-2.58,0.0,0.0,TAKER
21/11/2020 03:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,134.97,0.013,21/11/2020 04:00:00,21/11/2020 10:00:00,21/11/2020 04:00:00,STOP_LOSS_HIT,LONG,18701.0,18492.04,19745.82,18492.04,1.801,5.29,1.13,13.58,2,5.0,-2.72,0.0,0.0,TAKER
26/12/2021 18:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.25,0.003,26/12/2021 19:00:00,27/12/2021 01:00:00,27/12/2021 01:00:00,EXPIRED,LONG,50406.0,50814.0,55068.84,49473.44,1.143,8.47,1.88,13.99,2,5.0,1.22,0.0,0.0,TAKER
12/02/2020 11:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.47,0.052,12/02/2020 16:00:00,12/02/2020 18:00:00,12/02/2020 15:00:00,STOP_LOSS_HIT,LONG,10359.0,10307.67,10615.66,10307.67,4.036,2.42,0.5,13.35,2,5.0,-2.67,0.0,0.0,TAKER
03/10/2020 20:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.8,0.049,04/10/2020 00:00:00,04/10/2020 03:00:00,04/10/2020 03:00:00,EXPIRED,LONG,10578.0,10555.0,10842.83,10525.03,3.963,2.44,0.5,12.98,2,5.0,-1.13,0.0,0.0,TAKER
06/03/2021 20:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.67,0.003,06/03/2021 21:00:00,07/03/2021 03:00:00,07/03/2021 03:00:00,EXPIRED,LONG,48590.0,49610.0,52991.74,47709.65,1.124,8.31,1.85,13.21,2,5.0,3.06,0.0,0.0,TAKER
03/04/2019 22:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.73,0.073,03/04/2019 23:00:00,04/04/2019 05:00:00,03/04/2019 23:00:00,STOP_LOSS_HIT,LONG,5114.0,5077.6,5296.0,5077.6,2.813,3.44,0.72,13.29,2,5.0,-2.66,0.0,0.0,TAKER
20/01/2018 18:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.07,0.014,20/01/2018 20:00:00,21/01/2018 01:00:00,20/01/2018 19:00:00,STOP_LOSS_HIT,LONG,12975.0,12784.7,13926.5,12784.7,1.397,6.83,1.49,13.32,2,5.0,-2.66,0.0,0.0,TAKER
08/11/2021 22:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.41,0.007,09/11/2021 04:00:00,09/11/2021 05:00:00,09/11/2021 03:00:00,TAKE_PROFIT_HIT,LONG,66530.0,68410.85,68410.85,66153.83,3.655,2.75,0.57,13.17,2,5.0,13.17,0.0,0.0,TAKER
06/03/2022 23:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.58,0.009,07/03/2022 00:00:00,07/03/2022 06:00:00,07/03/2022 00:00:00,STOP_LOSS_HIT,LONG,38428.0,38129.19,39922.05,38129.19,2.46,3.74,0.78,13.45,2,5.0,-2.69,0.0,0.0,TAKER
23/06/2018 09:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,137.89,0.079,23/06/2018 10:00:00,23/06/2018 16:00:00,23/06/2018 15:00:00,STOP_LOSS_HIT,LONG,6131.0,6096.21,6304.95,6096.21,3.513,2.76,0.57,13.74,2,5.0,-2.75,0.0,0.0,TAKER
05/11/2022 01:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.14,0.026,05/11/2022 07:00:00,05/11/2022 08:00:00,05/11/2022 08:00:00,STOP_LOSS_HIT,LONG,21367.0,21262.64,21888.81,21262.64,4.111,2.38,0.49,13.57,2,5.0,-2.71,0.0,0.0,TAKER
31/05/2022 01:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.43,0.016,31/05/2022 04:00:00,31/05/2022 08:00:00,31/05/2022 08:00:00,EXPIRED,LONG,31552.0,31611.0,32365.1,31389.38,3.812,2.51,0.52,13.01,2,5.0,0.94,0.0,0.0,TAKER
03/02/2021 15:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,133.37,0.005,03/02/2021 16:00:00,03/02/2021 22:00:00,03/02/2021 22:00:00,EXPIRED,LONG,36934.0,37342.0,39807.31,36359.34,1.385,7.22,1.58,14.37,2,5.0,2.04,0.0,0.0,TAKER
14/12/2021 21:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.41,0.004,14/12/2021 22:00:00,15/12/2021 04:00:00,15/12/2021 04:00:00,EXPIRED,SHORT,48313.0,48250.0,44852.21,49005.16,1.427,7.72,1.41,13.84,2,5.0,0.25,0.0,0.0,TAKER
02/01/2019 00:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.66,0.054,02/01/2019 01:00:00,02/01/2019 07:00:00,02/01/2019 07:00:00,EXPIRED,LONG,3801.0,3794.0,4050.92,3751.02,1.513,6.17,1.33,13.5,2,5.0,-0.38,0.0,0.0,TAKER
20/08/2018 01:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.28,0.052,20/08/2018 05:00:00,20/08/2018 08:00:00,20/08/2018 08:00:00,EXPIRED,SHORT,6511.0,6445.0,6249.58,6563.28,2.503,4.18,0.8,13.59,2,5.0,3.43,0.0,0.0,TAKER
28/12/2017 19:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,138.71,0.021,29/12/2017 03:00:00,29/12/2017 02:00:00,28/12/2017 21:00:00,STOP_LOSS_HIT,LONG,13920.0,13787.24,14583.83,13787.24,2.107,4.55,0.96,13.94,2,5.0,-2.79,0.0,0.0,TAKER
06/04/2020 08:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.92,0.023,06/04/2020 09:00:00,06/04/2020 15:00:00,06/04/2020 15:00:00,EXPIRED,LONG,7055.0,7153.0,7638.2,6938.36,1.194,7.64,1.68,13.41,2,5.0,2.25,0.0,0.0,TAKER
01/02/2023 20:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,138.17,0.008,02/02/2023 01:00:00,02/02/2023 03:00:00,02/02/2023 03:00:00,EXPIRED,LONG,23552.0,23863.0,25317.55,23198.89,1.364,6.97,1.52,14.12,2,5.0,2.49,0.0,0.0,TAKER
03/03/2018 15:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.66,0.013,03/03/2018 16:00:00,03/03/2018 22:00:00,03/03/2018 20:00:00,STOP_LOSS_HIT,LONG,11464.0,11249.55,12536.25,11249.55,1.06,8.55,1.91,13.94,2,5.0,-2.79,0.0,0.0,TAKER
19/02/2018 02:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,137.87,0.059,19/02/2018 03:00:00,19/02/2018 09:00:00,19/02/2018 03:00:00,STOP_LOSS_HIT,SHORT,10586.0,10632.44,10353.78,10632.44,4.53,2.24,0.44,13.7,2,5.0,-2.74,0.0,0.0,TAKER
01/08/2019 16:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,135.13,0.021,01/08/2019 21:00:00,01/08/2019 23:00:00,01/08/2019 23:00:00,EXPIRED,LONG,10062.0,10410.0,10696.56,9935.09,1.564,5.93,1.28,13.33,2,5.0,7.31,0.0,0.0,TAKER
25/06/2020 23:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,142.44,0.06,26/06/2020 00:00:00,26/06/2020 06:00:00,26/06/2020 00:00:00,STOP_LOSS_HIT,LONG,9239.0,9191.53,9476.36,9191.53,3.892,2.5,0.52,14.24,2,5.0,-2.85,0.0,0.0,TAKER
16/03/2018 19:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,139.59,0.033,17/03/2018 00:00:00,17/03/2018 02:00:00,16/03/2018 23:00:00,STOP_LOSS_HIT,LONG,8547.0,8461.33,8975.36,8461.33,2.021,4.77,1.01,14.14,2,5.0,-2.83,0.0,0.0,TAKER
25/12/2017 08:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,136.76,0.036,25/12/2017 15:00:00,25/12/2017 15:00:00,25/12/2017 09:00:00,STOP_LOSS_HIT,LONG,14328.0,14252.93,14703.34,14252.93,3.772,2.55,0.53,13.51,2,5.0,-2.7,0.0,0.0,TAKER
10/12/2022 06:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,134.06,0.033,10/12/2022 14:00:00,10/12/2022 13:00:00,10/12/2022 13:00:00,EXPIRED,SHORT,17150.0,17150.0,16748.69,17230.26,4.222,2.4,0.47,13.24,2,5.0,0.0,0.0,0.0,TAKER
03/07/2018 06:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,134.06,0.025,03/07/2018 09:00:00,03/07/2018 13:00:00,03/07/2018 13:00:00,EXPIRED,LONG,6633.0,6572.0,7168.42,6525.92,1.237,7.47,1.64,13.39,2,5.0,-1.52,0.0,0.0,TAKER
26/06/2021 16:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,132.54,0.016,26/06/2021 18:00:00,26/06/2021 23:00:00,26/06/2021 17:00:00,STOP_LOSS_HIT,SHORT,31262.0,31428.32,30430.43,31428.32,3.774,2.73,0.53,13.31,2,5.0,-2.66,0.0,0.0,TAKER
01/11/2018 22:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.88,0.046,02/11/2018 02:00:00,02/11/2018 05:00:00,02/11/2018 05:00:00,EXPIRED,LONG,6339.0,6351.0,6623.27,6282.15,2.245,4.29,0.9,13.08,2,5.0,0.55,0.0,0.0,TAKER
17/08/2018 16:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.43,0.048,17/08/2018 21:00:00,17/08/2018 23:00:00,17/08/2018 23:00:00,EXPIRED,LONG,6502.0,6581.0,6776.45,6447.11,2.393,4.05,0.85,13.17,2,5.0,3.79,0.0,0.0,TAKER
08/02/2020 21:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,134.22,0.062,09/02/2020 01:00:00,09/02/2020 04:00:00,08/02/2020 22:00:00,STOP_LOSS_HIT,LONG,9933.0,9889.42,10150.9,9889.42,4.588,2.15,0.44,13.51,2,5.0,-2.7,0.0,0.0,TAKER
02/05/2019 20:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,131.52,0.106,03/05/2019 03:00:00,03/05/2019 03:00:00,03/05/2019 01:00:00,STOP_LOSS_HIT,SHORT,5408.0,5432.7,5284.5,5432.7,4.359,2.34,0.45,13.09,2,5.0,-2.62,0.0,0.0,TAKER
09/03/2021 22:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.9,0.004,10/03/2021 00:00:00,10/03/2021 05:00:00,10/03/2021 02:00:00,STOP_LOSS_HIT,LONG,54852.0,54258.14,57821.31,54258.14,1.702,5.14,1.09,11.88,2,5.0,-2.38,0.0,0.0,TAKER
14/04/2022 09:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.52,0.014,14/04/2022 15:00:00,14/04/2022 16:00:00,14/04/2022 15:00:00,TAKE_PROFIT_HIT,SHORT,41180.0,40282.5,40282.5,41359.5,4.557,2.23,0.43,12.57,2,5.0,12.57,0.0,0.0,TAKER
18/10/2020 02:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,139.09,0.052,18/10/2020 04:00:00,18/10/2020 09:00:00,18/10/2020 09:00:00,EXPIRED,LONG,11380.0,11409.0,11644.99,11327.0,4.255,2.28,0.47,13.78,2,5.0,1.51,0.0,0.0,TAKER
08/09/2019 09:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,140.6,0.056,08/09/2019 15:00:00,08/09/2019 16:00:00,08/09/2019 11:00:00,TAKE_PROFIT_HIT,SHORT,10517.0,10266.13,10266.13,10567.17,4.189,2.44,0.47,14.05,2,5.0,14.05,0.0,0.0,TAKER
22/03/2021 05:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,154.65,0.011,22/03/2021 07:00:00,22/03/2021 12:00:00,22/03/2021 08:00:00,STOP_LOSS_HIT,LONG,57608.0,57325.62,59019.92,57325.62,4.098,2.39,0.49,15.53,2,5.0,-3.11,0.0,0.0,TAKER
01/01/2019 23:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.54,0.178,02/01/2019 00:00:00,02/01/2019 06:00:00,02/01/2019 00:00:00,STOP_LOSS_HIT,LONG,3824.0,3807.01,3908.97,3807.01,4.492,2.17,0.45,15.12,2,5.0,-3.02,0.0,0.0,TAKER
25/10/2020 21:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,148.52,0.046,26/10/2020 03:00:00,26/10/2020 04:00:00,26/10/2020 04:00:00,EXPIRED,LONG,13046.0,13118.0,13366.63,12981.87,4.041,2.4,0.49,14.75,2,5.0,3.31,0.0,0.0,TAKER
29/09/2019 05:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,151.83,0.082,29/09/2019 09:00:00,29/09/2019 12:00:00,29/09/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8139.0,7954.91,7954.91,8175.82,4.396,2.31,0.45,15.1,2,5.0,15.1,0.0,0.0,TAKER
20/01/2018 04:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,166.93,0.02,20/01/2018 05:00:00,20/01/2018 11:00:00,20/01/2018 11:00:00,EXPIRED,LONG,12290.0,12346.0,13109.76,12126.05,1.472,6.25,1.35,16.4,2,5.0,1.12,0.0,0.0,TAKER
08/09/2022 01:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,168.05,0.021,08/09/2022 07:00:00,08/09/2022 08:00:00,08/09/2022 04:00:00,STOP_LOSS_HIT,SHORT,19182.0,19339.26,18395.7,19339.26,2.397,4.27,0.81,16.51,2,5.0,-3.3,0.0,0.0,TAKER
13/09/2019 00:00:00,16/06/2023 22:25:13,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,164.75,0.033,13/09/2019 01:00:00,13/09/2019 07:00:00,13/09/2019 07:00:00,EXPIRED,LONG,10389.0,10320.0,10889.69,10288.86,2.081,4.6,0.97,16.52,2,5.0,-2.28,0.0,0.0,TAKER
