Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
11/12/2021 06:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,106.84,0.003,11/12/2021 07:00:00,11/12/2021 13:00:00,11/12/2021 08:00:00,TAKE_PROFIT_HIT,LONG,48086.0,48862.06,48862.06,47309.94,1.35,1.59,1.64,2.33,2,1.0,2.33,0.0,0.0,TAKER
06/08/2018 07:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.17,0.02,06/08/2018 12:00:00,06/08/2018 14:00:00,06/08/2018 13:00:00,TAKE_PROFIT_HIT,SHORT,7013.0,6905.22,6905.22,7120.78,1.285,1.56,1.51,2.16,2,1.0,2.16,0.0,0.0,TAKER
12/11/2018 08:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.33,0.023,12/11/2018 15:00:00,12/11/2018 15:00:00,12/11/2018 15:00:00,EXPIRED,LONG,6355.0,6353.0,6451.75,6258.25,1.313,1.5,1.55,2.23,2,1.0,-0.05,0.0,0.0,TAKER
28/11/2020 12:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.28,0.003,28/11/2020 14:00:00,28/11/2020 19:00:00,28/11/2020 19:00:00,EXPIRED,LONG,17147.0,17844.0,17984.48,16309.52,0.462,4.66,5.13,2.51,2,1.0,2.09,0.0,0.0,TAKER
07/03/2021 08:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.37,0.002,07/03/2021 14:00:00,07/03/2021 15:00:00,07/03/2021 15:00:00,EXPIRED,LONG,50422.0,50578.0,51633.68,49210.33,0.89,2.35,2.46,2.42,2,1.0,0.31,0.0,0.0,TAKER
19/03/2022 14:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.68,0.002,19/03/2022 15:00:00,19/03/2022 21:00:00,19/03/2022 21:00:00,EXPIRED,LONG,41854.0,42154.0,43327.3,40380.7,0.736,3.4,3.65,2.95,3,1.0,0.6,0.0,0.0,TAKER
18/02/2019 19:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.28,0.017,18/02/2019 20:00:00,19/02/2019 02:00:00,19/02/2019 02:00:00,EXPIRED,LONG,3870.0,3857.0,4005.43,3734.57,0.576,3.38,3.63,2.3,2,1.0,-0.22,0.0,0.0,TAKER
10/10/2021 17:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.06,0.001,10/10/2021 18:00:00,11/10/2021 00:00:00,11/10/2021 00:00:00,EXPIRED,LONG,55341.0,55150.0,57241.06,53440.94,0.485,3.32,3.56,1.9,2,1.0,-0.19,0.0,0.0,TAKER
14/10/2020 04:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.87,0.013,14/10/2020 09:00:00,14/10/2020 11:00:00,14/10/2020 11:00:00,EXPIRED,SHORT,11402.0,11380.0,11232.02,11571.99,1.302,1.51,1.47,2.21,2,1.0,0.29,0.0,0.0,TAKER
12/02/2023 13:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.16,0.006,12/02/2023 15:00:00,12/02/2023 20:00:00,12/02/2023 20:00:00,EXPIRED,LONG,21809.0,21969.0,22173.72,21444.28,1.146,1.64,1.7,2.19,2,1.0,0.96,0.0,0.0,TAKER
22/02/2021 11:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.12,0.003,22/02/2021 19:00:00,22/02/2021 18:00:00,22/02/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,54569.0,53662.49,53662.49,55475.51,1.422,1.69,1.63,2.72,2,1.0,2.72,0.0,0.0,TAKER
26/10/2022 20:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.84,0.007,27/10/2022 01:00:00,27/10/2022 03:00:00,27/10/2022 03:00:00,EXPIRED,SHORT,20762.0,20755.0,20434.79,21089.22,1.233,1.6,1.55,2.29,2,1.0,0.05,0.0,0.0,TAKER
31/07/2022 13:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.89,0.003,31/07/2022 14:00:00,31/07/2022 20:00:00,31/07/2022 20:00:00,EXPIRED,LONG,23727.0,23817.0,24488.8,22965.2,0.604,3.11,3.32,2.29,2,1.0,0.27,0.0,0.0,TAKER
20/03/2018 04:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.16,0.007,20/03/2018 05:00:00,20/03/2018 11:00:00,20/03/2018 11:00:00,EXPIRED,LONG,8463.0,8520.0,8793.38,8132.62,0.501,3.76,4.06,2.31,2,1.0,0.4,0.0,0.0,TAKER
25/10/2021 09:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.56,0.001,25/10/2021 10:00:00,25/10/2021 16:00:00,25/10/2021 16:00:00,EXPIRED,LONG,62744.0,63620.0,66283.49,59204.51,0.529,5.34,5.98,3.54,3,1.0,0.88,0.0,0.0,TAKER
27/07/2022 21:00:00,16/06/2023 22:34:52,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,119.44,0.002,27/07/2022 22:00:00,28/07/2022 04:00:00,28/07/2022 04:00:00,EXPIRED,LONG,22689.0,23079.0,24058.59,21319.41,0.38,5.69,6.42,2.74,2,1.0,0.78,0.0,0.0,TAKER
20/12/2021 17:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.22,0.003,20/12/2021 21:00:00,21/12/2021 00:00:00,20/12/2021 20:00:00,TAKE_PROFIT_HIT,LONG,46127.0,46845.75,46845.75,45408.25,1.151,1.53,1.58,2.16,2,1.0,2.16,0.0,0.0,TAKER
12/01/2023 23:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.38,0.008,13/01/2023 05:00:00,13/01/2023 06:00:00,13/01/2023 06:00:00,EXPIRED,LONG,18855.0,18857.0,19179.36,18530.64,1.233,1.69,1.75,2.59,2,1.0,0.02,0.0,0.0,TAKER
15/01/2023 20:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.4,0.007,16/01/2023 01:00:00,16/01/2023 03:00:00,16/01/2023 01:00:00,TAKE_PROFIT_HIT,LONG,20909.0,21283.07,21283.07,20534.94,1.196,1.76,1.82,2.62,2,1.0,2.62,0.0,0.0,TAKER
27/05/2019 16:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.02,0.008,28/05/2019 00:00:00,27/05/2019 23:00:00,27/05/2019 23:00:00,EXPIRED,LONG,8704.0,8781.0,9005.46,8402.54,0.557,3.35,3.59,2.41,2,1.0,0.62,0.0,0.0,TAKER
05/04/2021 12:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.64,0.003,05/04/2021 17:00:00,05/04/2021 19:00:00,05/04/2021 14:00:00,TAKE_PROFIT_HIT,LONG,57992.0,58848.33,58848.33,57135.67,1.385,1.46,1.5,2.57,2,1.0,2.57,0.0,0.0,TAKER
05/06/2021 04:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.21,0.003,05/06/2021 11:00:00,05/06/2021 11:00:00,05/06/2021 09:00:00,TAKE_PROFIT_HIT,SHORT,37706.0,36811.95,36811.95,38600.05,0.882,2.43,2.32,2.68,2,1.0,2.68,0.0,0.0,TAKER
27/02/2021 08:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.89,0.003,27/02/2021 16:00:00,27/02/2021 15:00:00,27/02/2021 11:00:00,STOP_LOSS_HIT,SHORT,46600.0,47477.79,45722.21,47477.79,1.068,1.92,1.85,2.63,2,1.0,-2.63,0.0,0.0,TAKER
08/09/2022 16:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.26,0.002,08/09/2022 17:00:00,08/09/2022 23:00:00,08/09/2022 23:00:00,EXPIRED,LONG,19195.0,19323.0,20383.71,18006.3,0.299,5.83,6.6,2.38,2,1.0,0.26,0.0,0.0,TAKER
26/12/2021 23:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.52,0.001,27/12/2021 01:00:00,27/12/2021 06:00:00,27/12/2021 06:00:00,EXPIRED,LONG,50809.0,50958.0,52603.14,49014.87,0.395,3.41,3.66,1.79,1,1.0,0.15,0.0,0.0,TAKER
10/11/2018 18:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.67,0.023,10/11/2018 19:00:00,11/11/2018 01:00:00,11/11/2018 01:00:00,EXPIRED,LONG,6362.0,6350.0,6472.74,6251.26,1.137,1.71,1.77,2.55,2,1.0,-0.28,0.0,0.0,TAKER
21/06/2022 12:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.39,0.008,21/06/2022 15:00:00,21/06/2022 19:00:00,21/06/2022 13:00:00,TAKE_PROFIT_HIT,LONG,21090.0,21411.08,21411.08,20768.92,1.314,1.5,1.55,2.57,2,1.0,2.57,0.0,0.0,TAKER
28/04/2019 13:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,130.96,0.035,28/04/2019 14:00:00,28/04/2019 20:00:00,28/04/2019 20:00:00,EXPIRED,LONG,5161.0,5125.0,5234.84,5087.16,1.379,1.41,1.45,2.58,2,1.0,-1.26,0.0,0.0,TAKER
05/05/2021 18:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,129.7,0.003,06/05/2021 00:00:00,06/05/2021 01:00:00,06/05/2021 01:00:00,EXPIRED,LONG,57372.0,56898.0,58292.74,56451.27,1.327,1.58,1.63,2.76,2,1.0,-1.42,0.0,0.0,TAKER
28/12/2022 11:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,128.28,0.006,28/12/2022 14:00:00,28/12/2022 18:00:00,28/12/2022 18:00:00,EXPIRED,LONG,16678.0,16618.0,17105.02,16250.98,0.78,2.5,2.63,2.56,2,1.0,-0.36,0.0,0.0,TAKER
29/09/2018 19:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.92,0.012,30/09/2018 01:00:00,30/09/2018 02:00:00,30/09/2018 02:00:00,EXPIRED,LONG,6573.0,6556.0,6779.01,6366.99,0.617,3.04,3.24,2.47,2,1.0,-0.2,0.0,0.0,TAKER
25/06/2022 21:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.72,0.007,25/06/2022 22:00:00,26/06/2022 04:00:00,26/06/2022 04:00:00,EXPIRED,LONG,21492.0,21409.0,21869.93,21114.07,1.178,1.73,1.79,2.65,2,1.0,-0.58,0.0,0.0,TAKER
10/04/2019 21:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,127.14,0.008,10/04/2019 22:00:00,11/04/2019 04:00:00,11/04/2019 04:00:00,EXPIRED,LONG,5297.0,5221.0,5611.72,4982.29,0.333,5.61,6.32,2.52,2,1.0,-0.61,0.0,0.0,TAKER
11/03/2022 13:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.53,0.001,11/03/2022 15:00:00,11/03/2022 20:00:00,11/03/2022 20:00:00,EXPIRED,LONG,39291.0,38356.0,41117.2,37464.8,0.311,4.44,4.87,1.83,1,1.0,-0.93,0.0,0.0,TAKER
26/01/2020 19:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,125.6,0.005,26/01/2020 20:00:00,27/01/2020 02:00:00,27/01/2020 02:00:00,EXPIRED,LONG,8541.0,8625.0,9040.17,8041.83,0.34,5.52,6.21,2.5,2,1.0,0.42,0.0,0.0,TAKER
03/04/2018 21:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,126.02,0.012,04/04/2018 01:00:00,04/04/2018 04:00:00,04/04/2018 04:00:00,EXPIRED,LONG,7436.0,7310.0,7641.51,7230.49,0.708,2.69,2.84,2.47,2,1.0,-1.51,0.0,0.0,TAKER
06/10/2019 01:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,124.51,0.018,06/10/2019 05:00:00,06/10/2019 08:00:00,06/10/2019 06:00:00,STOP_LOSS_HIT,LONG,8075.0,7937.15,8212.85,7937.15,1.167,1.68,1.74,2.48,2,1.0,-2.48,0.0,0.0,TAKER
26/09/2018 17:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.03,0.021,27/09/2018 00:00:00,27/09/2018 00:00:00,27/09/2018 00:00:00,EXPIRED,SHORT,6519.0,6494.0,6404.48,6633.52,1.122,1.79,1.73,2.4,2,1.0,0.53,0.0,0.0,TAKER
08/01/2018 22:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.56,0.011,09/01/2018 02:00:00,09/01/2018 05:00:00,08/01/2018 23:00:00,STOP_LOSS_HIT,SHORT,14750.0,14967.11,14532.89,14967.11,1.324,1.49,1.45,2.39,2,1.0,-2.39,0.0,0.0,TAKER
12/01/2022 16:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.17,0.001,12/01/2022 17:00:00,12/01/2022 23:00:00,12/01/2022 23:00:00,EXPIRED,LONG,43649.0,43934.0,45652.34,41645.67,0.363,4.39,4.81,2.0,2,1.0,0.29,0.0,0.0,TAKER
17/12/2018 07:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.46,0.044,17/12/2018 12:00:00,17/12/2018 14:00:00,17/12/2018 12:00:00,TAKE_PROFIT_HIT,LONG,3242.0,3296.7,3296.7,3187.3,1.184,1.66,1.72,2.41,2,1.0,2.41,0.0,0.0,TAKER
04/03/2020 06:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.87,0.006,04/03/2020 07:00:00,04/03/2020 13:00:00,04/03/2020 13:00:00,EXPIRED,LONG,8791.0,8755.0,9218.33,8363.67,0.429,4.64,5.11,2.56,2,1.0,-0.22,0.0,0.0,TAKER
16/01/2021 13:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,122.65,0.003,16/01/2021 21:00:00,16/01/2021 20:00:00,16/01/2021 19:00:00,STOP_LOSS_HIT,LONG,37185.0,36308.7,38061.3,36308.7,0.91,2.3,2.41,2.63,2,1.0,-2.63,0.0,0.0,TAKER
27/12/2020 11:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,120.02,0.003,27/12/2020 16:00:00,27/12/2020 18:00:00,27/12/2020 12:00:00,STOP_LOSS_HIT,LONG,27619.0,26904.77,28333.24,26904.77,0.69,2.52,2.65,2.14,2,1.0,-2.14,0.0,0.0,TAKER
09/01/2021 11:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,117.88,0.001,09/01/2021 12:00:00,09/01/2021 18:00:00,09/01/2021 18:00:00,EXPIRED,LONG,40631.0,40750.0,42763.81,38498.19,0.345,4.99,5.54,2.13,2,1.0,0.12,0.0,0.0,TAKER
08/09/2021 18:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,118.0,0.003,09/09/2021 02:00:00,09/09/2021 01:00:00,09/09/2021 01:00:00,EXPIRED,LONG,46498.0,46114.0,47269.03,45726.98,1.182,1.63,1.69,2.31,2,1.0,-1.15,0.0,0.0,TAKER
10/12/2018 17:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,116.85,0.042,10/12/2018 22:00:00,11/12/2018 00:00:00,10/12/2018 19:00:00,STOP_LOSS_HIT,LONG,3421.0,3365.63,3476.37,3365.63,1.23,1.59,1.65,2.33,2,1.0,-2.33,0.0,0.0,TAKER
12/02/2019 22:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.52,0.024,12/02/2019 23:00:00,13/02/2019 05:00:00,13/02/2019 05:00:00,EXPIRED,LONG,3579.0,3603.0,3674.85,3483.15,0.75,2.61,2.75,2.3,2,1.0,0.58,0.0,0.0,TAKER
24/07/2022 17:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.1,0.002,24/07/2022 18:00:00,25/07/2022 00:00:00,25/07/2022 00:00:00,EXPIRED,LONG,22780.0,22315.0,24209.89,21350.11,0.396,5.91,6.7,2.86,2,1.0,-0.93,0.0,0.0,TAKER
24/01/2021 04:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.17,0.002,24/01/2021 05:00:00,24/01/2021 11:00:00,24/01/2021 11:00:00,EXPIRED,LONG,32863.0,32882.0,33805.77,31920.23,0.576,2.79,2.95,1.89,2,1.0,0.04,0.0,0.0,TAKER
27/04/2018 04:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,114.21,0.013,27/04/2018 07:00:00,27/04/2018 11:00:00,27/04/2018 11:00:00,EXPIRED,LONG,9210.0,9303.0,9381.31,9038.69,1.048,1.83,1.9,2.23,2,1.0,1.21,0.0,0.0,TAKER
18/12/2017 08:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,115.42,0.008,18/12/2017 09:00:00,18/12/2017 15:00:00,18/12/2017 14:00:00,STOP_LOSS_HIT,LONG,19076.0,18779.87,19372.13,18779.87,1.322,1.53,1.58,2.37,2,1.0,-2.37,0.0,0.0,TAKER
23/08/2018 22:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.05,0.012,23/08/2018 23:00:00,24/08/2018 05:00:00,24/08/2018 05:00:00,EXPIRED,LONG,6502.0,6512.0,6696.88,6307.12,0.69,2.91,3.09,2.34,2,1.0,0.12,0.0,0.0,TAKER
08/03/2021 07:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,113.17,0.003,08/03/2021 12:00:00,08/03/2021 14:00:00,08/03/2021 13:00:00,STOP_LOSS_HIT,SHORT,49825.0,50609.17,49040.83,50609.17,1.321,1.6,1.55,2.35,2,1.0,-2.35,0.0,0.0,TAKER
28/01/2021 17:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.82,0.001,28/01/2021 23:00:00,29/01/2021 00:00:00,29/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32346.0,34068.77,34068.77,30623.23,0.292,5.06,5.63,1.72,2,1.0,1.72,0.0,0.0,TAKER
14/02/2023 21:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,112.54,0.007,14/02/2023 22:00:00,15/02/2023 04:00:00,15/02/2023 04:00:00,EXPIRED,LONG,22247.0,22088.0,22556.06,21937.94,1.384,1.37,1.41,2.16,2,1.0,-1.11,0.0,0.0,TAKER
02/12/2021 21:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.43,0.001,02/12/2021 22:00:00,03/12/2021 04:00:00,03/12/2021 04:00:00,EXPIRED,LONG,56899.0,56641.0,59245.24,54552.76,0.511,3.96,4.3,2.35,2,1.0,-0.26,0.0,0.0,TAKER
03/01/2019 02:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.17,0.038,03/01/2019 03:00:00,03/01/2019 09:00:00,03/01/2019 09:00:00,EXPIRED,LONG,3865.0,3832.0,3922.9,3807.1,1.321,1.48,1.52,2.2,2,1.0,-1.25,0.0,0.0,TAKER
05/07/2019 13:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.92,0.006,05/07/2019 17:00:00,05/07/2019 20:00:00,05/07/2019 20:00:00,EXPIRED,LONG,11182.0,11027.0,11577.48,10786.52,0.61,3.42,3.67,2.37,2,1.0,-0.93,0.0,0.0,TAKER
19/01/2019 14:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.99,0.029,19/01/2019 21:00:00,19/01/2019 21:00:00,19/01/2019 21:00:00,EXPIRED,SHORT,3710.0,3701.0,3635.85,3784.15,0.987,2.04,1.96,2.15,2,1.0,0.26,0.0,0.0,TAKER
26/01/2022 19:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.25,0.002,27/01/2022 02:00:00,27/01/2022 02:00:00,26/01/2022 21:00:00,TAKE_PROFIT_HIT,SHORT,37600.0,36569.67,36569.67,38630.33,0.688,2.82,2.67,2.06,2,1.0,2.06,0.0,0.0,TAKER
08/04/2018 15:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.31,0.02,08/04/2018 17:00:00,08/04/2018 22:00:00,08/04/2018 22:00:00,EXPIRED,SHORT,7039.0,7025.0,6930.17,7147.83,1.265,1.57,1.52,2.18,2,1.0,0.28,0.0,0.0,TAKER
09/02/2022 02:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.59,0.003,09/02/2022 07:00:00,09/02/2022 09:00:00,09/02/2022 09:00:00,EXPIRED,SHORT,43378.0,43410.0,42570.14,44185.87,1.166,1.9,1.83,2.42,2,1.0,-0.1,0.0,0.0,TAKER
01/02/2020 01:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.49,0.005,01/02/2020 05:00:00,01/02/2020 08:00:00,01/02/2020 08:00:00,EXPIRED,LONG,9419.0,9374.0,9847.51,8990.49,0.422,4.35,4.77,2.14,2,1.0,-0.22,0.0,0.0,TAKER
12/07/2022 13:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,111.27,0.007,12/07/2022 19:00:00,12/07/2022 20:00:00,12/07/2022 19:00:00,STOP_LOSS_HIT,LONG,19759.0,19454.14,20063.86,19454.14,1.243,1.52,1.57,2.13,2,1.0,-2.13,0.0,0.0,TAKER
16/11/2019 16:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.14,0.014,16/11/2019 17:00:00,16/11/2019 23:00:00,16/11/2019 23:00:00,EXPIRED,LONG,8489.0,8480.0,8647.9,8330.1,1.089,1.84,1.91,2.22,2,1.0,-0.13,0.0,0.0,TAKER
04/10/2021 17:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.01,0.001,04/10/2021 18:00:00,05/10/2021 00:00:00,05/10/2021 00:00:00,EXPIRED,SHORT,49308.0,49538.0,47398.89,51217.12,0.452,4.03,3.73,1.91,2,1.0,-0.23,0.0,0.0,TAKER
20/12/2021 20:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.78,0.001,21/12/2021 02:00:00,21/12/2021 03:00:00,21/12/2021 03:00:00,EXPIRED,LONG,47017.0,47955.0,49491.4,44542.6,0.432,5.0,5.56,2.47,2,1.0,0.94,0.0,0.0,TAKER
19/01/2021 03:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,109.72,0.001,19/01/2021 04:00:00,19/01/2021 10:00:00,19/01/2021 10:00:00,EXPIRED,LONG,36509.0,37121.0,37984.38,35033.62,0.333,3.88,4.21,1.48,1,1.0,0.61,0.0,0.0,TAKER
07/10/2020 19:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.33,0.005,07/10/2020 23:00:00,08/10/2020 02:00:00,08/10/2020 02:00:00,EXPIRED,LONG,10652.0,10651.0,11081.39,10222.61,0.483,3.87,4.2,2.15,2,1.0,0.0,0.0,0.0,TAKER
29/10/2021 18:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.33,0.001,29/10/2021 19:00:00,30/10/2021 01:00:00,30/10/2021 01:00:00,EXPIRED,LONG,62070.0,62045.0,65687.15,58452.85,0.563,5.51,6.19,3.62,3,1.0,-0.02,0.0,0.0,TAKER
27/06/2022 08:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,110.31,0.004,27/06/2022 11:00:00,27/06/2022 15:00:00,27/06/2022 13:00:00,STOP_LOSS_HIT,LONG,21479.0,20916.8,22041.2,20916.8,0.779,2.55,2.69,2.25,2,1.0,-2.25,0.0,0.0,TAKER
26/10/2020 09:00:00,16/06/2023 22:34:53,Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,HOUR,108.06,0.011,26/10/2020 17:00:00,26/10/2020 16:00:00,26/10/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,13097.0,12907.32,12907.32,13286.68,1.333,1.47,1.43,2.09,2,1.0,2.09,0.0,0.0,TAKER
