Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
22/08/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5021.55,0.015,17/10/2021 00:00:00,10/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48926.0,42157.33,55694.68,42157.33,0.146,12.15,16.06,100.98,2,1.0,-102.08,0.075,0.5504175,TAKER
26/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,4919.47,0.122,31/05/2020 00:00:00,14/06/2020 00:00:00,03/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8977.0,9784.93,9784.93,8169.07,0.223,8.26,9.89,97.75,2,1.0,97.75,0.075,0.8213955,TAKER
04/11/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5017.22,0.082,16/12/2018 00:00:00,23/12/2018 00:00:00,18/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6350.0,5129.33,5129.33,7570.67,0.104,23.8,16.12,99.7,2,1.0,99.7,0.075,0.390525,TAKER
31/10/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5116.92,0.018,21/11/2021 00:00:00,19/12/2021 00:00:00,07/11/2021 00:00:00,TAKE_PROFIT_HIT,LONG,61557.0,67273.06,67273.06,55840.94,0.217,8.5,10.24,102.06,2,1.0,102.06,0.075,0.8310194999999999,TAKER
28/04/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5218.98,0.031,23/06/2019 00:00:00,16/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,9098.97,9098.97,2441.03,0.034,36.59,136.38,103.06,2,1.0,103.06,0.075,0.1341525,TAKER
01/03/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5322.04,0.077,15/03/2020 00:00:00,19/04/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8903.0,7517.31,7517.31,10288.69,0.129,18.43,13.47,106.18,2,1.0,106.18,0.075,0.51414825,TAKER
06/03/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5428.22,0.056,03/04/2022 00:00:00,24/04/2022 00:00:00,13/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38817.0,40749.38,40749.38,36884.63,0.4,4.74,5.24,106.58,2,1.0,106.58,0.075,1.6303139999999998,TAKER
19/09/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5534.8,0.028,17/10/2021 00:00:00,07/11/2021 00:00:00,26/09/2021 00:00:00,TAKE_PROFIT_HIT,LONG,42711.0,46720.04,46720.04,38701.96,0.216,8.58,10.36,111.36,2,1.0,111.36,0.075,0.896931,TAKER
08/09/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5646.16,0.123,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9440.19,9440.19,11279.81,0.226,9.74,8.15,112.18,2,1.0,112.18,0.075,0.95571,TAKER
27/10/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5758.34,0.192,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8709.31,8709.31,9906.69,0.31,6.87,6.04,113.61,2,1.0,113.61,0.075,1.340352,TAKER
03/01/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5871.95,0.004,21/02/2021 00:00:00,21/02/2021 00:00:00,21/02/2021 00:00:00,EXPIRED,LONG,40262.0,46210.0,67595.64,12928.37,0.027,40.44,211.42,109.21,2,1.0,23.67,0.075,0.120786,TAKER
01/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5895.62,0.181,29/07/2018 00:00:00,19/08/2018 00:00:00,08/07/2018 00:00:00,STOP_LOSS_HIT,LONG,6754.0,6103.59,7404.41,6103.59,0.207,8.78,10.66,116.81,2,1.0,-118.64,0.075,0.9168554999999999,TAKER
27/10/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5776.98,0.193,15/12/2019 00:00:00,15/12/2019 00:00:00,03/11/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,9308.0,8709.31,8709.31,9906.69,0.311,6.87,6.04,114.2,2,1.0,114.2,0.075,1.347333,TAKER
06/11/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,5891.18,0.114,27/11/2022 00:00:00,25/12/2022 00:00:00,20/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16761.0,15726.79,15726.79,17795.21,0.324,6.58,5.81,116.47,2,1.0,116.47,0.075,1.4330655,TAKER
02/06/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6007.65,0.106,30/06/2019 00:00:00,21/07/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,7936.0,9071.35,9071.35,6800.65,0.14,12.52,16.69,119.72,2,1.0,119.72,0.075,0.630912,TAKER
01/09/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6127.37,0.181,20/10/2019 00:00:00,20/10/2019 00:00:00,15/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10483.0,9805.63,9805.63,11160.37,0.31,6.91,6.07,121.18,2,1.0,121.18,0.075,1.42306725,TAKER
18/09/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6248.55,0.129,13/11/2022 00:00:00,06/11/2022 00:00:00,25/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,18925.0,19894.35,17955.65,19894.35,0.391,5.4,4.87,123.22,2,1.0,-126.88,0.075,1.8309937500000002,TAKER
15/11/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6121.67,0.008,10/01/2021 00:00:00,03/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,18724.0,34687.33,34687.33,2760.67,0.024,46.02,578.24,127.59,2,1.0,127.59,0.075,0.11234399999999999,TAKER
12/08/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6249.26,0.397,07/10/2018 00:00:00,30/09/2018 00:00:00,19/08/2018 00:00:00,TAKE_PROFIT_HIT,LONG,6390.0,6704.61,6704.61,6075.39,0.406,4.69,5.18,123.0,2,1.0,123.0,0.075,1.9026224999999999,TAKER
27/11/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6372.26,0.075,22/01/2023 00:00:00,15/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18615.73,18615.73,15198.27,0.199,9.18,11.24,127.2,2,1.0,127.2,0.075,0.9510187499999999,TAKER
26/12/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6499.46,0.029,23/01/2022 00:00:00,13/02/2022 00:00:00,02/01/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,47746.0,43285.36,43285.36,52206.65,0.213,10.31,8.54,128.32,2,1.0,128.32,0.075,1.0384754999999999,TAKER
27/11/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6627.78,0.078,22/01/2023 00:00:00,15/01/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16907.0,18615.73,18615.73,15198.27,0.199,9.18,11.24,132.29,2,1.0,132.29,0.075,0.9890595000000001,TAKER
14/06/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6760.07,0.139,02/08/2020 00:00:00,02/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9364.0,10337.39,10337.39,8390.61,0.193,9.42,11.6,134.33,2,1.0,134.33,0.075,0.976197,TAKER
12/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,6894.4,0.166,31/05/2020 00:00:00,31/05/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7266.0,8095.23,8095.23,6436.77,0.175,10.24,12.88,136.75,2,1.0,136.75,0.075,0.9046170000000001,TAKER
28/04/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7031.15,0.042,23/06/2019 00:00:00,16/06/2019 00:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5770.0,9098.97,9098.97,2441.03,0.034,36.59,136.38,139.63,2,1.0,139.63,0.075,0.181755,TAKER
25/09/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7170.78,0.182,06/11/2022 00:00:00,13/11/2022 00:00:00,02/10/2022 00:00:00,TAKE_PROFIT_HIT,LONG,19318.0,20105.13,20105.13,18530.88,0.49,3.92,4.25,140.62,2,1.0,140.62,0.075,2.636907,TAKER
08/09/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7311.4,0.159,20/10/2019 00:00:00,27/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10360.0,9440.19,9440.19,11279.81,0.225,9.74,8.15,145.01,2,1.0,145.01,0.075,1.23543,TAKER
10/04/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7456.41,0.03,29/05/2022 00:00:00,29/05/2022 00:00:00,01/05/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,40394.0,35487.69,35487.69,45300.31,0.163,13.83,10.83,146.28,2,1.0,146.28,0.075,0.908865,TAKER
29/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7602.69,0.383,09/09/2018 00:00:00,16/09/2018 00:00:00,05/08/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,7015.0,6618.04,6618.04,7411.96,0.353,6.0,5.36,150.02,2,1.0,150.02,0.075,2.0150587499999997,TAKER
07/07/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7752.71,0.038,01/09/2019 00:00:00,25/08/2019 00:00:00,25/08/2019 00:00:00,EXPIRED,LONG,11375.0,9604.0,15484.65,7265.36,0.056,26.54,56.56,155.84,2,1.0,-67.62,0.075,0.32418749999999996,TAKER
22/07/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7685.09,0.478,09/09/2018 00:00:00,09/09/2018 00:00:00,29/07/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8235.0,7913.37,7913.37,8556.63,0.512,4.06,3.76,150.79,2,1.0,150.79,0.075,2.9522475,TAKER
10/02/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7835.88,0.531,07/04/2019 00:00:00,31/03/2019 00:00:00,17/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3582.0,3877.26,3877.26,3286.74,0.243,7.62,8.98,155.36,2,1.0,155.36,0.075,1.4265315,TAKER
14/08/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7991.24,0.112,25/09/2022 00:00:00,02/10/2022 00:00:00,28/08/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,21138.0,19715.44,19715.44,22560.56,0.296,7.22,6.31,157.55,2,1.0,157.55,0.075,1.775592,TAKER
18/12/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8148.79,0.086,05/02/2023 00:00:00,05/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16850.0,18746.67,18746.67,14953.33,0.178,10.12,12.68,162.03,2,1.0,162.03,0.075,1.086825,TAKER
29/11/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8310.82,0.014,10/01/2021 00:00:00,17/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,19165.0,30635.39,30635.39,7694.62,0.032,37.44,149.07,160.38,2,1.0,160.38,0.075,0.20123249999999998,TAKER
19/05/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8471.2,0.053,14/07/2019 00:00:00,07/07/2019 00:00:00,23/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8075.0,11276.74,11276.74,4873.26,0.051,28.39,65.7,169.37,2,1.0,169.37,0.075,0.32098124999999994,TAKER
12/09/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8640.57,0.023,31/10/2021 00:00:00,31/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48310.0,40915.38,55704.62,40915.38,0.129,13.27,18.07,169.24,2,1.0,-170.91,0.075,0.8333474999999999,TAKER
29/08/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8469.66,0.03,17/10/2021 00:00:00,17/10/2021 00:00:00,05/09/2021 00:00:00,STOP_LOSS_HIT,LONG,49940.0,44368.52,55511.48,44368.52,0.177,10.04,12.56,166.02,2,1.0,-168.27,0.075,1.12365,TAKER
22/08/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8301.39,0.025,17/10/2021 00:00:00,10/10/2021 00:00:00,19/09/2021 00:00:00,STOP_LOSS_HIT,LONG,48926.0,42157.33,55694.68,42157.33,0.147,12.15,16.06,168.3,2,1.0,-170.13,0.075,0.9173625,TAKER
12/12/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8131.26,0.04,23/01/2022 00:00:00,30/01/2022 00:00:00,19/12/2021 00:00:00,STOP_LOSS_HIT,SHORT,46867.0,50911.49,42822.51,50911.49,0.231,9.44,7.94,160.37,2,1.0,-163.19,0.075,1.40601,TAKER
11/09/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,7968.07,0.159,25/09/2022 00:00:00,30/10/2022 00:00:00,18/09/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20123.0,19121.38,19121.38,21124.63,0.402,5.24,4.74,156.86,2,1.0,156.86,0.075,2.3996677500000003,TAKER
24/03/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8124.93,0.134,19/05/2019 00:00:00,12/05/2019 00:00:00,31/03/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4094.0,5308.25,5308.25,2879.75,0.068,22.87,42.17,162.3,2,1.0,162.3,0.075,0.411447,TAKER
05/07/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8287.23,0.181,16/08/2020 00:00:00,23/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9241.0,10156.78,10156.78,8325.22,0.202,9.02,11.0,164.5,2,1.0,164.5,0.075,1.2544657499999998,TAKER
23/08/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8451.73,0.449,06/09/2020 00:00:00,11/10/2020 00:00:00,30/08/2020 00:00:00,STOP_LOSS_HIT,SHORT,11477.0,11853.45,11100.56,11853.45,0.61,3.39,3.18,165.16,2,1.0,-172.89,0.075,3.8648797499999996,TAKER
02/02/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8278.84,0.079,08/03/2020 00:00:00,22/03/2020 00:00:00,08/03/2020 00:00:00,STOP_LOSS_HIT,LONG,9913.0,7813.43,12012.57,7813.43,0.095,17.48,26.87,165.28,2,1.0,-166.45,0.075,0.5873452499999999,TAKER
27/03/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8112.39,0.028,22/05/2022 00:00:00,15/05/2022 00:00:00,10/04/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,45811.0,40071.48,40071.48,51550.53,0.158,14.32,11.13,159.74,2,1.0,159.74,0.075,0.9620310000000001,TAKER
27/02/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8272.13,0.085,03/04/2022 00:00:00,17/04/2022 00:00:00,06/03/2022 00:00:00,STOP_LOSS_HIT,LONG,39412.0,37467.22,41356.78,37467.22,0.405,4.7,5.19,162.79,2,1.0,-167.82,0.075,2.512515,TAKER
17/01/2021 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8104.31,0.011,14/03/2021 00:00:00,07/03/2021 00:00:00,07/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32118.0,46504.52,46504.52,17731.49,0.044,30.94,81.14,157.99,2,1.0,157.99,0.075,0.26497350000000003,TAKER
29/12/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8262.3,0.149,09/02/2020 00:00:00,16/02/2020 00:00:00,12/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7353.0,8463.12,8463.12,6242.88,0.133,13.12,17.78,164.59,2,1.0,164.59,0.075,0.82169775,TAKER
22/09/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8426.89,0.462,20/10/2019 00:00:00,10/11/2019 00:00:00,29/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8227.0,7862.39,7862.39,8591.61,0.451,4.64,4.24,165.6,2,1.0,165.6,0.075,2.8506555000000002,TAKER
25/08/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8592.49,0.225,20/10/2019 00:00:00,13/10/2019 00:00:00,01/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,9604.0,10368.79,8839.21,10368.79,0.251,8.65,7.38,170.46,2,1.0,-173.7,0.075,1.6206749999999999,TAKER
20/09/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8418.79,0.099,15/11/2020 00:00:00,08/11/2020 00:00:00,18/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10732.0,12431.53,12431.53,9032.47,0.126,13.67,18.82,167.46,2,1.0,167.46,0.075,0.7968510000000001,TAKER
30/09/2018 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8586.25,0.168,25/11/2018 00:00:00,18/11/2018 00:00:00,11/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6545.0,5521.2,5521.2,7568.8,0.128,18.54,13.53,171.17,2,1.0,171.17,0.075,0.8246700000000001,TAKER
28/07/2019 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8757.42,0.201,11/08/2019 00:00:00,15/09/2019 00:00:00,04/08/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10817.0,11687.09,11687.09,9946.91,0.248,7.44,8.75,173.26,2,1.0,173.26,0.075,1.63066275,TAKER
06/11/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,8930.68,0.173,27/11/2022 00:00:00,25/12/2022 00:00:00,20/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,16761.0,15726.79,15726.79,17795.21,0.325,6.58,5.81,176.74,2,1.0,176.74,0.075,2.1747397499999996,TAKER
25/12/2022 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9107.42,0.091,19/02/2023 00:00:00,12/02/2023 00:00:00,08/01/2023 00:00:00,TAKE_PROFIT_HIT,LONG,16529.0,18532.46,18532.46,14525.55,0.165,10.81,13.79,181.19,2,1.0,181.19,0.075,1.12810425,TAKER
09/02/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9288.61,0.107,15/03/2020 00:00:00,29/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9903.0,8167.78,8167.78,11638.22,0.114,21.24,14.91,184.87,2,1.0,184.87,0.075,0.7947157499999998,TAKER
22/11/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9473.48,0.015,10/01/2021 00:00:00,10/01/2021 00:00:00,27/12/2020 00:00:00,TAKE_PROFIT_HIT,LONG,17746.0,30262.67,30262.67,5229.34,0.028,41.36,239.35,187.55,2,1.0,187.55,0.075,0.1996425,TAKER
11/10/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9661.03,0.077,06/12/2020 00:00:00,29/11/2020 00:00:00,25/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11371.0,13864.75,13864.75,8877.25,0.091,17.99,28.09,191.36,2,1.0,191.36,0.075,0.6566752499999999,TAKER
19/04/2020 00:00:00,17/06/2023 03:50:16,Upscale-Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,WEEK,9852.39,0.24,31/05/2020 00:00:00,07/06/2020 00:00:00,26/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7548.0,8368.63,8368.63,6727.38,0.184,9.81,12.2,195.59,2,1.0,195.59,0.075,1.35864,TAKER
