Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
02/11/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7717.87,0.064,09/11/2021 00:00:00,15/11/2021 00:00:00,03/11/2021 00:00:00,STOP_LOSS_HIT,LONG,63249.0,60840.71,65657.29,60840.71,0.524,3.67,3.96,151.09,2,1.0,-157.17,0.075,3.035952,TAKER
14/12/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7560.7,0.553,21/12/2018 00:00:00,27/12/2018 00:00:00,17/12/2018 00:00:00,TAKE_PROFIT_HIT,LONG,3282.0,3555.28,3555.28,3008.72,0.24,7.69,9.08,149.76,2,1.0,149.76,0.075,1.3612095,TAKER
12/07/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7710.46,0.205,17/07/2019 00:00:00,25/07/2019 00:00:00,13/07/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,11765.0,11013.56,11013.56,12516.44,0.313,6.82,6.0,152.24,2,1.0,152.24,0.075,1.8088687499999998,TAKER
05/06/2022 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7862.7,0.043,19/06/2022 00:00:00,18/06/2022 00:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,29923.0,26281.37,26281.37,33564.63,0.164,13.86,10.85,155.63,2,1.0,155.63,0.075,0.9650167499999999,TAKER
28/02/2018 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8018.33,0.24,11/03/2018 00:00:00,13/03/2018 00:00:00,01/03/2018 00:00:00,STOP_LOSS_HIT,SHORT,10315.0,10982.61,9647.39,10982.61,0.309,6.92,6.08,158.37,2,1.0,-162.08,0.075,1.8566999999999998,TAKER
24/02/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7856.25,0.225,09/03/2020 00:00:00,08/03/2020 00:00:00,26/02/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9674.0,8974.76,8974.76,10373.24,0.277,7.79,6.74,155.7,2,1.0,155.7,0.075,1.6324875,TAKER
20/01/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8011.95,0.551,31/01/2020 00:00:00,02/02/2020 00:00:00,23/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8638.0,8347.15,8928.85,8347.15,0.594,3.26,3.48,156.69,2,1.0,-163.83,0.075,3.5696535,TAKER
01/07/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7848.12,0.192,10/07/2019 00:00:00,14/07/2019 00:00:00,02/07/2019 00:00:00,STOP_LOSS_HIT,LONG,10640.0,9821.43,11458.58,9821.43,0.26,7.14,8.33,155.64,2,1.0,-158.7,0.075,1.5321600000000002,TAKER
17/02/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7689.42,0.04,22/02/2021 00:00:00,02/03/2021 00:00:00,19/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,52116.0,56007.63,56007.63,48224.38,0.271,6.95,8.07,154.1,2,1.0,154.1,0.075,1.5634799999999998,TAKER
02/11/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7843.52,0.119,14/11/2020 00:00:00,15/11/2020 00:00:00,05/11/2020 00:00:00,TAKE_PROFIT_HIT,LONG,13562.0,14885.34,14885.34,12238.66,0.206,8.89,10.81,156.27,2,1.0,156.27,0.075,1.2104085,TAKER
01/11/2022 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,7999.79,0.084,10/11/2022 00:00:00,14/11/2022 00:00:00,08/11/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,20500.0,18605.88,18605.88,22394.12,0.215,10.18,8.46,157.81,2,1.0,157.81,0.075,1.2915,TAKER
20/06/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8157.6,0.141,26/06/2021 00:00:00,03/07/2021 00:00:00,21/06/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,35631.0,34476.56,34476.56,36785.45,0.616,3.35,3.14,159.01,2,1.0,159.01,0.075,3.767978249999999,TAKER
23/04/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8316.61,0.203,07/05/2020 00:00:00,06/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7499.0,8319.51,8319.51,6678.49,0.183,9.86,12.29,165.42,2,1.0,165.42,0.075,1.14172275,TAKER
27/03/2020 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8482.03,0.646,30/03/2020 00:00:00,09/04/2020 00:00:00,28/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,6370.0,6107.31,6107.31,6632.69,0.485,4.3,3.96,166.61,2,1.0,166.61,0.075,3.086265,TAKER
16/07/2019 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8648.64,0.449,17/07/2019 00:00:00,29/07/2019 00:00:00,17/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,9421.0,9805.99,9036.01,9805.99,0.489,4.26,3.93,169.69,2,1.0,-176.03,0.075,3.17252175,TAKER
10/05/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8472.61,0.027,24/05/2021 00:00:00,23/05/2021 00:00:00,12/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,55830.0,49514.7,49514.7,62145.31,0.178,12.75,10.16,169.38,2,1.0,169.38,0.075,1.1305575,TAKER
16/05/2021 00:00:00,17/06/2023 11:15:32,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8641.99,0.045,30/05/2021 00:00:00,29/05/2021 00:00:00,17/05/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,46597.0,42743.3,42743.3,50450.7,0.243,9.02,7.64,171.84,2,1.0,171.84,0.075,1.57264875,TAKER
02/02/2023 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8813.83,0.168,11/02/2023 00:00:00,15/02/2023 00:00:00,09/02/2023 00:00:00,TAKE_PROFIT_HIT,SHORT,23491.0,22440.54,22440.54,24541.46,0.448,4.68,4.28,173.52,2,1.0,173.52,0.075,2.959866,TAKER
04/07/2019 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8987.35,0.159,17/07/2019 00:00:00,17/07/2019 00:00:00,08/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,11166.0,12298.07,10033.93,12298.07,0.198,11.28,9.21,178.67,2,1.0,-181.33,0.075,1.3315455,TAKER
25/03/2021 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8806.02,0.065,06/04/2021 00:00:00,07/04/2021 00:00:00,26/03/2021 00:00:00,TAKE_PROFIT_HIT,LONG,51358.0,54061.51,54061.51,48654.49,0.379,5.0,5.56,173.22,2,1.0,173.22,0.075,2.5037025,TAKER
12/02/2023 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,8979.24,0.224,21/02/2023 00:00:00,25/02/2023 00:00:00,15/02/2023 00:00:00,TAKE_PROFIT_HIT,LONG,21796.0,22598.22,22598.22,20993.79,0.544,3.55,3.82,176.04,2,1.0,176.04,0.075,3.661728,TAKER
16/03/2018 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9155.28,0.696,30/03/2018 00:00:00,29/03/2018 00:00:00,17/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,8250.0,7986.93,7986.93,8513.07,0.627,3.29,3.09,178.79,2,1.0,178.79,0.075,4.3065,TAKER
29/03/2019 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9334.07,0.388,09/04/2019 00:00:00,11/04/2019 00:00:00,02/04/2019 00:00:00,TAKE_PROFIT_HIT,LONG,4179.0,4660.1,4660.1,3697.9,0.174,10.32,13.01,185.45,2,1.0,185.45,0.075,1.216089,TAKER
21/11/2021 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9519.52,0.084,05/12/2021 00:00:00,04/12/2021 00:00:00,22/11/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,58691.0,56427.5,56427.5,60954.5,0.518,4.01,3.71,186.44,2,1.0,186.44,0.075,3.6975329999999995,TAKER
07/10/2020 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9705.96,0.6,21/10/2020 00:00:00,20/10/2020 00:00:00,09/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,10687.0,11010.36,11010.36,10363.64,0.661,2.94,3.12,189.21,2,1.0,189.21,0.075,4.80915,TAKER
22/09/2019 00:00:00,17/06/2023 11:15:33,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,9895.17,0.325,30/09/2019 00:00:00,05/10/2019 00:00:00,24/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10055.0,9445.5,9445.5,10664.5,0.33,6.45,5.72,195.64,2,1.0,195.64,0.075,2.45090625,TAKER
