Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
13/08/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10845.41,0.477,24/08/2021 00:00:00,26/08/2021 00:00:00,14/08/2021 00:00:00,STOP_LOSS_HIT,LONG,47835.0,47380.24,50108.79,47380.24,2.104,4.54,0.96,1084.6,2,5.0,-216.92,0.0,0.0,TAKER
27/10/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10628.49,0.842,06/11/2020 00:00:00,09/11/2020 00:00:00,28/10/2020 00:00:00,STOP_LOSS_HIT,LONG,13626.0,13373.47,14888.63,13373.47,1.079,8.48,1.89,1063.13,2,5.0,-212.63,0.0,0.0,TAKER
07/01/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10415.86,4.295,21/01/2019 00:00:00,20/01/2019 00:00:00,08/01/2019 00:00:00,STOP_LOSS_HIT,SHORT,4114.0,4162.5,3871.48,4162.5,1.696,6.26,1.17,1041.62,2,5.0,-208.31,0.0,0.0,TAKER
11/02/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10207.55,2.599,24/02/2019 00:00:00,24/02/2019 00:00:00,19/02/2019 00:00:00,TAKE_PROFIT_HIT,LONG,3681.0,4073.78,4073.78,3602.44,0.937,9.64,2.18,1020.84,2,5.0,1020.84,0.0,0.0,TAKER
17/08/2018 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11228.39,5.751,29/08/2018 00:00:00,30/08/2018 00:00:00,18/08/2018 00:00:00,STOP_LOSS_HIT,LONG,6584.0,6544.95,6779.26,6544.95,3.372,2.88,0.6,1122.94,2,5.0,-224.58,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11003.81,1.193,02/08/2020 00:00:00,01/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9231.0,10153.76,10153.76,9046.45,1.001,9.09,2.04,1100.85,2,5.0,1100.85,0.0,0.0,TAKER
13/06/2022 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12104.66,1.111,19/06/2022 00:00:00,26/06/2022 00:00:00,14/06/2022 00:00:00,STOP_LOSS_HIT,SHORT,22500.0,22717.88,21410.62,22717.88,2.065,5.09,0.96,1210.3,2,5.0,-242.06,0.0,0.0,TAKER
18/02/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11862.6,5.125,24/02/2019 00:00:00,03/03/2019 00:00:00,21/02/2019 00:00:00,STOP_LOSS_HIT,LONG,3978.0,3931.71,4209.46,3931.71,1.719,5.5,1.18,1186.23,2,5.0,-237.24,0.0,0.0,TAKER
04/01/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11625.36,0.261,10/01/2021 00:00:00,17/01/2021 00:00:00,05/01/2021 00:00:00,STOP_LOSS_HIT,LONG,31990.0,31098.5,36447.49,31098.5,0.718,12.23,2.87,1163.4,2,5.0,-232.68,0.0,0.0,TAKER
08/07/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11392.68,1.364,17/07/2019 00:00:00,21/07/2019 00:00:00,09/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,12301.0,12468.09,11465.56,12468.09,1.473,7.29,1.34,1139.54,2,5.0,-227.91,0.0,0.0,TAKER
24/01/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11164.77,0.74,07/02/2021 00:00:00,06/02/2021 00:00:00,25/01/2021 00:00:00,STOP_LOSS_HIT,LONG,32320.0,32018.17,33829.15,32018.17,2.142,4.46,0.94,1116.77,2,5.0,-223.35,0.0,0.0,TAKER
19/09/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,10941.42,2.673,30/09/2019 00:00:00,02/10/2019 00:00:00,22/09/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,10301.0,9891.7,9891.7,10382.86,2.517,4.14,0.79,1094.06,2,5.0,1094.06,0.0,0.0,TAKER
17/05/2021 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12035.48,0.471,30/05/2021 00:00:00,30/05/2021 00:00:00,18/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,43534.0,44044.67,40980.64,44044.67,1.704,6.23,1.16,1202.63,2,5.0,-240.53,0.0,0.0,TAKER
19/05/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11794.95,1.317,29/05/2019 00:00:00,01/06/2019 00:00:00,20/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8188.0,8008.84,9083.78,8008.84,0.914,9.86,2.24,1179.74,2,5.0,-235.95,0.0,0.0,TAKER
29/04/2019 00:00:00,16/06/2023 22:25:08,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11559.0,2.013,12/05/2019 00:00:00,12/05/2019 00:00:00,03/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,5480.0,6054.23,6054.23,5365.15,0.954,9.48,2.14,1155.92,2,5.0,1155.92,0.0,0.0,TAKER
06/09/2022 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12714.92,2.345,13/09/2022 00:00:00,19/09/2022 00:00:00,07/09/2022 00:00:00,STOP_LOSS_HIT,LONG,18794.0,18685.58,19336.09,18685.58,3.466,2.8,0.58,1271.2,2,5.0,-254.24,0.0,0.0,TAKER
16/01/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12460.68,1.628,23/01/2018 00:00:00,29/01/2018 00:00:00,17/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,11063.0,11216.11,10297.44,11216.11,1.445,7.43,1.37,1246.33,2,5.0,-249.26,0.0,0.0,TAKER
10/06/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12211.42,2.522,23/06/2018 00:00:00,23/06/2018 00:00:00,11/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,6758.0,6854.83,6273.87,6854.83,1.396,7.72,1.41,1220.98,2,5.0,-244.21,0.0,0.0,TAKER
25/04/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,11967.21,1.002,08/05/2020 00:00:00,08/05/2020 00:00:00,29/04/2020 00:00:00,TAKE_PROFIT_HIT,LONG,7539.0,8733.71,8733.71,7300.06,0.631,13.68,3.27,1197.1,2,5.0,1197.1,0.0,0.0,TAKER
24/02/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13164.31,2.635,05/03/2018 00:00:00,09/03/2018 00:00:00,25/02/2018 00:00:00,STOP_LOSS_HIT,LONG,9666.0,9566.07,10165.66,9566.07,1.935,4.92,1.04,1316.6,2,5.0,-263.32,0.0,0.0,TAKER
27/11/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12900.99,1.859,01/12/2020 00:00:00,10/12/2020 00:00:00,28/11/2020 00:00:00,STOP_LOSS_HIT,LONG,17171.0,17032.17,17865.14,17032.17,2.474,3.89,0.82,1290.41,2,5.0,-258.08,0.0,0.0,TAKER
06/03/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12642.91,1.683,13/03/2020 00:00:00,19/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9181.0,8429.83,8429.83,9331.23,1.222,8.91,1.61,1264.22,2,5.0,1264.22,0.0,0.0,TAKER
23/04/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13907.13,4.134,05/05/2019 00:00:00,06/05/2019 00:00:00,24/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5546.0,5478.72,5882.43,5478.72,1.649,5.72,1.23,1390.8,2,5.0,-278.14,0.0,0.0,TAKER
02/06/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13628.99,4.639,14/06/2018 00:00:00,15/06/2018 00:00:00,03/06/2018 00:00:00,STOP_LOSS_HIT,SHORT,7638.0,7696.76,7344.19,7696.76,2.6,4.0,0.76,1362.98,2,5.0,-272.59,0.0,0.0,TAKER
24/05/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13356.4,4.123,02/06/2020 00:00:00,06/06/2020 00:00:00,25/05/2020 00:00:00,STOP_LOSS_HIT,LONG,8710.0,8645.21,9033.96,8645.21,2.689,3.59,0.75,1335.69,2,5.0,-267.13,0.0,0.0,TAKER
07/02/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13089.27,1.532,21/02/2018 00:00:00,20/02/2018 00:00:00,08/02/2018 00:00:00,TAKE_PROFIT_HIT,LONG,7587.0,8441.51,8441.51,7416.1,0.888,10.12,2.3,1309.11,2,5.0,1309.11,0.0,0.0,TAKER
05/08/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14398.38,0.385,14/08/2021 00:00:00,18/08/2021 00:00:00,06/08/2021 00:00:00,STOP_LOSS_HIT,LONG,40887.0,40139.84,44622.82,40139.84,1.093,8.37,1.86,1438.29,2,5.0,-287.66,0.0,0.0,TAKER
02/01/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14110.72,2.894,16/01/2020 00:00:00,15/01/2020 00:00:00,05/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,6989.0,7476.57,7476.57,6891.49,1.433,6.52,1.41,1411.03,2,5.0,1411.03,0.0,0.0,TAKER
12/10/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15521.75,0.328,21/10/2021 00:00:00,25/10/2021 00:00:00,13/10/2021 00:00:00,STOP_LOSS_HIT,LONG,56009.0,55063.14,60738.35,55063.14,1.184,7.79,1.72,1551.23,2,5.0,-310.24,0.0,0.0,TAKER
11/09/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15211.51,4.746,25/09/2019 00:00:00,24/09/2019 00:00:00,12/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,10175.0,10239.1,9854.49,10239.1,3.175,3.25,0.63,1521.14,2,5.0,-304.22,0.0,0.0,TAKER
30/03/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14907.29,3.543,09/04/2020 00:00:00,12/04/2020 00:00:00,01/04/2020 00:00:00,STOP_LOSS_HIT,LONG,6408.0,6323.85,6828.76,6323.85,1.523,6.16,1.33,1490.75,2,5.0,-298.14,0.0,0.0,TAKER
13/01/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14609.15,1.63,23/01/2018 00:00:00,26/01/2018 00:00:00,14/01/2018 00:00:00,STOP_LOSS_HIT,SHORT,14199.0,14378.26,13302.7,14378.26,1.584,6.74,1.25,1460.97,2,5.0,-292.19,0.0,0.0,TAKER
19/12/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14316.96,0.443,31/12/2020 00:00:00,01/01/2021 00:00:00,20/12/2020 00:00:00,STOP_LOSS_HIT,LONG,23808.0,23161.82,27038.9,23161.82,0.737,11.95,2.79,1431.29,2,5.0,-286.26,0.0,0.0,TAKER
25/03/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14030.7,1.988,06/04/2020 00:00:00,07/04/2020 00:00:00,26/03/2020 00:00:00,STOP_LOSS_HIT,LONG,6688.0,6546.84,7393.8,6546.84,0.948,9.55,2.16,1403.13,2,5.0,-280.63,0.0,0.0,TAKER
31/07/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13750.07,0.253,14/08/2021 00:00:00,13/08/2021 00:00:00,01/08/2021 00:00:00,STOP_LOSS_HIT,LONG,41439.0,40351.72,46875.39,40351.72,0.762,11.6,2.69,1375.41,2,5.0,-275.08,0.0,0.0,TAKER
28/06/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13474.99,1.832,10/07/2019 00:00:00,11/07/2019 00:00:00,29/06/2019 00:00:00,STOP_LOSS_HIT,LONG,12338.0,12190.88,13073.61,12190.88,1.677,5.63,1.21,1347.64,2,5.0,-269.52,0.0,0.0,TAKER
09/02/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13205.47,2.962,19/02/2020 00:00:00,22/02/2020 00:00:00,10/02/2020 00:00:00,STOP_LOSS_HIT,LONG,10151.0,10061.83,10596.84,10061.83,2.277,4.21,0.89,1320.58,2,5.0,-264.12,0.0,0.0,TAKER
04/05/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12941.35,0.403,18/05/2021 00:00:00,17/05/2021 00:00:00,05/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,53251.0,53893.91,50036.46,53893.91,1.658,6.42,1.19,1295.46,2,5.0,-259.09,0.0,0.0,TAKER
30/04/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12682.26,1.772,13/05/2020 00:00:00,13/05/2020 00:00:00,06/05/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8632.0,9347.54,9347.54,8488.89,1.206,7.65,1.69,1267.94,2,5.0,1267.94,0.0,0.0,TAKER
10/11/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13950.2,0.428,23/11/2021 00:00:00,23/11/2021 00:00:00,11/11/2021 00:00:00,STOP_LOSS_HIT,SHORT,64871.0,65522.38,61614.13,65522.38,1.99,5.29,0.99,1393.94,2,5.0,-278.79,0.0,0.0,TAKER
04/05/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13671.41,0.425,18/05/2021 00:00:00,17/05/2021 00:00:00,05/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,53251.0,53893.91,50036.46,53893.91,1.655,6.42,1.19,1366.18,2,5.0,-273.24,0.0,0.0,TAKER
06/07/2022 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13398.17,2.114,20/07/2022 00:00:00,19/07/2022 00:00:00,07/07/2022 00:00:00,STOP_LOSS_HIT,LONG,20557.0,20430.25,21190.74,20430.25,3.244,2.99,0.62,1339.73,2,5.0,-267.95,0.0,0.0,TAKER
28/10/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13130.22,3.448,09/11/2019 00:00:00,10/11/2019 00:00:00,29/10/2019 00:00:00,STOP_LOSS_HIT,SHORT,9226.0,9302.17,8845.17,9302.17,2.423,4.31,0.82,1313.1,2,5.0,-262.63,0.0,0.0,TAKER
19/07/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,12867.59,1.394,02/08/2020 00:00:00,01/08/2020 00:00:00,26/07/2020 00:00:00,TAKE_PROFIT_HIT,LONG,9231.0,10153.76,10153.76,9046.45,1.0,9.09,2.04,1286.33,2,5.0,1286.33,0.0,0.0,TAKER
12/05/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14153.92,1.292,25/05/2019 00:00:00,25/05/2019 00:00:00,14/05/2019 00:00:00,TAKE_PROFIT_HIT,LONG,6983.0,8078.63,8078.63,6763.87,0.637,13.56,3.24,1415.55,2,5.0,1415.55,0.0,0.0,TAKER
21/07/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15569.47,3.635,28/07/2019 00:00:00,03/08/2019 00:00:00,22/07/2019 00:00:00,STOP_LOSS_HIT,SHORT,10569.0,10654.67,10140.64,10654.67,2.468,4.22,0.8,1557.09,2,5.0,-311.41,0.0,0.0,TAKER
01/01/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15258.06,2.918,15/01/2020 00:00:00,14/01/2020 00:00:00,02/01/2020 00:00:00,STOP_LOSS_HIT,LONG,7213.0,7108.41,7735.94,7108.41,1.379,6.76,1.47,1525.94,2,5.0,-305.19,0.0,0.0,TAKER
24/04/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14952.87,2.357,07/05/2019 00:00:00,07/05/2019 00:00:00,25/04/2019 00:00:00,STOP_LOSS_HIT,LONG,5480.0,5353.14,6114.31,5353.14,0.864,10.37,2.37,1495.07,2,5.0,-299.01,0.0,0.0,TAKER
21/03/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14653.86,0.513,26/03/2021 00:00:00,03/04/2021 00:00:00,22/03/2021 00:00:00,STOP_LOSS_HIT,SHORT,57366.0,57937.2,54510.03,57937.2,2.008,5.24,0.99,1465.11,2,5.0,-293.03,0.0,0.0,TAKER
04/11/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14360.83,6.241,18/11/2018 00:00:00,17/11/2018 00:00:00,07/11/2018 00:00:00,STOP_LOSS_HIT,SHORT,6492.0,6538.02,6261.89,6538.02,2.821,3.67,0.7,1436.12,2,5.0,-287.21,0.0,0.0,TAKER
12/09/2022 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14073.62,1.475,16/09/2022 00:00:00,25/09/2022 00:00:00,13/09/2022 00:00:00,STOP_LOSS_HIT,SHORT,22395.0,22585.79,21441.06,22585.79,2.347,4.45,0.84,1407.06,2,5.0,-281.42,0.0,0.0,TAKER
23/04/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,13792.2,3.087,25/04/2018 00:00:00,06/05/2018 00:00:00,24/04/2018 00:00:00,TAKE_PROFIT_HIT,LONG,8940.0,9386.8,9386.8,8850.64,2.001,4.76,1.01,1379.27,2,5.0,1379.27,0.0,0.0,TAKER
12/01/2022 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15171.47,1.211,23/01/2022 00:00:00,25/01/2022 00:00:00,13/01/2022 00:00:00,STOP_LOSS_HIT,SHORT,43909.0,44159.49,42656.58,44159.49,3.505,2.94,0.57,1516.68,2,5.0,-303.34,0.0,0.0,TAKER
01/01/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,14868.13,0.277,09/01/2021 00:00:00,14/01/2021 00:00:00,03/01/2021 00:00:00,TAKE_PROFIT_HIT,LONG,29349.0,34709.13,34709.13,28276.98,0.547,15.44,3.79,1484.76,2,5.0,1484.76,0.0,0.0,TAKER
06/06/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16352.89,1.623,15/06/2021 00:00:00,19/06/2021 00:00:00,07/06/2021 00:00:00,STOP_LOSS_HIT,LONG,35780.0,35578.52,36787.41,35578.52,3.551,2.74,0.57,1635.03,2,5.0,-327.0,0.0,0.0,TAKER
18/09/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16025.89,3.596,30/09/2019 00:00:00,01/10/2019 00:00:00,19/09/2019 00:00:00,STOP_LOSS_HIT,SHORT,10185.0,10274.13,9739.35,10274.13,2.285,4.58,0.87,1602.56,2,5.0,-320.51,0.0,0.0,TAKER
15/10/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15705.38,4.92,28/10/2019 00:00:00,28/10/2019 00:00:00,16/10/2019 00:00:00,STOP_LOSS_HIT,LONG,8191.0,8127.16,8510.21,8127.16,2.566,3.75,0.79,1570.51,2,5.0,-314.09,0.0,0.0,TAKER
09/05/2022 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15391.29,1.918,19/05/2022 00:00:00,22/05/2022 00:00:00,10/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,30140.0,30300.48,29337.61,30300.48,3.756,2.74,0.53,1538.98,2,5.0,-307.8,0.0,0.0,TAKER
09/11/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,15083.49,2.168,23/11/2018 00:00:00,22/11/2018 00:00:00,14/11/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,6419.0,5723.18,5723.18,6558.16,0.923,12.16,2.12,1508.54,2,5.0,1508.54,0.0,0.0,TAKER
07/03/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,16592.03,1.965,13/03/2020 00:00:00,20/03/2020 00:00:00,08/03/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,8919.0,8074.77,8074.77,9087.85,1.056,10.46,1.86,1658.91,2,5.0,1658.91,0.0,0.0,TAKER
29/04/2022 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18250.94,0.558,13/05/2022 00:00:00,12/05/2022 00:00:00,04/05/2022 00:00:00,STOP_LOSS_HIT,SHORT,38600.0,39254.24,35328.81,39254.24,1.18,9.26,1.67,1825.32,2,5.0,-365.07,0.0,0.0,TAKER
28/10/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17885.87,1.587,07/11/2020 00:00:00,10/11/2020 00:00:00,29/10/2020 00:00:00,STOP_LOSS_HIT,LONG,13267.0,13041.64,14393.81,13041.64,1.177,7.83,1.73,1788.25,2,5.0,-357.65,0.0,0.0,TAKER
17/10/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17528.22,1.761,28/10/2020 00:00:00,30/10/2020 00:00:00,21/10/2020 00:00:00,TAKE_PROFIT_HIT,LONG,11375.0,12370.56,12370.56,11175.89,1.143,8.05,1.78,1753.18,2,5.0,1753.18,0.0,0.0,TAKER
15/05/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19281.4,1.758,27/05/2019 00:00:00,28/05/2019 00:00:00,16/05/2019 00:00:00,STOP_LOSS_HIT,LONG,8137.0,7917.59,9234.06,7917.59,0.742,11.88,2.77,1928.63,2,5.0,-385.72,0.0,0.0,TAKER
31/07/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18895.68,0.348,14/08/2021 00:00:00,13/08/2021 00:00:00,01/08/2021 00:00:00,STOP_LOSS_HIT,LONG,41439.0,40351.72,46875.39,40351.72,0.763,11.6,2.69,1891.86,2,5.0,-378.37,0.0,0.0,TAKER
23/02/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18517.31,0.74,01/03/2021 00:00:00,08/03/2021 00:00:00,24/02/2021 00:00:00,STOP_LOSS_HIT,SHORT,48874.0,49374.26,46372.71,49374.26,1.953,5.39,1.01,1850.95,2,5.0,-370.19,0.0,0.0,TAKER
16/05/2018 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,18147.12,6.148,29/05/2018 00:00:00,29/05/2018 00:00:00,17/05/2018 00:00:00,STOP_LOSS_HIT,SHORT,8336.0,8395.03,8040.85,8395.03,2.824,3.67,0.7,1814.58,2,5.0,-362.92,0.0,0.0,TAKER
04/09/2019 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17784.2,5.494,17/09/2019 00:00:00,17/09/2019 00:00:00,05/09/2019 00:00:00,STOP_LOSS_HIT,LONG,10590.0,10525.26,10913.7,10525.26,3.272,2.97,0.62,1778.41,2,5.0,-355.68,0.0,0.0,TAKER
21/07/2021 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,17428.52,0.62,31/07/2021 00:00:00,03/08/2021 00:00:00,25/07/2021 00:00:00,TAKE_PROFIT_HIT,LONG,32154.0,34965.3,34965.3,31591.74,1.144,8.04,1.78,1743.01,2,5.0,1743.01,0.0,0.0,TAKER
18/01/2020 00:00:00,16/06/2023 22:25:09,Bitfinex_BTCUSD_d_17_12_17_to_10_03_23.csv,BTC_USD,DAY,19171.53,8.898,30/01/2020 00:00:00,31/01/2020 00:00:00,19/01/2020 00:00:00,STOP_LOSS_HIT,LONG,8892.0,8848.91,9107.46,8848.91,4.127,2.37,0.49,1917.16,2,5.0,-383.41,0.0,0.0,TAKER
