Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
21/12/2021 08:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3009.0,0.041,23/12/2021 08:00:00,23/12/2021 04:00:00,23/12/2021 04:00:00,EXPIRED,LONG,48888.0,48148.0,50363.53,47412.48,0.666,2.93,3.11,58.99,2,1.0,-31.84,0.075,1.503306,TAKER
21/12/2017 12:00:00,17/06/2023 03:50:39,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,2977.16,0.118,22/12/2017 16:00:00,23/12/2017 08:00:00,21/12/2017 16:00:00,TAKE_PROFIT_HIT,SHORT,15549.0,15046.29,15046.29,16051.71,0.616,3.34,3.13,57.94,2,1.0,57.94,0.075,1.3760864999999998,TAKER
14/03/2018 08:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3035.1,0.136,15/03/2018 08:00:00,16/03/2018 04:00:00,14/03/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,8700.0,8254.96,8254.96,9145.04,0.39,5.39,4.87,59.64,2,1.0,59.64,0.075,0.8874,TAKER
01/01/2021 12:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3094.74,0.022,03/01/2021 08:00:00,03/01/2021 08:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,29251.0,32024.34,32024.34,26477.66,0.208,8.66,10.47,60.53,2,1.0,60.53,0.075,0.48264149999999995,TAKER
27/03/2020 00:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3155.27,0.231,28/03/2020 04:00:00,28/03/2020 20:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6822.0,6549.1,6549.1,7094.9,0.499,4.17,3.85,61.86,2,1.0,61.86,0.075,1.1819115,TAKER
06/05/2020 00:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3217.13,0.203,08/05/2020 00:00:00,07/05/2020 20:00:00,06/05/2020 08:00:00,TAKE_PROFIT_HIT,LONG,8982.0,9298.35,9298.35,8665.65,0.567,3.4,3.65,62.85,2,1.0,62.85,0.075,1.3675095000000002,TAKER
14/06/2019 16:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3279.98,0.125,16/06/2019 08:00:00,16/06/2019 12:00:00,16/06/2019 00:00:00,TAKE_PROFIT_HIT,LONG,8425.0,8948.87,8948.87,7901.13,0.321,5.85,6.63,64.69,2,1.0,64.69,0.075,0.78984375,TAKER
27/01/2021 12:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3344.67,0.04,29/01/2021 12:00:00,29/01/2021 08:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30396.0,32068.21,32068.21,28723.79,0.364,5.21,5.82,65.98,2,1.0,65.98,0.075,0.9118799999999999,TAKER
05/02/2021 08:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3410.65,0.053,06/02/2021 16:00:00,07/02/2021 04:00:00,06/02/2021 00:00:00,TAKE_PROFIT_HIT,LONG,37738.0,39016.31,39016.31,36459.69,0.586,3.28,3.51,66.25,2,1.0,66.25,0.075,1.5000855,TAKER
24/04/2019 04:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3476.9,0.312,26/04/2019 00:00:00,26/04/2019 00:00:00,25/04/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,5467.0,5244.32,5244.32,5689.68,0.491,4.25,3.91,68.2,2,1.0,68.2,0.075,1.279278,TAKER
28/12/2017 00:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3545.1,0.131,28/12/2017 20:00:00,29/12/2017 20:00:00,28/12/2017 04:00:00,TAKE_PROFIT_HIT,SHORT,14439.0,13896.32,13896.32,14981.69,0.534,3.91,3.62,69.67,2,1.0,69.67,0.075,1.4186317499999999,TAKER
10/04/2018 20:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3614.77,0.281,12/04/2018 12:00:00,12/04/2018 16:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6831.0,7088.58,7088.58,6573.42,0.531,3.63,3.92,70.94,2,1.0,70.94,0.075,1.43963325,TAKER
21/10/2020 00:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3685.71,0.142,22/10/2020 20:00:00,22/10/2020 20:00:00,21/10/2020 12:00:00,TAKE_PROFIT_HIT,LONG,12202.0,12719.33,12719.33,11684.67,0.47,4.07,4.43,72.16,2,1.0,72.16,0.075,1.2995129999999997,TAKER
21/06/2018 04:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3757.87,0.182,23/06/2018 04:00:00,23/06/2018 00:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6755.0,6341.49,6341.49,7168.52,0.327,6.52,5.77,74.34,2,1.0,74.34,0.075,0.9220574999999998,TAKER
08/03/2022 04:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3832.21,0.065,09/03/2022 16:00:00,10/03/2022 00:00:00,09/03/2022 00:00:00,TAKE_PROFIT_HIT,LONG,38555.0,39731.01,39731.01,37378.99,0.654,2.96,3.15,74.56,2,1.0,74.56,0.075,1.8795562500000003,TAKER
25/10/2019 00:00:00,17/06/2023 03:50:40,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3906.77,0.181,26/10/2019 04:00:00,26/10/2019 20:00:00,25/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,7460.0,7891.69,7891.69,7028.31,0.346,5.47,6.14,77.12,2,1.0,77.12,0.075,1.012695,TAKER
28/03/2022 20:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3983.89,0.032,30/03/2022 16:00:00,30/03/2022 16:00:00,30/03/2022 16:00:00,EXPIRED,LONG,47128.0,47097.0,49617.71,44638.3,0.379,5.02,5.58,78.54,2,1.0,-2.12,0.075,1.1310719999999999,TAKER
16/02/2021 00:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3981.77,0.05,18/02/2021 00:00:00,17/02/2021 20:00:00,16/02/2021 16:00:00,STOP_LOSS_HIT,LONG,49587.0,48004.98,51169.02,48004.98,0.623,3.09,3.3,77.24,2,1.0,-80.96,0.075,1.8595125000000001,TAKER
15/06/2019 08:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3900.81,0.164,17/06/2019 08:00:00,17/06/2019 04:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8673.0,9148.4,9148.4,8197.6,0.365,5.2,5.8,76.9,2,1.0,76.9,0.075,1.0667790000000001,TAKER
24/04/2019 20:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3977.71,0.452,26/04/2019 08:00:00,26/04/2019 16:00:00,25/04/2019 20:00:00,TAKE_PROFIT_HIT,SHORT,5445.0,5269.01,5269.01,5620.99,0.619,3.34,3.13,77.7,2,1.0,77.7,0.075,1.845855,TAKER
03/01/2018 20:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4055.41,0.079,05/01/2018 20:00:00,05/01/2018 16:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,15144.0,14116.03,16171.97,14116.03,0.295,6.36,7.28,80.31,2,1.0,-82.11,0.075,0.897282,TAKER
10/04/2022 20:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,3973.3,0.048,12/04/2022 20:00:00,12/04/2022 16:00:00,11/04/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,42164.0,40500.99,40500.99,43827.02,0.509,4.11,3.79,78.31,2,1.0,78.31,0.075,1.5179040000000001,TAKER
21/01/2023 16:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4051.61,0.062,23/01/2023 00:00:00,23/01/2023 12:00:00,23/01/2023 12:00:00,EXPIRED,LONG,23304.0,22867.0,24609.45,21998.55,0.357,5.3,5.93,79.85,2,1.0,-28.18,0.075,1.0836359999999998,TAKER
16/07/2018 08:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4023.43,0.14,18/07/2018 04:00:00,18/07/2018 04:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6632.0,7207.43,7207.43,6056.57,0.231,7.98,9.5,79.86,2,1.0,79.86,0.075,0.6963600000000001,TAKER
15/06/2019 00:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4103.29,0.173,16/06/2019 08:00:00,16/06/2019 20:00:00,16/06/2019 04:00:00,TAKE_PROFIT_HIT,LONG,8640.0,9113.73,9113.73,8166.27,0.364,5.2,5.8,80.83,2,1.0,80.83,0.075,1.1210399999999998,TAKER
30/04/2019 16:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4184.12,0.497,01/05/2019 04:00:00,02/05/2019 12:00:00,02/05/2019 12:00:00,TAKE_PROFIT_HIT,LONG,5240.0,5408.52,5408.52,5071.48,0.622,3.12,3.32,81.8,2,1.0,81.8,0.075,1.95321,TAKER
08/01/2021 04:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4265.92,0.051,08/01/2021 12:00:00,10/01/2021 00:00:00,08/01/2021 08:00:00,TAKE_PROFIT_HIT,LONG,38985.0,40645.5,40645.5,37324.5,0.466,4.09,4.45,83.19,2,1.0,83.19,0.075,1.4911762499999996,TAKER
13/04/2018 00:00:00,17/06/2023 03:50:41,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4349.11,0.302,14/04/2018 16:00:00,14/04/2018 20:00:00,13/04/2018 04:00:00,TAKE_PROFIT_HIT,LONG,7813.0,8101.26,8101.26,7524.74,0.543,3.56,3.83,85.28,2,1.0,85.28,0.075,1.7696444999999996,TAKER
05/01/2018 00:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4434.39,0.11,07/01/2018 00:00:00,06/01/2018 20:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14970.0,15773.24,15773.24,14166.76,0.371,5.09,5.67,87.12,2,1.0,87.12,0.075,1.235025,TAKER
13/06/2021 04:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4521.51,0.055,14/06/2021 16:00:00,15/06/2021 00:00:00,13/06/2021 16:00:00,TAKE_PROFIT_HIT,LONG,35305.0,36952.27,36952.27,33657.73,0.429,4.46,4.89,89.14,2,1.0,89.14,0.075,1.45633125,TAKER
19/11/2018 12:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4610.65,0.47,20/11/2018 12:00:00,21/11/2018 08:00:00,19/11/2018 16:00:00,TAKE_PROFIT_HIT,SHORT,5111.0,4914.72,4914.72,5307.28,0.521,3.99,3.7,90.45,2,1.0,90.45,0.075,1.8016275,TAKER
27/03/2020 08:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4701.1,0.406,28/03/2020 04:00:00,29/03/2020 04:00:00,27/03/2020 20:00:00,TAKE_PROFIT_HIT,SHORT,6638.0,6406.39,6406.39,6869.62,0.573,3.62,3.37,92.01,2,1.0,92.01,0.075,2.021271,TAKER
26/12/2020 08:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4793.11,0.075,27/12/2020 12:00:00,28/12/2020 04:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24833.0,26102.82,26102.82,23563.18,0.389,4.86,5.39,93.84,2,1.0,93.84,0.075,1.39685625,TAKER
03/01/2018 08:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4886.95,0.133,05/01/2018 00:00:00,05/01/2018 04:00:00,04/01/2018 08:00:00,STOP_LOSS_HIT,LONG,14891.0,14155.1,15626.9,14155.1,0.405,4.71,5.2,96.39,2,1.0,-99.36,0.075,1.48537725,TAKER
23/04/2018 04:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4787.59,0.309,25/04/2018 00:00:00,25/04/2018 00:00:00,24/04/2018 04:00:00,TAKE_PROFIT_HIT,LONG,8925.0,9235.1,9235.1,8614.9,0.576,3.36,3.6,93.75,2,1.0,93.75,0.075,2.06836875,TAKER
11/01/2021 00:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4881.34,0.045,11/01/2021 16:00:00,12/01/2021 20:00:00,11/01/2021 04:00:00,TAKE_PROFIT_HIT,SHORT,35435.0,33256.59,33256.59,37613.42,0.327,6.55,5.79,96.83,2,1.0,96.83,0.075,1.1959312500000001,TAKER
27/01/2021 20:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,4978.17,0.051,29/01/2021 16:00:00,29/01/2021 16:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30454.0,32408.22,32408.22,28499.79,0.312,6.03,6.86,98.5,2,1.0,98.5,0.075,1.1648654999999999,TAKER
08/11/2022 00:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5076.67,0.095,10/11/2022 00:00:00,09/11/2022 20:00:00,08/11/2022 16:00:00,TAKE_PROFIT_HIT,SHORT,20159.0,19086.6,19086.6,21231.4,0.377,5.62,5.05,100.44,2,1.0,100.44,0.075,1.43632875,TAKER
14/12/2020 20:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5177.11,0.16,16/12/2020 20:00:00,16/12/2020 16:00:00,16/12/2020 12:00:00,TAKE_PROFIT_HIT,LONG,19279.0,19924.43,19924.43,18633.57,0.596,3.24,3.46,100.96,2,1.0,100.96,0.075,2.3134799999999998,TAKER
05/03/2018 16:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5278.07,0.284,07/03/2018 08:00:00,07/03/2018 12:00:00,06/03/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,11622.0,11250.34,11250.34,11993.66,0.625,3.3,3.1,103.08,2,1.0,103.08,0.075,2.4754859999999996,TAKER
02/07/2019 20:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5381.15,0.287,04/07/2019 00:00:00,04/07/2019 16:00:00,03/07/2019 00:00:00,TAKE_PROFIT_HIT,LONG,10834.0,11209.14,11209.14,10458.86,0.578,3.35,3.59,105.33,2,1.0,105.33,0.075,2.3320184999999998,TAKER
17/11/2018 20:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5486.48,0.433,19/11/2018 20:00:00,19/11/2018 16:00:00,19/11/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,5504.0,5250.32,5250.32,5757.68,0.434,4.83,4.41,108.06,2,1.0,108.06,0.075,1.7874240000000001,TAKER
15/07/2018 20:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5594.54,0.239,17/07/2018 20:00:00,17/07/2018 16:00:00,17/07/2018 16:00:00,TAKE_PROFIT_HIT,LONG,6348.0,6816.85,6816.85,5879.15,0.271,6.88,7.97,110.92,2,1.0,110.92,0.075,1.1378789999999999,TAKER
22/06/2018 04:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5705.46,0.531,23/06/2018 00:00:00,24/06/2018 00:00:00,22/06/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,6510.0,6294.97,6294.97,6725.03,0.606,3.42,3.2,111.59,2,1.0,111.59,0.075,2.5926075,TAKER
01/09/2019 16:00:00,17/06/2023 03:50:42,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5817.05,0.291,03/09/2019 16:00:00,03/09/2019 12:00:00,02/09/2019 16:00:00,TAKE_PROFIT_HIT,LONG,9638.0,10038.13,10038.13,9237.87,0.482,3.99,4.33,114.33,2,1.0,114.33,0.075,2.1034935,TAKER
28/09/2020 04:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5931.38,0.277,29/09/2020 16:00:00,30/09/2020 00:00:00,30/09/2020 00:00:00,EXPIRED,LONG,10855.0,10750.0,11283.59,10426.41,0.507,3.8,4.11,116.46,2,1.0,-31.34,0.075,2.25512625,TAKER
18/10/2021 20:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5900.04,0.057,20/10/2021 16:00:00,20/10/2021 16:00:00,19/10/2021 16:00:00,TAKE_PROFIT_HIT,LONG,62080.0,64155.08,64155.08,60004.93,0.6,3.23,3.46,115.63,2,1.0,115.63,0.075,2.65392,TAKER
31/07/2020 04:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6015.67,0.294,02/08/2020 04:00:00,02/08/2020 00:00:00,01/08/2020 04:00:00,TAKE_PROFIT_HIT,LONG,11145.0,11554.08,11554.08,10735.92,0.545,3.54,3.81,117.81,2,1.0,117.81,0.075,2.4574724999999997,TAKER
14/01/2018 20:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6133.48,0.208,16/01/2018 20:00:00,16/01/2018 16:00:00,15/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,13626.0,14214.64,13037.36,14214.64,0.462,4.52,4.14,120.31,2,1.0,-124.56,0.075,2.1256559999999998,TAKER
01/04/2019 00:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6008.92,0.3,03/04/2019 00:00:00,02/04/2019 20:00:00,02/04/2019 04:00:00,TAKE_PROFIT_HIT,LONG,4130.0,4531.2,4531.2,3728.8,0.206,8.85,10.76,119.43,2,1.0,119.43,0.075,0.92925,TAKER
27/06/2019 20:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6128.35,0.363,29/06/2019 00:00:00,29/06/2019 16:00:00,28/06/2019 00:00:00,STOP_LOSS_HIT,LONG,11144.0,10805.94,11482.06,10805.94,0.66,2.94,3.13,119.68,2,1.0,-125.75,0.075,3.033954,TAKER
30/01/2018 20:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6002.6,0.389,01/02/2018 20:00:00,01/02/2018 16:00:00,31/01/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,10007.0,9698.09,9698.09,10315.91,0.649,3.19,2.99,117.25,2,1.0,117.25,0.075,2.91954225,TAKER
22/12/2019 20:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6119.85,0.489,24/12/2019 20:00:00,24/12/2019 16:00:00,24/12/2019 04:00:00,STOP_LOSS_HIT,LONG,7513.0,7262.82,7763.18,7262.82,0.6,3.22,3.44,119.58,2,1.0,-125.09,0.075,2.75539275,TAKER
13/01/2020 16:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,5994.76,0.439,15/01/2020 00:00:00,15/01/2020 12:00:00,14/01/2020 00:00:00,TAKE_PROFIT_HIT,LONG,8105.0,8377.9,8377.9,7832.1,0.594,3.26,3.48,117.13,2,1.0,117.13,0.075,2.66857125,TAKER
04/01/2018 08:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6111.89,0.14,06/01/2018 00:00:00,06/01/2018 04:00:00,05/01/2018 08:00:00,TAKE_PROFIT_HIT,LONG,14538.0,15410.5,15410.5,13665.5,0.333,5.66,6.38,120.62,2,1.0,120.62,0.075,1.52649,TAKER
04/02/2018 00:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6232.51,0.148,05/02/2018 20:00:00,05/02/2018 20:00:00,04/02/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,9184.0,8339.57,8339.57,10028.43,0.218,10.13,8.42,123.96,2,1.0,123.96,0.075,1.0194239999999999,TAKER
13/03/2018 20:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6356.47,0.261,15/03/2018 08:00:00,15/03/2018 16:00:00,14/03/2018 08:00:00,TAKE_PROFIT_HIT,SHORT,9147.0,8660.03,8660.03,9633.97,0.376,5.62,5.05,125.31,2,1.0,125.31,0.075,1.79052525,TAKER
18/09/2021 20:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6481.78,0.084,20/09/2021 12:00:00,20/09/2021 16:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48310.0,46763.19,46763.19,49856.82,0.626,3.31,3.1,126.89,2,1.0,126.89,0.075,3.04353,TAKER
12/07/2021 12:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6608.67,0.124,13/07/2021 12:00:00,14/07/2021 08:00:00,13/07/2021 16:00:00,TAKE_PROFIT_HIT,SHORT,33345.0,32282.11,32282.11,34407.89,0.626,3.29,3.09,128.7,2,1.0,128.7,0.075,3.101085,TAKER
18/09/2021 16:00:00,17/06/2023 03:50:43,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6737.37,0.084,20/09/2021 12:00:00,20/09/2021 12:00:00,20/09/2021 00:00:00,TAKE_PROFIT_HIT,SHORT,48260.0,46661.0,46661.0,49859.01,0.602,3.43,3.21,131.28,2,1.0,131.28,0.075,3.0403800000000003,TAKER
16/02/2022 12:00:00,17/06/2023 03:50:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,6868.65,0.082,18/02/2022 12:00:00,18/02/2022 08:00:00,17/02/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,43619.0,41945.67,41945.67,45292.34,0.521,3.99,3.69,134.53,2,1.0,134.53,0.075,2.6825685,TAKER
07/06/2022 04:00:00,17/06/2023 03:50:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7003.18,0.15,08/06/2022 12:00:00,09/06/2022 00:00:00,07/06/2022 16:00:00,TAKE_PROFIT_HIT,LONG,29572.0,30506.23,30506.23,28637.77,0.633,3.06,3.26,136.81,2,1.0,136.81,0.075,3.32685,TAKER
26/12/2020 04:00:00,17/06/2023 03:50:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7139.99,0.089,28/12/2020 04:00:00,28/12/2020 00:00:00,26/12/2020 20:00:00,TAKE_PROFIT_HIT,LONG,24793.0,26397.15,26397.15,23188.85,0.309,6.08,6.92,141.11,2,1.0,141.11,0.075,1.6549327499999997,TAKER
25/04/2018 00:00:00,17/06/2023 03:50:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7281.1,0.219,26/04/2018 00:00:00,26/04/2018 20:00:00,26/04/2018 00:00:00,TAKE_PROFIT_HIT,SHORT,9394.0,8729.14,8729.14,10058.87,0.283,7.62,6.61,144.06,2,1.0,144.06,0.075,1.5429644999999999,TAKER
21/12/2021 12:00:00,17/06/2023 03:50:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7425.16,0.068,23/12/2021 08:00:00,23/12/2021 08:00:00,23/12/2021 08:00:00,EXPIRED,LONG,48415.0,48381.0,50592.16,46237.84,0.443,4.3,4.71,145.58,2,1.0,-4.78,0.075,2.4691650000000003,TAKER
23/04/2020 00:00:00,17/06/2023 03:50:44,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,7420.38,0.526,24/04/2020 12:00:00,24/04/2020 20:00:00,23/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,7127.0,7409.33,7409.33,6844.67,0.505,3.81,4.12,145.69,2,1.0,145.69,0.075,2.8116015,TAKER
