Open,Last update,Platform,Symbol,Timeframe,Account balance at open,Size,Expected close,Expiry,Close,Status,Side,Opening price,Closing price,Take profit,Stop loss,Leverage,TP price %,SL price %,Expected profit,Risk %,R/R ratio,PnL,Fee %,Fee Amount,Order Type
18/09/2021 12:00:00,16/06/2023 22:38:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,157.66,0.001,18/09/2021 16:00:00,20/09/2021 08:00:00,20/09/2021 04:00:00,STOP_LOSS_HIT,LONG,48427.0,45033.92,51820.08,45033.92,0.307,6.55,7.53,3.39,2,1.0,-3.39,0.0,0.0,TAKER
15/11/2022 04:00:00,16/06/2023 22:38:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,154.27,0.007,15/11/2022 12:00:00,17/11/2022 00:00:00,16/11/2022 12:00:00,STOP_LOSS_HIT,LONG,16845.0,16373.86,17316.14,16373.86,0.764,2.72,2.88,3.3,2,1.0,-3.3,0.0,0.0,TAKER
20/07/2020 12:00:00,16/06/2023 22:38:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,150.97,0.01,21/07/2020 16:00:00,22/07/2020 08:00:00,22/07/2020 08:00:00,EXPIRED,LONG,9179.0,9357.0,9487.41,8870.59,0.608,3.25,3.48,3.08,2,1.0,1.78,0.0,0.0,TAKER
29/11/2018 16:00:00,16/06/2023 22:38:02,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,152.75,0.028,01/12/2018 16:00:00,01/12/2018 12:00:00,30/11/2018 08:00:00,STOP_LOSS_HIT,LONG,4186.0,4075.7,4296.3,4075.7,0.767,2.57,2.71,3.09,2,1.0,-3.09,0.0,0.0,TAKER
30/04/2019 16:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,149.66,0.007,01/05/2019 04:00:00,02/05/2019 12:00:00,02/05/2019 12:00:00,EXPIRED,LONG,5240.0,5407.0,5677.58,4802.42,0.245,7.71,9.11,3.06,2,1.0,1.17,0.0,0.0,TAKER
02/01/2023 08:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,150.83,0.007,02/01/2023 12:00:00,04/01/2023 04:00:00,04/01/2023 04:00:00,EXPIRED,LONG,16732.0,16866.0,17163.25,16300.75,0.777,2.51,2.65,3.02,2,1.0,0.94,0.0,0.0,TAKER
03/06/2019 20:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,151.77,0.016,04/06/2019 20:00:00,05/06/2019 16:00:00,04/06/2019 00:00:00,TAKE_PROFIT_HIT,SHORT,8111.0,7917.77,7917.77,8304.23,0.855,2.44,2.33,3.09,2,1.0,3.09,0.0,0.0,TAKER
01/10/2021 16:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,154.86,0.001,03/10/2021 00:00:00,03/10/2021 12:00:00,03/10/2021 12:00:00,EXPIRED,LONG,48061.0,47902.0,50429.67,45692.33,0.31,4.7,5.18,2.37,2,1.0,-0.16,0.0,0.0,TAKER
12/02/2021 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,154.7,0.001,13/02/2021 20:00:00,13/02/2021 20:00:00,13/02/2021 20:00:00,EXPIRED,LONG,47624.0,47262.0,50940.64,44307.36,0.308,6.51,7.49,3.32,2,1.0,-0.36,0.0,0.0,TAKER
27/01/2021 16:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,154.34,0.002,29/01/2021 16:00:00,29/01/2021 12:00:00,28/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,30733.0,32054.75,32054.75,29411.25,0.398,4.12,4.49,2.64,2,1.0,2.64,0.0,0.0,TAKER
02/05/2019 12:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,156.98,0.01,04/05/2019 04:00:00,04/05/2019 08:00:00,03/05/2019 08:00:00,TAKE_PROFIT_HIT,LONG,5407.0,5727.72,5727.72,5086.28,0.344,5.6,6.31,3.21,2,1.0,3.21,0.0,0.0,TAKER
03/03/2018 04:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,160.19,0.005,03/03/2018 16:00:00,05/03/2018 00:00:00,05/03/2018 00:00:00,EXPIRED,LONG,11300.0,11551.0,11927.52,10672.48,0.353,5.26,5.88,3.14,2,1.0,1.26,0.0,0.0,TAKER
18/03/2020 16:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,161.45,0.007,20/03/2020 12:00:00,20/03/2020 12:00:00,19/03/2020 12:00:00,TAKE_PROFIT_HIT,LONG,5352.0,5823.84,5823.84,4880.17,0.232,8.1,9.67,3.3,2,1.0,3.3,0.0,0.0,TAKER
22/03/2022 20:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,164.75,0.003,24/03/2022 08:00:00,24/03/2022 16:00:00,24/03/2022 12:00:00,TAKE_PROFIT_HIT,LONG,42381.0,43620.79,43620.79,41141.21,0.772,2.84,3.01,3.72,2,1.0,3.72,0.0,0.0,TAKER
01/02/2022 16:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,168.47,0.002,03/02/2022 16:00:00,03/02/2022 12:00:00,03/02/2022 08:00:00,TAKE_PROFIT_HIT,SHORT,38423.0,36561.83,36561.83,40284.18,0.456,5.09,4.62,3.72,2,1.0,3.72,0.0,0.0,TAKER
12/10/2020 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,172.19,0.012,13/10/2020 20:00:00,13/10/2020 20:00:00,12/10/2020 20:00:00,STOP_LOSS_HIT,SHORT,11393.0,11682.47,11103.53,11682.47,0.794,2.61,2.48,3.47,2,1.0,-3.47,0.0,0.0,TAKER
02/06/2018 08:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,168.72,0.01,02/06/2018 20:00:00,04/06/2018 04:00:00,04/06/2018 04:00:00,EXPIRED,LONG,7643.0,7609.0,7966.04,7319.96,0.453,4.06,4.41,3.23,2,1.0,-0.34,0.0,0.0,TAKER
19/02/2020 04:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,168.38,0.005,19/02/2020 12:00:00,21/02/2020 00:00:00,19/02/2020 20:00:00,STOP_LOSS_HIT,LONG,10082.0,9457.34,10706.66,9457.34,0.299,5.83,6.61,3.12,2,1.0,-3.12,0.0,0.0,TAKER
12/06/2022 20:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,165.26,0.003,14/06/2022 12:00:00,14/06/2022 16:00:00,13/06/2022 00:00:00,TAKE_PROFIT_HIT,SHORT,26551.0,25303.94,25303.94,27798.06,0.482,4.93,4.49,3.74,2,1.0,3.74,0.0,0.0,TAKER
08/10/2019 08:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,169.0,0.011,10/10/2019 08:00:00,10/10/2019 04:00:00,09/10/2019 12:00:00,TAKE_PROFIT_HIT,LONG,8187.0,8489.23,8489.23,7884.77,0.533,3.56,3.83,3.32,2,1.0,3.32,0.0,0.0,TAKER
23/04/2019 12:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,172.32,0.014,25/04/2019 00:00:00,25/04/2019 08:00:00,25/04/2019 08:00:00,EXPIRED,LONG,5566.0,5464.0,5819.51,5312.49,0.452,4.36,4.77,3.55,2,1.0,-1.43,0.0,0.0,TAKER
30/05/2018 04:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,170.89,0.015,31/05/2018 12:00:00,01/06/2018 00:00:00,01/06/2018 00:00:00,EXPIRED,LONG,7490.0,7498.0,7719.59,7260.41,0.657,2.97,3.16,3.44,2,1.0,0.12,0.0,0.0,TAKER
29/08/2018 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,171.01,0.008,30/08/2018 12:00:00,30/08/2018 20:00:00,30/08/2018 20:00:00,EXPIRED,LONG,7031.0,6978.0,7484.01,6577.99,0.329,6.05,6.89,3.62,2,1.0,-0.42,0.0,0.0,TAKER
13/05/2020 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,170.59,0.014,15/05/2020 00:00:00,14/05/2020 20:00:00,13/05/2020 12:00:00,TAKE_PROFIT_HIT,LONG,8917.0,9154.7,9154.7,8679.3,0.732,2.6,2.74,3.33,2,1.0,3.33,0.0,0.0,TAKER
11/05/2021 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,173.92,0.002,13/05/2021 00:00:00,12/05/2021 20:00:00,12/05/2021 00:00:00,STOP_LOSS_HIT,SHORT,55195.0,56975.96,53414.05,56975.96,0.635,3.33,3.13,3.56,2,1.0,-3.56,0.0,0.0,TAKER
28/06/2021 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,170.36,0.003,29/06/2021 00:00:00,29/06/2021 20:00:00,29/06/2021 08:00:00,TAKE_PROFIT_HIT,LONG,34389.0,35474.35,35474.35,33303.65,0.606,3.06,3.26,3.26,2,1.0,3.26,0.0,0.0,TAKER
02/01/2021 08:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,173.62,0.002,03/01/2021 08:00:00,04/01/2021 04:00:00,02/01/2021 16:00:00,TAKE_PROFIT_HIT,LONG,29825.0,32078.47,32078.47,27571.53,0.344,7.02,8.17,4.51,3,1.0,4.51,0.0,0.0,TAKER
07/06/2019 16:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,178.13,0.013,07/06/2019 20:00:00,09/06/2019 12:00:00,09/06/2019 12:00:00,EXPIRED,LONG,7979.0,7753.0,8252.8,7705.2,0.582,3.32,3.55,3.56,2,1.0,-2.94,0.0,0.0,TAKER
01/06/2022 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,175.19,0.004,02/06/2022 08:00:00,02/06/2022 20:00:00,01/06/2022 12:00:00,TAKE_PROFIT_HIT,SHORT,31598.0,30745.43,30745.43,32450.57,0.721,2.77,2.63,3.41,2,1.0,3.41,0.0,0.0,TAKER
16/03/2018 20:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,178.6,0.01,18/03/2018 16:00:00,18/03/2018 16:00:00,17/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8266.0,7911.32,7911.32,8620.68,0.463,4.48,4.11,3.55,2,1.0,3.55,0.0,0.0,TAKER
31/12/2020 20:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,182.15,0.002,02/01/2021 20:00:00,02/01/2021 16:00:00,02/01/2021 12:00:00,TAKE_PROFIT_HIT,LONG,28980.0,30915.08,30915.08,27044.93,0.318,6.26,7.16,3.87,2,1.0,3.87,0.0,0.0,TAKER
07/04/2020 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,186.02,0.007,08/04/2020 08:00:00,08/04/2020 20:00:00,08/04/2020 20:00:00,EXPIRED,LONG,7330.0,7370.0,7879.15,6780.85,0.276,6.97,8.1,3.84,2,1.0,0.28,0.0,0.0,TAKER
11/04/2018 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,186.3,0.011,13/04/2018 00:00:00,12/04/2018 20:00:00,12/04/2018 08:00:00,TAKE_PROFIT_HIT,LONG,6821.0,7154.67,7154.67,6487.33,0.403,4.66,5.14,3.67,2,1.0,3.67,0.0,0.0,TAKER
16/05/2022 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,189.97,0.002,16/05/2022 12:00:00,17/05/2022 20:00:00,17/05/2022 20:00:00,EXPIRED,LONG,30284.0,30413.0,32635.93,27932.07,0.319,7.21,8.42,4.7,2,1.0,0.26,0.0,0.0,TAKER
14/09/2018 04:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,190.23,0.022,15/09/2018 00:00:00,16/09/2018 00:00:00,16/09/2018 00:00:00,EXPIRED,LONG,6553.0,6485.0,6729.35,6376.65,0.758,2.62,2.77,3.88,2,1.0,-1.5,0.0,0.0,TAKER
12/03/2021 08:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,188.73,0.001,14/03/2021 04:00:00,14/03/2021 04:00:00,13/03/2021 08:00:00,TAKE_PROFIT_HIT,LONG,56506.0,59276.97,59276.97,53735.03,0.299,4.67,5.16,2.77,1,1.0,2.77,0.0,0.0,TAKER
21/11/2020 08:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,191.5,0.007,23/11/2020 08:00:00,23/11/2020 04:00:00,22/11/2020 08:00:00,STOP_LOSS_HIT,LONG,18551.0,18033.43,19068.57,18033.43,0.678,2.71,2.87,3.62,2,1.0,-3.62,0.0,0.0,TAKER
23/12/2019 12:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,187.88,0.018,23/12/2019 20:00:00,25/12/2019 08:00:00,23/12/2019 16:00:00,TAKE_PROFIT_HIT,SHORT,7586.0,7373.34,7373.34,7798.66,0.727,2.88,2.73,3.83,2,1.0,3.83,0.0,0.0,TAKER
03/06/2018 08:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,191.71,0.01,03/06/2018 12:00:00,05/06/2018 04:00:00,05/06/2018 04:00:00,EXPIRED,LONG,7712.0,7406.0,8082.9,7341.1,0.402,4.59,5.05,3.71,2,1.0,-3.06,0.0,0.0,TAKER
15/01/2018 00:00:00,16/06/2023 22:38:03,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,188.65,0.006,17/01/2018 00:00:00,16/01/2018 20:00:00,15/01/2018 12:00:00,STOP_LOSS_HIT,SHORT,13510.0,14167.64,12852.36,14167.64,0.43,5.12,4.64,3.95,2,1.0,-3.95,0.0,0.0,TAKER
21/04/2020 20:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,184.7,0.015,23/04/2020 16:00:00,23/04/2020 16:00:00,22/04/2020 12:00:00,TAKE_PROFIT_HIT,LONG,6859.0,7105.79,7105.79,6612.21,0.557,3.47,3.73,3.7,2,1.0,3.7,0.0,0.0,TAKER
14/02/2023 04:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,188.4,0.003,16/02/2023 04:00:00,16/02/2023 00:00:00,15/02/2023 16:00:00,TAKE_PROFIT_HIT,LONG,21780.0,22927.67,22927.67,20632.33,0.347,5.01,5.56,3.44,2,1.0,3.44,0.0,0.0,TAKER
15/02/2018 04:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,191.84,0.011,17/02/2018 04:00:00,17/02/2018 00:00:00,15/02/2018 16:00:00,TAKE_PROFIT_HIT,LONG,9825.0,10176.66,10176.66,9473.34,0.563,3.46,3.71,3.87,2,1.0,3.87,0.0,0.0,TAKER
17/05/2021 20:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,195.71,0.002,19/05/2021 16:00:00,19/05/2021 16:00:00,18/05/2021 04:00:00,STOP_LOSS_HIT,SHORT,43583.0,45572.72,41593.29,45572.72,0.445,4.78,4.37,3.98,2,1.0,-3.98,0.0,0.0,TAKER
28/08/2021 00:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,191.73,0.001,28/08/2021 16:00:00,29/08/2021 20:00:00,29/08/2021 20:00:00,EXPIRED,LONG,48900.0,48801.0,51972.28,45827.73,0.255,5.91,6.7,3.07,2,1.0,-0.1,0.0,0.0,TAKER
24/06/2021 20:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,191.63,0.002,26/06/2021 08:00:00,26/06/2021 16:00:00,25/06/2021 12:00:00,TAKE_PROFIT_HIT,SHORT,34696.0,32759.21,32759.21,36632.79,0.362,5.91,5.29,3.87,2,1.0,3.87,0.0,0.0,TAKER
30/01/2021 00:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,195.5,0.005,31/01/2021 12:00:00,31/01/2021 20:00:00,30/01/2021 04:00:00,TAKE_PROFIT_HIT,LONG,33289.0,34016.89,34016.89,32561.12,0.851,2.14,2.24,3.64,2,1.0,3.64,0.0,0.0,TAKER
08/03/2020 00:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,199.14,0.016,09/03/2020 16:00:00,09/03/2020 20:00:00,08/03/2020 12:00:00,TAKE_PROFIT_HIT,SHORT,8757.0,8507.25,8507.25,9006.75,0.704,2.94,2.77,4.0,2,1.0,4.0,0.0,0.0,TAKER
31/05/2022 00:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,203.14,0.002,31/05/2022 16:00:00,01/06/2022 20:00:00,01/06/2022 16:00:00,STOP_LOSS_HIT,LONG,31764.0,29991.22,33536.78,29991.22,0.313,5.29,5.91,3.55,2,1.0,-3.55,0.0,0.0,TAKER
01/10/2020 16:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,199.59,0.008,01/10/2020 20:00:00,03/10/2020 12:00:00,03/10/2020 12:00:00,EXPIRED,LONG,10619.0,10562.0,11107.12,10130.88,0.426,4.39,4.82,3.9,2,1.0,-0.46,0.0,0.0,TAKER
08/02/2022 08:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,199.13,0.002,10/02/2022 04:00:00,10/02/2022 04:00:00,10/02/2022 04:00:00,EXPIRED,LONG,44031.0,44128.0,46514.85,41547.16,0.442,5.34,5.98,4.97,2,1.0,0.19,0.0,0.0,TAKER
22/07/2020 00:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,199.32,0.014,23/07/2020 08:00:00,23/07/2020 20:00:00,23/07/2020 16:00:00,TAKE_PROFIT_HIT,LONG,9369.0,9656.19,9656.19,9081.81,0.658,2.97,3.16,4.02,2,1.0,4.02,0.0,0.0,TAKER
28/07/2022 04:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,203.34,0.002,28/07/2022 08:00:00,30/07/2022 00:00:00,30/07/2022 00:00:00,EXPIRED,LONG,22923.0,23814.0,24625.25,21220.75,0.225,6.91,8.02,3.4,2,1.0,1.78,0.0,0.0,TAKER
15/05/2018 20:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,205.12,0.012,17/05/2018 16:00:00,17/05/2018 16:00:00,16/05/2018 00:00:00,STOP_LOSS_HIT,LONG,8476.0,8146.32,8805.68,8146.32,0.496,3.74,4.05,3.96,2,1.0,-3.96,0.0,0.0,TAKER
29/10/2021 20:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,201.16,0.001,31/10/2021 20:00:00,31/10/2021 16:00:00,31/10/2021 16:00:00,EXPIRED,LONG,62293.0,60739.0,66845.48,57740.53,0.31,6.81,7.88,4.55,2,1.0,-1.55,0.0,0.0,TAKER
27/10/2022 08:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,199.61,0.009,28/10/2022 08:00:00,29/10/2022 04:00:00,28/10/2022 04:00:00,TAKE_PROFIT_HIT,SHORT,20621.0,20157.03,20157.03,21084.97,0.93,2.3,2.2,4.18,2,1.0,4.18,0.0,0.0,TAKER
17/03/2018 00:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,203.79,0.017,18/03/2018 16:00:00,18/03/2018 20:00:00,17/03/2018 12:00:00,TAKE_PROFIT_HIT,SHORT,8221.0,7976.08,7976.08,8465.92,0.686,3.07,2.89,4.16,2,1.0,4.16,0.0,0.0,TAKER
18/01/2019 08:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,207.95,0.021,19/01/2019 12:00:00,20/01/2019 04:00:00,20/01/2019 04:00:00,EXPIRED,LONG,3614.0,3689.0,3808.41,3419.59,0.365,5.1,5.69,4.08,2,1.0,1.58,0.0,0.0,TAKER
28/05/2020 12:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,209.53,0.013,30/05/2020 00:00:00,30/05/2020 08:00:00,30/05/2020 08:00:00,EXPIRED,LONG,9498.0,9553.0,9818.29,9177.72,0.589,3.26,3.49,4.16,2,1.0,0.72,0.0,0.0,TAKER
21/12/2021 20:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,210.25,0.003,23/12/2021 08:00:00,23/12/2021 16:00:00,23/12/2021 16:00:00,TAKE_PROFIT_HIT,LONG,48928.0,50454.99,50454.99,47401.02,0.698,3.03,3.22,4.58,2,1.0,4.58,0.0,0.0,TAKER
22/10/2019 00:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,214.83,0.013,23/10/2019 16:00:00,23/10/2019 20:00:00,23/10/2019 12:00:00,TAKE_PROFIT_HIT,SHORT,8219.0,7889.83,7889.83,8548.17,0.497,4.17,3.85,4.28,2,1.0,4.28,0.0,0.0,TAKER
25/05/2021 12:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,219.11,0.004,26/05/2021 08:00:00,27/05/2021 08:00:00,25/05/2021 16:00:00,STOP_LOSS_HIT,LONG,38332.0,37236.79,39427.22,37236.79,0.7,2.78,2.94,4.38,2,1.0,-4.38,0.0,0.0,TAKER
09/05/2019 16:00:00,16/06/2023 22:38:04,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,214.73,0.013,11/05/2019 16:00:00,11/05/2019 12:00:00,10/05/2019 16:00:00,TAKE_PROFIT_HIT,LONG,6064.0,6397.87,6397.87,5730.13,0.367,5.22,5.83,4.34,2,1.0,4.34,0.0,0.0,TAKER
07/11/2021 20:00:00,16/06/2023 22:38:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,219.07,0.002,09/11/2021 04:00:00,09/11/2021 16:00:00,08/11/2021 04:00:00,TAKE_PROFIT_HIT,LONG,63324.0,65876.36,65876.36,60771.64,0.578,3.87,4.2,5.1,2,1.0,5.1,0.0,0.0,TAKER
24/02/2020 04:00:00,16/06/2023 22:38:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,224.17,0.019,25/02/2020 16:00:00,26/02/2020 00:00:00,24/02/2020 16:00:00,TAKE_PROFIT_HIT,SHORT,9764.0,9526.82,9526.82,10001.18,0.828,2.49,2.37,4.51,2,1.0,4.51,0.0,0.0,TAKER
02/06/2018 20:00:00,16/06/2023 22:38:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,228.68,0.027,03/06/2018 16:00:00,04/06/2018 16:00:00,04/06/2018 12:00:00,STOP_LOSS_HIT,LONG,7644.0,7475.71,7812.29,7475.71,0.903,2.15,2.25,4.54,2,1.0,-4.54,0.0,0.0,TAKER
09/05/2020 00:00:00,16/06/2023 22:38:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,224.14,0.007,10/05/2020 20:00:00,10/05/2020 20:00:00,10/05/2020 00:00:00,TAKE_PROFIT_HIT,SHORT,9874.0,9224.55,9224.55,10523.46,0.308,7.04,6.17,4.55,2,1.0,4.55,0.0,0.0,TAKER
13/02/2018 12:00:00,16/06/2023 22:38:05,Upscale-Gemini_BTCUSD_1h_17_12_17_to_10_03_23.csv,BTC_USD,FOUR_HOUR,228.69,0.01,15/02/2018 04:00:00,15/02/2018 08:00:00,14/02/2018 08:00:00,TAKE_PROFIT_HIT,LONG,8499.0,8934.72,8934.72,8063.28,0.372,4.88,5.4,4.36,2,1.0,4.36,0.0,0.0,TAKER
